Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-08-06,0.06273550044043354,0.06282700498922872,0.06284704916335,0.06416262994232773,0.06571725279054053,0.06657970294329661,0.06776963675395052,0.06852923174962938,0.06991502929486214,0.07118221898467006,0.07292934979800281,0.07415492549586244,0.07450057002529677,0.07686650846867772,0.08289139751960761,0.0850647715448135,0.0881191895223375,0.08922503607069852
2024-08-05,0.06322899531567693,0.06282793998446604,0.06284767908896985,0.06416311077378081,0.06571595711445244,0.06658003454029307,0.06776992716330588,0.06852948838362229,0.06991425547974933,0.07118899148393097,0.07292954854319574,0.07415511059580848,0.07463653905801496,0.07713930071329299,0.08321163820316345,0.08505929010299901,0.08802342226953988,0.08903786715228156
2024-08-02,0.06309973956010233,0.06290230940808682,0.06283257596157604,0.06422821777567722,0.06578815071048565,0.06664730378289335,0.06784007888189697,0.06860326840502429,0.06999158276487018,0.0712654716192587,0.07300526981561388,0.0742322337928972,0.07471424349936685,0.07737414422591668,0.08350277091397941,0.08525500982441342,0.0879460493611031,0.0890074729914498
2024-08-01,0.0632289953156769,0.06289712411233804,0.06370580013367698,0.06424015091825398,0.0657826593276873,0.06664289209016497,0.06781762504283279,0.06859862260936983,0.06998900803299771,0.07126632384929694,0.07299019980388986,0.07422902713744614,0.07467265359855746,0.07739389111300708,0.08354289826433664,0.0852440804336526,0.08793717280422113,0.08900085968196847
2024-07-31,0.06311056212848802,0.06289193823312247,0.06370061859297367,0.06424063234868453,0.06579437293808102,0.06663853428855822,0.06781412813554503,0.06860568641550062,0.06998431457629149,0.07126388603822863,0.07299776640224885,0.0742250411383703,0.07469402648163528,0.0773452639226457,0.08354893617008582,0.08524746187738849,0.08794072472728114,0.08900554568710142
2024-07-30,0.06311056212848802,0.0628867517985979,0.06369543623843296,0.06406269963554485,0.06579476666409456,0.06658130135611702,0.06766812392704649,0.06838921635752274,0.06999135787705738,0.07126258704451979,0.07277387814930404,0.0738633493932209,0.07430896627997988,0.07698488631191988,0.08323484484555835,0.08486696359147584,0.08755605231635927,0.08862052066367967
2024-07-29,0.0629625156862199,0.06292037336358222,0.06372515804522595,0.06412891546435091,0.06586220431249386,0.06661010736175695,0.06771201254208829,0.06842593677883675,0.07009718457682898,0.07137705535867345,0.07287868713805346,0.07397094728762378,0.07445518200539934,0.07701610274354755,0.0832824850270104,0.08498465590939151,0.08769135248371512,0.08874654309531789
2024-07-26,0.06280374220441859,0.06290479017999141,0.06372706741325723,0.06411892566478096,0.06593448884511605,0.06661143601829231,0.06770473347273309,0.06842402637807538,0.07009617242335006,0.07137791224610332,0.07288081943586715,0.07397259779269406,0.07451068490346166,0.07707692872513339,0.08332288709648164,0.08498888880572457,0.08765604825543638,0.0887214012078966
2024-07-25,0.0629625156862213,0.06289959490735957,0.0637277038946944,0.06413083793802178,0.0659288419986348,0.06660692196835051,0.06770093958373295,0.06842018973200142,0.07009362171996533,0.0713786096116818,0.07287864671131439,0.07396994903859101,0.07446934229178528,0.07713147636050838,0.0833175739436772,0.08504862360479122,0.08773386895202889,0.08879101168055667
2024-07-24,0.06303160471155907,0.06295570435429326,0.06372834038884549,0.06413131857444956,0.06593997798449992,0.06660192230494742,0.067713461156683,0.06842721807224258,0.07008831171713797,0.07137565267285034,0.07287339382223555,0.07396605314568216,0.07445898873545126,0.07708667293653068,0.08327366891824188,0.08503725333761386,0.08776416650410651,0.08881451405752827
2024-07-23,0.06288355533089815,0.06265555549970504,0.06340427065075753,0.0640284936446843,0.06586484007133232,0.06654811568355681,0.067653496787316,0.06835354401446501,0.0700300342331328,0.07130729948726124,0.07280805524032406,0.07390799898283802,0.07446697683730986,0.0770810815087519,0.08333216286898197,0.08507495424473185,0.08763065243945806,0.08870670392026417
2024-07-22,0.06303160471155964,0.06265648813772387,0.06334759404905188,0.06395383493648739,0.06586472636588933,0.0665484471463455,0.06765507326309532,0.06835646060318365,0.07002996471434283,0.07131411848845003,0.07280914326771448,0.0739101195471564,0.07445602669817011,0.07701433230569163,0.08327883706606545,0.08497914669327049,0.08770599441950634,0.08875705300066586
2024-07-19,0.06302080913209628,0.06265314078688383,0.0633952201163314,0.0639438840969097,0.06586043690026289,0.0665494657683665,0.06765120396110573,0.06835467509672653,0.07003173818285834,0.0713147740732762,0.07281005976638766,0.07391184773049705,0.07446926622656912,0.07699934665924295,0.08321797762758235,0.08498166964552974,0.08772728229667566,0.08877172096004121
2024-07-18,0.06316977916280363,0.06272560969032488,0.06340743715944776,0.0639557522621325,0.06585486669943798,0.0665441546224277,0.06764678560763698,0.0683507115533627,0.07002927316410634,0.07131495702688591,0.07280746527550067,0.07390909372625079,0.07441728452367072,0.07699731592558154,0.08327634952270646,0.08495472576056565,0.08772475769653934,0.08876957469213884
2024-07-17,0.06316977916280318,0.06280685719826291,0.06373279620393442,0.06403137301211703,0.06594226581701805,0.06660602618785937,0.06771548932124927,0.06843267412354959,0.07008965759776964,0.071378313112802,0.072874779895461,0.07397000264065327,0.07453537980441409,0.0770795988615774,0.08328128690546328,0.08502958853249497,0.08780051843519432,0.088846397237598
2024-07-16,0.06330794881508826,0.06288549853920024,0.06404853534146682,0.06410698925691896,0.06594218592774544,0.06661498963623506,0.06770869845479265,0.06843026693852716,0.07009644263279423,0.07137358212322517,0.07287637088137565,0.07397407429579078,0.07453264678303363,0.07711222580053735,0.08333885466300492,0.08503784191077625,0.0877693055558745,0.0888258237754713
2024-07-15,0.06345598240325183,0.062964139185317,0.06436420639382823,0.06417320989929629,0.06601811030219112,0.06669114444557707,0.06777908964194723,0.06849608345277536,0.07017182894302056,0.07145580063313414,0.07294806277788106,0.07404987939785385,0.07458512567845092,0.0771558454804864,0.08335654061118287,0.08525305975702314,0.0878225408738167,0.08888495245502473
2024-07-12,0.06358315352100398,0.06302869428168299,0.06467857459955552,0.06423827221196268,0.0660798268149253,0.06676807459894173,0.06784685153889879,0.06856843775458414,0.0702491202784836,0.07153189855080239,0.07302151342243576,0.07412593961004833,0.07469393663634477,0.07731707843161732,0.08345791283513096,0.08525665900628634,0.08789978867602191,0.08896336674824153
2024-07-11,0.0635941421158939,0.06302338425609774,0.06469129102678832,0.0643253854064815,0.06622671168058494,0.06684032700216627,0.06784198193535852,0.06856255888152528,0.07024082971124335,0.07152921377537741,0.07301850410514117,0.07412179971609911,0.07472577675285229,0.07730437497125954,0.08344178888641414,0.08535374268750148,0.0878620383017008,0.08893644232066288
2024-07-10,0.06359414211589345,0.06303682017663877,0.0646919372353314,0.06432586755155761,0.06623820213771503,0.0668454551003069,0.0678504131196661,0.06856961984480346,0.0702355539169621,0.07152559522644063,0.07301410016940264,0.07411789494136649,0.07474718485476878,0.0772557903139905,0.08344783330309587,0.08524589131350094,0.08791123182936281,0.08897323601630124
2024-07-09,0.06359414211589345,0.06303775867146037,0.06469258345678461,0.06432634970386224,0.06623859856950558,0.06684578806564385,0.06785070345340066,0.06856987665601157,0.07024263860104782,0.07152248539413765,0.07302058922946135,0.07412392271177969,0.07472443658987354,0.07717623679985244,0.08355428558231633,0.08532578803234764,0.08786044337410528,0.0889388675758251
2024-07-08,0.06288355533091311,0.06266954798608021,0.0640536537477496,0.06392297072957864,0.0658707530654037,0.06659145355935024,0.06768206991308612,0.06843897692786235,0.07007279279203979,0.07135509398628795,0.07283929589855645,0.07398039649669015,0.07457706925334423,0.07701792622472599,0.08321984255002092,0.08523085839052892,0.08774931251863818,0.0888092701966449
2024-07-05,0.06203404375342649,0.06258841613249695,0.06372279640454485,0.0639129945433111,0.06586939106047113,0.06651675493065067,0.06768716471063448,0.06843689937023804,0.07007634178847835,0.07135981589351678,0.07284644763165983,0.0739819519435201,0.07457963249952891,0.07703877106261663,0.08314080337864398,0.0852018243220072,0.08778379211197788,0.08883322061956135
2024-07-04,0.062182713493600196,0.06258314572708071,0.0637410729423933,0.0638591251041467,0.06579720570848259,0.06643570052319697,0.0676049676182971,0.06835793494157975,0.07007651937788978,0.07143349442640734,0.07284718242844267,0.07429830035634027,0.07483494315843389,0.07729421949174953,0.08340734045661492,0.0854510790767493,0.08814566614636825,0.08918190913696923
2024-07-03,0.062182713493600196,0.0625964833968065,0.06374170970362608,0.06385960377952668,0.06580857922609586,0.06643103855798735,0.06761339451167123,0.06836498421662088,0.07007121984806063,0.07143071196223101,0.07284260320887695,0.07429431366983735,0.07498359057652562,0.07719597552865762,0.08334146159888103,0.08542143669210306,0.08818087153904651,0.08920891458560633
2024-07-02,0.06242950287175699,0.06267514673069825,0.06374234647758138,0.06407614537370449,0.06587467645858987,0.0665024227207164,0.06769088547392185,0.06843518683912202,0.0701438365695961,0.0715034846926104,0.07292550026999332,0.07437166588509792,0.07508592020146547,0.07728712319215711,0.08347347711685119,0.08560067261690772,0.08818746306020254,0.08923930345275029
2024-07-01,0.06255782729835865,0.06281555527418706,0.06374298326425959,0.06407662568301936,0.06587463041895256,0.06649641706786603,0.06769117513494856,0.06843544315452252,0.07014380725090215,0.07150982769714066,0.07292569882558898,0.07437185154227198,0.07560358295867128,0.07741056394695928,0.08340615466948657,0.08563955633503266,0.08810058694619284,0.08917544630544652
2024-06-28,0.06241891199836926,0.06281648553046462,0.06375079910939452,0.06406658200544882,0.06587081517353563,0.06651218863267293,0.06768557208721374,0.068433460954662,0.0701458313862406,0.07150856985981416,0.07292524864836275,0.07437348099868296,0.07495991466414105,0.07748544378040335,0.08364248138681005,0.08542490342720786,0.08807215657231524,0.08917205165464782
2024-06-27,0.061965526176121444,0.06253561575307781,0.0632259096006113,0.06378730991916573,0.0653634117141973,0.06606973056943395,0.06747414461468212,0.06817810352477047,0.07035119705843382,0.0716467693404554,0.0729799507828267,0.07418969469627294,0.07480958939878843,0.07721944239044853,0.08339722073748054,0.08524437570667617,0.08790464365787064,0.0889928109272584
2024-06-26,0.06174832700097299,0.06238011029000985,0.06293024261679463,0.0637126158120659,0.06537539046882897,0.06608124052249482,0.06748103022239797,0.06818776829693689,0.07034659124269142,0.07164364909686316,0.07299110002061432,0.0741877386358774,0.07463107314739123,0.07719571252734238,0.08355507179875903,0.0852874552556654,0.08786283023593164,0.08896553991999334
2024-06-25,0.06193590880504194,0.06170935444278743,0.06293087363558544,0.06371309341788046,0.06537514312605468,0.06608919096916191,0.06748131944581932,0.06818802369140221,0.07035341354573436,0.07165563373809802,0.07299129895631479,0.07419384712086623,0.07460827956074549,0.07727795210281514,0.08351474653807978,0.08538186896678802,0.08799504031884287,0.08898812251038468
2024-06-24,0.0619359088050415,0.06170935444289668,0.06293150466703754,0.06371357103085683,0.06537553442761564,0.06608952079339804,0.06748160867171987,0.0681882790877806,0.07035364754154205,0.07165584829712252,0.07299149789309972,0.07419403233738305,0.07471255307932043,0.07710396605309583,0.08353180822994549,0.08538148109974177,0.08801237943453159,0.08899761594735953
2024-06-21,0.06188600737506095,0.06145605594857312,0.0630003135899285,0.06377877637689715,0.06547601752340804,0.0661940830822404,0.06755001155348332,0.06825190252645481,0.07042973859461542,0.07172367203806683,0.07306612493055409,0.07427129433818058,0.07473743451225014,0.07711400766462038,0.08347061777992698,0.08549821058589537,0.0881424524689499,0.0891130507285912
2024-06-20,0.06189641863393965,0.0619524079120187,0.06300094534302039,0.06379065720481697,0.06547095703812382,0.0661841393352734,0.0675584988343265,0.06824777784136775,0.07042739193698705,0.0717174171302554,0.0730612927964733,0.07426832319003591,0.07480183166373942,0.07695955990228139,0.08327730644527695,0.08542775431975437,0.08826063613549248,0.08919567284150906
2024-06-19,0.06204450475437131,0.062195431847138986,0.06307804969555945,0.06386630598841855,0.06555782238662998,0.06626793459626265,0.06763430404226418,0.06832976429786218,0.07049740132143312,0.07178728707692462,0.0731331013861485,0.07433932331891503,0.07482393329564,0.07750332510416173,0.08378266648223329,0.08581907786377975,0.08807923011214933,0.08911009541752886
2024-06-18,0.06204450475437131,0.0625647716813933,0.063155151229259,0.0639325548862104,0.06562478336160726,0.0663408009783259,0.0677101048307478,0.06840530000469702,0.07058049977078235,0.07186752023733356,0.07324860872595848,0.07445092242084747,0.07497947546232424,0.07765784917722275,0.08393790129176654,0.08607145112080591,0.08809208572771411,0.08915399965072986
2024-06-17,0.06204450475437131,0.06256477168138641,0.06315578455408133,0.06393303416948777,0.06566321414996797,0.0664466504460586,0.06803855730568686,0.06895852234255079,0.07113899998553198,0.0725083851419377,0.07388421278925504,0.07524129638126292,0.07579605859684031,0.07821810524985036,0.08475367214260122,0.08686636571276014,0.08891355314670371,0.08997547589801211
2024-06-14,0.061886007375061274,0.06231129231294977,0.06304297488399857,0.06370695208167808,0.06529813132120328,0.06608136771649213,0.06766698187452812,0.0685569891422573,0.07070390737076655,0.0721506512547581,0.07332205977071851,0.07457240095096937,0.07509705423621292,0.07759821542315769,0.0840752516465166,0.08634357987177636,0.08817764272383449,0.08924780429566398
2024-06-13,0.06175819994801315,0.06232179262401013,0.06304360710926697,0.06371882524623856,0.06529349819838216,0.06607675033073941,0.06767550787814464,0.06855289982842869,0.07070171881472762,0.07214786533338897,0.07331694453928747,0.0745695648747987,0.07529933077838004,0.07754279745300632,0.0840608731660944,0.0861732059537668,0.08827816436403273,0.08906756851143299
2024-06-12,0.06175819994801138,0.06232179262400991,0.06304423934721615,0.06371930294515397,0.06538083548797471,0.06608652028587901,0.06767579795125855,0.06856003063611234,0.07069351417167866,0.07214342860595155,0.07332359709215049,0.07456542541791104,0.07551148920861378,0.07771418663053953,0.08417964455307346,0.0865501036071393,0.08784812765817658,0.08906363199082781
2024-06-11,0.06175819994801138,0.06232179262400991,0.06304487159784665,0.06365399288902257,0.06530513031863061,0.06601009166210918,0.06767608802685927,0.06856262410334932,0.07070392491773146,0.07215399878297994,0.07332379694169036,0.0745733224164679,0.07551078445684334,0.07779465789180393,0.08415095272683627,0.08664074608771642,0.08780513697324109,0.0890346458672722
