Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-11,0.0334997151808041,0.0341492149255536,0.03445227235599,0.0357145738239936,0.0363403717040105,0.036662608780546,0.0371228524529112,0.0377168331442415,0.0383679150239328,0.038733667062999,0.0396764349150319,0.0405088894746588,0.0429784389630615,0.0468150061578842,0.0488212995287488,0.0525411648745934,0.0528020751049302,0.0541041105704958
2025-09-10,0.0334600476727692,0.033942730609366,0.0342865867610033,0.0353671438372922,0.0358739585052925,0.0361950970888081,0.0366739578791232,0.0373521195848724,0.037974559619356,0.0383492319859199,0.0393383748185862,0.0401006605570819,0.0427066410401138,0.0463764760183807,0.0482898970883574,0.0520222499296951,0.0524416135470987,0.0537268403151459
2025-09-09,0.0333212083052026,0.0339427306093658,0.0342865867610031,0.0352899207784475,0.0357964464573953,0.0361169574290956,0.0365955361959836,0.0372749716674451,0.037828005847377,0.0382713668988915,0.0391919052786215,0.0399422601946472,0.0424366390037515,0.0462167923991355,0.0481164560438505,0.0518462330132631,0.0522965179108126,0.0535766477041772
2025-09-08,0.0333212083052026,0.0337150083274253,0.0341403765358957,0.0349906250865269,0.0355047925217314,0.0357862178214767,0.0362639552240058,0.0372020305139859,0.0377551068703394,0.038210256147539,0.039201463754271,0.0399499028483242,0.04252223423516,0.0463127018021603,0.0481748363477949,0.0519190873448542,0.0523849585892743,0.0536622441048894
2025-09-05,0.0339062845212083,0.0334903577379867,0.0339844013368458,0.0346976379703441,0.0351992179748677,0.0353282961011196,0.0358811301883027,0.0368333510548827,0.037611827873377,0.0380613984209192,0.0392124997808026,0.0399642829000812,0.0425322393674056,0.0463082078439454,0.048159046192294,0.0519275853240405,0.0523904146361112,0.0536659087119449
2025-09-04,0.0339062845212132,0.033490357737986,0.0339844013368452,0.0347008987793103,0.0352023103889289,0.0353282961011215,0.0358834051211707,0.0368320320988313,0.0376105394254668,0.0380604380098077,0.0392111960786638,0.0399642228093824,0.0425322666713154,0.0464942501219909,0.0482822296632372,0.0518921092319275,0.0523631941167798,0.0536465897343116
2025-09-03,0.0339062845212132,0.033490357737986,0.0339844013368452,0.0347008987793103,0.035202310388929,0.0353282961011215,0.0358834051211707,0.0368339762347222,0.037612513896671,0.0380620146297766,0.0392102474848715,0.0399627418462185,0.042708222633585,0.0467575161572801,0.0484219391469622,0.0519957790054816,0.0525465546205511,0.0536745957842386
2025-08-29,0.0337826154612532,0.0333269335790614,0.0339064069132104,0.0346155098031985,0.0350556197267591,0.0352592944060823,0.035803605410984,0.036756651447019,0.0375372174521135,0.0379945484853723,0.0391343364838973,0.0398967757029826,0.0426722412711803,0.046752987309725,0.0483702630923774,0.0519176831853728,0.0524710460670021,0.0535997670409133
2025-08-28,0.0337857335502953,0.0324993915496225,0.0338381580600345,0.0341791798001306,0.0343732025446483,0.0347753091880928,0.0354340235741819,0.03616344262917,0.0371746015669278,0.0377412961335179,0.03902295263117,0.0398381407536834,0.0427106717468288,0.0466880754669897,0.0483637367860859,0.0520396929825306,0.0523987879258658,0.0535559306819429
2025-08-27,0.0337857335502953,0.0325711309277385,0.0339064069132104,0.0341791798000934,0.0343761431294169,0.0347737538179798,0.0354332366865747,0.0361653121296815,0.0371734782010008,0.0377403001915091,0.0390214544784488,0.0398367786075298,0.0428350769874391,0.0467683523317013,0.0484184747764348,0.0521226476463355,0.0525109793649314,0.0536275171749006
2025-08-26,0.0334089379437322,0.0325711309277385,0.0339064069132104,0.0341791798000934,0.034376810202945,0.0347763349692635,0.0354332366865747,0.0361653121296815,0.0371758283077102,0.0377390978950211,0.0390230231384011,0.0398358864971955,0.0428872416094335,0.0468089128106661,0.048516651852629,0.0520476883038327,0.0525828503453866,0.0536169937228972
2025-08-25,0.0335378457310139,0.0325711309277385,0.0336821475978643,0.0341791798000934,0.0343765819792581,0.0347763349692635,0.0354358224801523,0.0361653121296815,0.0371756904852225,0.0377406522236522,0.0390247373132369,0.0398373704571599,0.0430000058178686,0.0466138852312227,0.0487150146606994,0.052224134743042,0.0525846190549977,0.0537060636566294
2025-08-22,0.0329101403995853,0.0319695815932978,0.0331652328767219,0.0336571884880948,0.0343080655938696,0.034779862887074,0.0354395509952296,0.0361739893641469,0.0371779528886234,0.0377426252127638,0.0390290396071307,0.0398444203482126,0.042735864323899,0.0461743763565283,0.0492581691509551,0.0527337612611932,0.052913132574279,0.0539151177068468
2025-08-21,0.032794089329472,0.0319681891315065,0.0331652328767231,0.0335798332631955,0.0343068384144523,0.0347785316259471,0.0354417843965923,0.0361744631647015,0.037177332342683,0.0377426392608909,0.0390276678969171,0.0398456039412851,0.0419704608517028,0.0450774566100429,0.0488793862892381,0.0525333436772247,0.0530155404159236,0.0540163356252779
2025-08-20,0.0326651573735249,0.03155357562727,0.0328237644996437,0.0333187151928253,0.0342321413993594,0.0346231472040663,0.0353672423830159,0.0361811794912411,0.0371777412754918,0.0377469576848323,0.0390014433937669,0.0397673194733213,0.0419451699365824,0.0449319769332619,0.0484631652158723,0.0522993003631003,0.0528426843510671,0.05373926850672
2025-08-19,0.0325461395412746,0.0315522191505323,0.0328237644996433,0.033318715192825,0.0342323512456523,0.0346256940818451,0.035367242383016,0.036181179491241,0.0371798262102227,0.0377457320970285,0.0390030276048603,0.0397664233605393,0.0419144249666446,0.0448796428499626,0.0485401367157901,0.0523596169227907,0.0529007253738522,0.0537954530289962
2025-08-18,0.032605648903702,0.0313934491444529,0.0326773942080284,0.0331736201311193,0.0340862444526101,0.0346265122864563,0.0353689275840199,0.0361838565057994,0.0371828387849858,0.0377478395103635,0.0390041096428138,0.0397698874219636,0.0420697233877155,0.0450337594728767,0.0485167841393837,0.0524092624897996,0.0529981017784309,0.0538483679271703
2025-08-15,0.0321068934587889,0.0313894214901692,0.0326773942080305,0.0331706385141749,0.0340856436228678,0.0346265594856428,0.0353666889501334,0.0361831457843506,0.0371835991285256,0.0377475320163544,0.0390042595155779,0.0397700420435187,0.0422258566121303,0.0451537406759881,0.0486267643815636,0.0524391139610485,0.0529382796902198,0.0538035676671578
2025-08-14,0.0321097102735727,0.0313880792445069,0.0326773942080305,0.0330962274891894,0.0340842132209262,0.0346252442780878,0.03536892758402,0.0361833605007659,0.0371828905579932,0.0377475691990814,0.0390028403169997,0.0397710639946882,0.0422990566210749,0.0452800182810658,0.0487406427405058,0.0526594732123689,0.0530578615645522,0.0539264217832539
2025-08-13,0.0324171995270934,0.0311146987274143,0.0324626887902198,0.0328156289416231,0.0338918798499272,0.0343814591890208,0.0353321537782042,0.0360723860309446,0.0371455684886556,0.0377138796017487,0.0389645807496021,0.0397766533892293,0.0421068299349181,0.045418067792656,0.0485534563893082,0.0524245402043688,0.0529399674613861,0.0539399338129777
2025-08-12,0.0325461395412753,0.0313312630795538,0.0324431684060584,0.03287369027376,0.03380403338695,0.0343827274006697,0.0353323783158849,0.0360713179731898,0.0371492452560412,0.037711776816561,0.0389663238375747,0.039774960867575,0.0421169882834383,0.0453405844466503,0.0485361146459806,0.0525267212027907,0.0530657521833559,0.0539593672919816
2025-08-11,0.0327940893294705,0.0314001649610135,0.0325212482327556,0.0329511001396855,0.0338036018078517,0.0343823209199815,0.0353314802050282,0.0360698940926399,0.0371489802409982,0.0377130834004075,0.038965584455755,0.03977541655388,0.042249692962499,0.045593302237637,0.0486911581811218,0.0526582243005619,0.0531689887838666,0.05408637762285
2025-08-08,0.0326622424047045,0.0316251771502637,0.0325212482327559,0.0331706385141625,0.0338705118192285,0.0344591734517989,0.0353292421256429,0.0360651599152579,0.037147853921109,0.0377100140106607,0.0389658063686008,0.0397725676691452,0.0421658156266467,0.0454544544003117,0.0485916157649007,0.05256993181574,0.0530950010157233,0.0540101324908167
2025-08-07,0.0316633124951956,0.0310234740847106,0.0320527008605944,0.0326317458131568,0.0335203764057369,0.034197337048394,0.0351111676937982,0.0358081812428799,0.0370070565894579,0.0376388622914634,0.0389337681671414,0.0398272722555513,0.0422665757181045,0.0455629212742341,0.0487575063153133,0.0526530631513753,0.0532259433594622,0.0539645383759338
2025-08-06,0.0306215223096468,0.0305337957591717,0.0315253887205408,0.0323026073786259,0.0333691482376531,0.034052282619948,0.0350484898216245,0.0357471863214651,0.0369307623073467,0.0375637540644815,0.0388587100875068,0.0397618013461113,0.0427090772957061,0.0460108390376213,0.0488581363131687,0.0529249276565529,0.0534315978927678,0.0542141593653846
2025-08-05,0.0301253355787898,0.0304550161566463,0.0314570182135499,0.0322251472947369,0.0333018164603774,0.033898686455843,0.0349707452682264,0.035669857045696,0.0368158294529897,0.0374567403938803,0.038712633864358,0.0396433057407255,0.0425820400318241,0.0458616589129599,0.0487439411519281,0.0527419508153048,0.0532370636484757,0.0543138974669067
2025-08-04,0.0297283415087888,0.0301497156426643,0.0313007296388296,0.0322251472947369,0.0333024973710971,0.0339004622366298,0.0349725249235464,0.035669857045696,0.036816250160802,0.0374594942616383,0.0387137884014424,0.0396448272953539,0.0426221750866023,0.0459352516059907,0.0487925894419379,0.0528452484113356,0.0533227494745691,0.0541074630886508
2025-08-01,0.0296266878606858,0.0302272620431071,0.0313748619241405,0.0322997794527525,0.0333694833104463,0.0339000495503614,0.0349698896110858,0.0356679272994724,0.0368152236318757,0.037458882752651,0.0387138260264285,0.0396440272558466,0.0426224523495805,0.045923052412129,0.0487945069173331,0.0528322392130498,0.0533248286836472,0.0541087048534225
2025-07-31,0.0292320430515912,0.0300783040176184,0.0312172793954704,0.0322251472947358,0.0333005625094271,0.0338997389565796,0.0349740454268108,0.0356679682385874,0.0368163340963106,0.0374595731803056,0.0387136003209043,0.0396448816458774,0.0426127052223337,0.0459675406733966,0.0489091464787688,0.0529307179290078,0.0534209960289082,0.0542028749656941
2025-07-30,0.0294305698846355,0.0300807703135237,0.0312159549933307,0.0322251472947368,0.0333030081439561,0.0338983758999033,0.0349736963365907,0.035669857045696,0.0368146103576606,0.0374587095511257,0.0387135897511799,0.0396435243395413,0.0425505862344863,0.0459728664170648,0.0487589314580835,0.0528377839725832,0.0533443194578751,0.0541259335551195
2025-07-29,0.0298275937505596,0.0302285073704494,0.0313775379627434,0.0322251472947368,0.0333023271305871,0.0339000039178359,0.0349712923449402,0.035669857045696,0.036816144975918,0.0374568359628556,0.0387109408262322,0.0396426148431908,0.0425302324891188,0.0459635751561462,0.0486082647833421,0.0528383583222809,0.0533716367411923,0.0541453083651138
2025-07-28,0.0297779679400494,0.0300610712079167,0.0312603263341837,0.0321864150026518,0.0332829299807225,0.0339401216809034,0.0349726347979268,0.0356705615483395,0.0368166040732811,0.0374581566570713,0.0387134693513391,0.0396446601277268,0.0426743747898449,0.0461729426194006,0.0488259769964023,0.0530567748806139,0.0535263956539522,0.0542075257228727
2025-07-25,0.0296763075009934,0.030128779975525,0.0314125824222565,0.0322610569012349,0.0333596527959515,0.0340180408530651,0.0349702631310578,0.0356686038694274,0.0368153774285302,0.0374557813502532,0.0387125487105872,0.0396438400930617,0.0426746406477626,0.0461826484600843,0.048884534096167,0.0530457421232765,0.0535166997550093,0.0542006374019451
2025-07-24,0.0293809391077259,0.0300586081328757,0.0313384685658105,0.0322251472947383,0.0332808288842902,0.0340172524279085,0.0349695224753404,0.0356679682385875,0.0368165736631354,0.0374561929296867,0.0387129959897211,0.0396442053061321,0.0427371697592295,0.0461780166984229,0.0490816722980973,0.0531574397500813,0.0533787369861255,0.0541859810458889
2025-07-23,0.0291824097910809,0.0299428724660345,0.031221253499366,0.0321476812103181,0.0332060166644137,0.034016587584516,0.034973082335459,0.035671266106553,0.0368169005632898,0.037455876090837,0.0387124190190655,0.0396438819188891,0.0430595938133541,0.0464427527426246,0.0494254852985294,0.0534203646046352,0.0534858687769874,0.0543520250999044
2025-07-22,0.0285867622274983,0.0295291213979044,0.0308890881230775,0.0317796353360258,0.032982942539453,0.0337964135469721,0.0347510693355704,0.0353727699709023,0.0365269824463838,0.0370727738881646,0.0383293182682481,0.039273747917196,0.0425148374887039,0.0460962701964919,0.0488737842401555,0.0529475616075209,0.0530927153857443,0.054120413725933
2025-07-21,0.0282889049068358,0.0295291213979042,0.0308890881230772,0.0317796353360256,0.0329834485713032,0.0337964135469721,0.0347510693355702,0.0353727699709021,0.0365272956653767,0.0370742975001264,0.0383308580532703,0.0392752386121563,0.0425238343945548,0.0460952536167178,0.0488608382731899,0.0529758463178036,0.0530892897416302,0.0541171227269175
2025-07-18,0.028286717834979,0.0294885266859771,0.0308474172391645,0.0317381548406549,0.0329431544154612,0.0337575750533213,0.0347115121869035,0.0353335599607773,0.0364888102842508,0.0370451778819718,0.0383023455509286,0.0392367710071116,0.0424134776281021,0.0460386912541557,0.0487937182076564,0.0528928832294248,0.0530683471800882,0.054090072059609
2025-07-17,0.028586762227494,0.0295267445064656,0.0308500043976504,0.0317408857840624,0.0329412369678599,0.033756155727415,0.0347100463738093,0.035332226597483,0.036487787432537,0.0370451775996569,0.0383022687619009,0.0392365816151756,0.0423097262867472,0.0459025459627444,0.0488012622595201,0.0528291307460718,0.0529440922632505,0.054088099314789
2025-07-16,0.0285867622274984,0.0295291213979042,0.0308500043976503,0.0317408857840624,0.0329439660844264,0.0337547883432158,0.03471223977856,0.0353340886847628,0.0364862400632781,0.0370443823917309,0.0383007695553297,0.0392352772769833,0.0427455322473755,0.0463127267014335,0.0487597967790846,0.0530436682519835,0.0534015171939033,0.0545386251693313
2025-07-15,0.0283881931650834,0.0294503018852929,0.0307718335065299,0.0316633821752622,0.0328760908315685,0.0336794163966826,0.0347131284425995,0.0353354850270453,0.0364897843376668,0.0370450825940032,0.0383004701153914,0.0392354238471256,0.0427154776103886,0.0463486459842164,0.048711537756957,0.0530108744432309,0.0534475625661064,0.0545774956334403
2025-07-14,0.0278619370798657,0.0293419199415733,0.0307034302136578,0.031663382175262,0.0328769819967695,0.0336800427988699,0.0347139061103311,0.0353354850270453,0.0364903372151391,0.0370470230487351,0.038302556978235,0.0392369123493931,0.0427140849005665,0.0463373682685363,0.0486415552632657,0.052849675852731,0.0533577050992607,0.0545055306546718
2025-07-11,0.0277506003236962,0.0290352987781018,0.0306227009766991,0.0315831680844106,0.0328758565767021,0.0336818967382036,0.034714120041814,0.0353363762099857,0.0364908057590172,0.0370479227661308,0.038303481768332,0.0392381856893955,0.0418966315809829,0.0455046025012725,0.0478433081318314,0.0520445222364014,0.0525580238629498,0.0537037609554302
2025-07-10,0.0277527053708024,0.0290364480553437,0.0293835363046923,0.0315858725591863,0.0328744433502555,0.0336805726439171,0.0347266743854811,0.0353350118715289,0.0364901100045997,0.0370479823102822,0.0383133662716422,0.0392379679534732,0.0427986881976815,0.046363685556956,0.048671349199497,0.053039095075709,0.0534273224519737,0.0545783512676668
2025-07-09,0.0277527053708024,0.0290364480553437,0.0293835363046926,0.0317408857840624,0.0330233366702182,0.0338750716684082,0.0348762699401933,0.0354916097702718,0.0366340729803447,0.0371922585087988,0.0384583671741049,0.0393813191594461,0.0431098214208512,0.0466196426143309,0.0489608124583124,0.0532380725404715,0.0536608824903871,0.0548161610375451
2025-07-08,0.0276434706542559,0.0290364480553437,0.0293835363046926,0.0315180467165503,0.0330235225086304,0.0338775763008867,0.0348762699401933,0.0354956433906543,0.0366361339313414,0.0371908531242946,0.0384574230845494,0.0393834167281651,0.0429772111524801,0.0464550170611052,0.0488445757325349,0.053106778595819,0.0535308033532167,0.0546857913346026
