Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-12-12,0.05134361721738941,0.05011850481678545,0.050895239557402154,0.05448818528406975,0.05462735345813949,0.055169539530560356,0.05607057522169557,0.05675204153749056,0.05842699240502808,0.05935792415903826,0.060865515544392616,0.061596322469247546,0.0640590102963335,0.06666381082507415,0.07223649472803476,0.07400277780769496,0.07465523073829146,0.0766381804230516
2024-12-11,0.05155097006015002,0.04987466022231902,0.05069309620454393,0.05421352635663823,0.054607632869445706,0.05508494395846122,0.056060525776507504,0.056667204007733195,0.0582501898682549,0.059347334235160844,0.061075945780153136,0.06181504146897683,0.06358876198729745,0.06697774926735829,0.07226734295573502,0.07425606592259663,0.07377797210920302,0.07766611194618517
2024-12-10,0.05056348059976569,0.049757604284941435,0.05036575144107247,0.05350285151730636,0.0543516995348378,0.054786741214934,0.055843273116721236,0.056502872192014955,0.05815215783313921,0.059279564568285724,0.06101352575329157,0.061771653500489854,0.06314473130859423,0.0665157853929802,0.07214784539236699,0.0741774998819306,0.07383152989431095,0.07768793668056921
2024-12-09,0.050559993148455516,0.04948444719149718,0.050365751441072325,0.053389096658902506,0.054351676910521396,0.05486653264820199,0.055843273116721236,0.05650618375632549,0.0581521443155416,0.05927839978301355,0.06101352575329157,0.06177408811713702,0.06318701176944526,0.06654712111883268,0.07215265892802233,0.074231434808526,0.07388070988801129,0.07773464192617915
2024-12-06,0.050563480599765225,0.04963078597560592,0.050166348285436264,0.05338142596088319,0.054351699534837865,0.05485871589217759,0.05584437028959518,0.056506198347966975,0.058147459556765854,0.059275838404461205,0.0610168059996088,0.06177617179681802,0.06299012808019779,0.06657737033545563,0.07218355695920388,0.07408873046254749,0.07393448834266073,0.07777535887473408
2024-12-05,0.05031657066066419,0.04963078597560636,0.05017315811568362,0.05338909665890346,0.0543523700250478,0.0548651670885992,0.05584123315477377,0.056501652943827245,0.05815255843826991,0.059272902636768474,0.06101482289874551,0.06177285768575944,0.06296888219617318,0.06651313732596233,0.07214222942955159,0.07413764394802892,0.07401300324639527,0.0778462498579478
2024-12-04,0.0508103755074278,0.048898985249978315,0.05069309620443396,0.05354076692802615,0.054283970379927014,0.05487199690809882,0.055837225629473464,0.05650176850952702,0.0581539854639196,0.059281969143646855,0.06100477656355642,0.06176675811231174,0.06296691209755828,0.06650027067131406,0.07211720078411257,0.07414346650210787,0.07401776245045369,0.07774217595648297
2024-12-03,0.050810375507435,0.049386882069440925,0.050529433877726425,0.053540766928029705,0.05428397037992618,0.05486744313354712,0.05584024899357757,0.05650176850952703,0.058153985463919616,0.059278994529534175,0.06101140345395672,0.06177084208863527,0.06264086011947013,0.06632810457876422,0.07178915368039213,0.07403553343088246,0.07432615498845589,0.07715498680130355
2024-12-02,0.05080685398831694,0.0495527399529263,0.05020826858822687,0.053540766928029705,0.05428394255692397,0.05486589536190593,0.05584351664509669,0.05650176850952703,0.05815396881778082,0.05927798349540418,0.06101619312172059,0.06177084208863523,0.062493001333152234,0.06596882773962143,0.07156164544284088,0.07381137585819783,0.07421340753036013,0.07747919352111168
2024-11-29,0.051004331721600085,0.04987803996392156,0.05021509004444074,0.053533052976167395,0.054277472119793134,0.05486289973428579,0.05583294792510062,0.056501788111747796,0.058153372082267445,0.05927089999237775,0.061015882900568474,0.06177293873071025,0.06248495509748136,0.06590057507986638,0.0716397037157093,0.07396743745512739,0.07415313334868234,0.0773797060615466
2024-11-28,0.0510007834886855,0.04987803996388126,0.05036918331137859,0.05354076692803118,0.05427881170592237,0.05486289973428586,0.05584416485677087,0.05649724976054588,0.05815460836666595,0.05927550578744085,0.061009072774799306,0.06176958770145623,0.06248465124550129,0.06590227634008525,0.07163782710768618,0.07396611011658041,0.07415212167283794,0.07737875446936819
2024-11-27,0.051662170635015214,0.05012191755099294,0.05043659353225531,0.05065509077893945,0.05144518733578667,0.052001213410601654,0.05296816799885456,0.05369828078173132,0.05532851509137774,0.05643642816254676,0.058161109111708624,0.058963756350853706,0.05968602373125451,0.06308957401507076,0.0686686305920202,0.07095791157902191,0.07135883564063265,0.07454528729734931
2024-11-26,0.051543721340715165,0.04987803996388212,0.050696572549286105,0.050579039368153986,0.051368690197811234,0.051926007319658,0.05289565169794726,0.053622341821854956,0.05525659219766128,0.05637098916306087,0.058080435548753036,0.05889159589849473,0.05959886444573419,0.06301372167602913,0.06859083309245796,0.07088067830735434,0.07128196384067766,0.07446577166661321
2024-11-25,0.05129694061881536,0.0498746602223189,0.04969489411060748,0.05021771616061748,0.05129252921513631,0.05184855787971611,0.052913040262072386,0.053632311208967436,0.05525941516232882,0.05637360787221785,0.05809268663829293,0.058818310746040506,0.059523629468427576,0.06299547374738729,0.06865736993324593,0.07098597851285601,0.07088983991216839,0.07442367519256382
2024-11-22,0.05000661030939978,0.05012191755099232,0.049694894110608664,0.050210922503433716,0.051225500020619444,0.051769199846378254,0.052913040262072365,0.053630744473965625,0.05526406825406971,0.05637080600890319,0.058090649449883416,0.05881906890861203,0.05954606008112738,0.0629804555590426,0.06866050655080613,0.0709706187050254,0.07089390536659491,0.07442657550458777
2024-11-21,0.04968755388629036,0.049878039963882646,0.049694894110608664,0.05021771616061761,0.05114627831487365,0.05177132221537923,0.052913040262072365,0.05362819357386441,0.05526524336051297,0.05637636924444186,0.05808860775339641,0.058817223889550116,0.05940016566779914,0.06294026686333268,0.06867803911854244,0.07098303048244511,0.070903298214762,0.07443349333338058
2024-11-20,0.04968755388629036,0.04948777446718873,0.05005134648595781,0.0502177161606175,0.051143040032152275,0.05177471908783009,0.0529068508992113,0.05363231120896745,0.0552635046510634,0.05637860374986336,0.05808832592639379,0.058814565446359844,0.059368751853618354,0.06293195537891706,0.06861891962363902,0.07098496098058613,0.07092080943997019,0.07444800368642603
2024-11-19,0.05050713913875866,0.05012191755099283,0.05137997992012365,0.0505315042991479,0.05135840384255371,0.05192387835985936,0.0529517784011243,0.05362365316041233,0.05525975546656815,0.05636959327347199,0.0580694905844707,0.05889256439659361,0.05943220599077297,0.06299642045941549,0.06858330366800694,0.07092831397294738,0.07106966194853111,0.07463632494141306
2024-11-18,0.05166217063510052,0.04987466022232001,0.050369183311450016,0.05069311431552337,0.051275328905177095,0.05192586343415205,0.0529693395877953,0.05369723035723012,0.05533909877463838,0.056440424273488755,0.05816193461228614,0.05896673856861126,0.05952675899186693,0.06308132673255755,0.06865627310511593,0.07102031513820922,0.07114146882232081,0.07471142422549987
2024-11-15,0.051329238596308426,0.050365765647918705,0.04969489411068331,0.05037253979356706,0.051199247289797176,0.051844415361874674,0.05290810633268276,0.05362638553719125,0.05526440388739926,0.056366729157967824,0.058091699514618685,0.0588965013268992,0.05944504087866449,0.06299546166404536,0.06858632301622743,0.07094489798899181,0.07106577778153511,0.07463124092629238
2024-11-14,0.04509276759256734,0.05065834444738985,0.04969489411060865,0.049742091895158845,0.05076128792268467,0.051542183273684185,0.05275755819703811,0.053563228422682976,0.05520855601427277,0.05630016672394971,0.058024445647185674,0.058830140116188596,0.05937667195213863,0.062847827588629,0.06851013747190768,0.07112971494804567,0.07091999484476276,0.07449808322583695
2024-11-13,0.045013670923282324,0.049975594538000725,0.04921305067857974,0.05427992117436449,0.055395365375726056,0.05618428813532622,0.05742910543263128,0.058116258149506765,0.059778280995353344,0.06089442172996788,0.06264860042079246,0.0633738285739367,0.06384033018687159,0.06707480147577544,0.07317039596552337,0.07574896032742758,0.07561780308390563,0.07942797613607641
2024-11-12,0.04410394587734698,0.04860940085377529,0.04776647758913803,0.05380622552968013,0.05529262914585329,0.056158637082473074,0.057417640979154465,0.0580915001831274,0.05974912042701195,0.060874557968926324,0.06263931595286334,0.06334991531831762,0.06370260591988719,0.06686973927970491,0.0730285057168203,0.07566672188759514,0.07566248928502058,0.07945175710413943
2024-11-11,0.04398527070837715,0.04850858231535849,0.047766477588995236,0.05380622552963983,0.05529297085743714,0.05616006877037657,0.057417640979154444,0.05809150018312737,0.05974932723994571,0.06087549612933682,0.06263931595286333,0.06334991531831759,0.06364899597648031,0.06683000182213282,0.0730388311757807,0.07567707657951596,0.0756694973224239,0.07939876471826132
2024-11-08,0.04397999052823753,0.048511780163983886,0.04635697510085873,0.0546364362215847,0.05537081120359622,0.05624154582559767,0.05752068012578593,0.05815220832008521,0.059830766435646394,0.06095155102392138,0.0627387624640736,0.06341799827169739,0.06362863242116741,0.06675354376199655,0.07290751300743772,0.07533913794319343,0.07569568394108597,0.0793999553572836
2024-11-07,0.044133614114898606,0.04870701681770519,0.04635697510086096,0.05464446852575308,0.05532792338319175,0.05627829285438544,0.05756579770828645,0.05826108608384584,0.05993774127675627,0.061063068701887685,0.06292386087986031,0.06359871364773095,0.06384165137833006,0.06699079145064461,0.07324570061473808,0.07579145017596013,0.07581070039696812,0.07955263775883391
2024-11-06,0.044133614114898606,0.04851178016398344,0.04635697510086096,0.05464446852575308,0.055335600671072016,0.056280147087167456,0.05756579770828645,0.05826593094686467,0.059934443400646714,0.06106428503521329,0.06292880366720933,0.06359567957276181,0.06386252558660444,0.06701126490514987,0.073151017193845,0.0754922328864184,0.07621645896513068,0.0799053398180407
2024-11-05,0.04437095202889237,0.04851178016398389,0.04667569127920383,0.05464446852575308,0.05525828939333129,0.05620294387280429,0.057481993168516037,0.058188041837002366,0.05987281335181628,0.06098772366274158,0.06284752115237828,0.06353284294245766,0.06374263012828921,0.06690382262156455,0.07309280369985023,0.0754318975434682,0.07630699573954718,0.07975176638868849
2024-11-04,0.04437095202888929,0.04726854905485416,0.04719706301681147,0.05440773507837337,0.05525828939332816,0.05621504427189676,0.0574721061666859,0.05819514751754868,0.059872813351812194,0.06099566212405405,0.06284057479158078,0.0635380614525462,0.06377600634894945,0.06691459619098905,0.07297478166071829,0.07538572697774877,0.07620204992349511,0.07987327856180972
2024-11-01,0.043564698550762816,0.04555012116766574,0.04587392698740198,0.05321560293867861,0.055074914017020096,0.05615387832783159,0.057345160805998344,0.0580870264848166,0.059723841357680704,0.060936463534192666,0.06278283885751938,0.06349396039457236,0.06367880615725757,0.06678719910375878,0.07287452184328795,0.07508146520082275,0.07623414077437651,0.0798747428599839
2024-10-31,0.04356210861188388,0.04554730093681488,0.04587392698740302,0.053223226470000114,0.05507117764057113,0.05615063500656599,0.05735138024131177,0.05807966471159075,0.059722143054487496,0.06094215582127927,0.06277903359076359,0.06348859086235523,0.06367736258120812,0.06677672021428543,0.07287362451522122,0.07508083239616012,0.07623364638211408,0.0798741547782371
2024-10-30,0.04370780748563397,0.04554448117065696,0.04587392698740302,0.053460240463103374,0.055078415623832616,0.05615105324219307,0.057351380241313095,0.05807746931740697,0.05971779152632503,0.06094294670183166,0.06278396917247414,0.06348028968799607,0.0636950865320348,0.06680614582854319,0.07281388895019651,0.07496643959957425,0.07627979624759168,0.07991094308865601
2024-10-29,0.043705200743374334,0.04540217227802166,0.04587392698740302,0.053460240463112256,0.055078477848840096,0.05616531770503795,0.057351380241313095,0.05807746931740694,0.05972286487960082,0.06094096445285586,0.06278396917247404,0.06348465770461521,0.06369417710992459,0.06676009359862273,0.07284473376123743,0.0749498486383765,0.07628422169481348,0.07991556665889113
2024-10-28,0.043781660354080626,0.04540217227802144,0.04587392698740302,0.05354076692802879,0.05515968853155804,0.05624735426171177,0.057433968251302855,0.05815781568591192,0.05980361040040615,0.0610223016599852,0.06286578787109026,0.06356496401807502,0.06376259038049038,0.06676251115967641,0.0730151759393647,0.0751147324686896,0.07632930182897758,0.08008532213012363
2024-10-25,0.045877558616718696,0.04460036735170086,0.04570965086463561,0.06981646609488842,0.07188906659397318,0.07311711480157418,0.07445657423337797,0.07463953723012577,0.07638936428868498,0.07773329291801706,0.07978971190010412,0.08011630617307612,0.08023068564139554,0.08347290891445285,0.08978742101678835,0.09207994582476715,0.09343149852366639,0.09816965005201413
2024-10-24,0.04457861105734,0.04460036735170086,0.04539070428870632,0.06971760400488644,0.07185012591166749,0.07309718346447248,0.07443713072899355,0.07461950707920577,0.07639151072122513,0.07772827142387728,0.07979098540143448,0.08010167429234592,0.08023499010637139,0.08345800381299939,0.08979594333297575,0.09207223388550798,0.0934254469664484,0.0982401660119668
2024-10-23,0.04457861105741664,0.04460036735170086,0.04539070428871315,0.069717604004886,0.07186318143258515,0.0730971834644724,0.07443713072899345,0.07462743247055731,0.07638487787171547,0.07773636429596188,0.07979916477035032,0.08009767109799372,0.08018198197165385,0.08339470642543302,0.08981435681303014,0.09208427537517423,0.09343570271414556,0.09825064541944353
2024-10-22,0.04457861105741664,0.04460036735170086,0.04539070428871315,0.069717604004886,0.07186318143258515,0.0730971834644724,0.07443713072899345,0.07462743247055718,0.07639298880631547,0.07773636429596183,0.07979916477035028,0.08010435193835956,0.08018107796892698,0.08326534563468538,0.08972829603960165,0.09208504760039464,0.09349810094174173,0.09830187183420261
2024-10-21,0.044252284846652494,0.04460036735170086,0.04506201306610668,0.06900136905084717,0.07194233240723683,0.07313775029667659,0.07440880789487855,0.0746865213931089,0.07642197283038168,0.07777644641192707,0.07975874528129799,0.08008464271395632,0.08010042488145182,0.08296384384001357,0.0894434821342092,0.09169564112525297,0.09379314258490071,0.09852017882690732
2024-10-18,0.04358447536641868,0.044306943973936176,0.04442373463052355,0.06875534924945621,0.07178695609351354,0.07297585860029966,0.07426788821373484,0.057708632919269455,0.05924127447027066,0.06039605912974504,0.06220116944492729,0.06322560574673676,0.06342025509470688,0.06626454494991026,0.07253141334364506,0.07465763582078642,0.07637176279839358,0.08028954845688432
