Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-24,0.0351653963705487,0.0361637853428617,0.0350466222935756,0.0360136529519473,0.0367064672251337,0.037167563110732,0.0375272117543015,0.0380078237231519,0.0386567618365373,0.0390250426059132,0.0398814620517679,0.04064742806785,0.0432123415346254,0.0467329417300034,0.0489681726184631,0.0532070162025017,0.053214919020867,0.0545525376588661
2025-09-23,0.0351653963705487,0.0361637853428617,0.0347446086218155,0.0357145738239936,0.0364053216637096,0.0367966904384635,0.037227117607249,0.0377188622129537,0.0383567838677188,0.0387254874256078,0.0395833895300783,0.0404277521010648,0.0429099429438622,0.0465175523089226,0.0487497758635998,0.0529438852674574,0.0530012924255457,0.054332760834951
2025-09-22,0.0348382635817098,0.0361620045877378,0.0350466222935757,0.036013652951947,0.0367070743181057,0.0371676644693246,0.0375272117543012,0.0380078237231515,0.0386571182049564,0.0390248726740336,0.0398829348630753,0.0406480126843396,0.0430561758751848,0.0467437766154463,0.0489754144474469,0.0531065761234698,0.0532452655299095,0.0545734626512013
2025-09-19,0.0348382635817094,0.0364878940637369,0.0346764025435172,0.0357111208969245,0.0363346177454477,0.0367946992100914,0.037225476666743,0.0377183381783363,0.0383579684363065,0.0387229171285013,0.0395838184146975,0.0404294431050722,0.0429613685301076,0.0465897609688403,0.0488107437047365,0.0529512686731798,0.0531661653722502,0.0544842122942772
2025-09-18,0.0348382635817094,0.0364878940637512,0.0346764025435017,0.0357145738239936,0.0363379126644506,0.0367946992100254,0.0372279448245936,0.0377168331442416,0.038356583328192,0.0387219521481686,0.0395825808406883,0.0404291561182251,0.0428887990387049,0.0466270838325425,0.048776607904401,0.0529578524884056,0.0531712089962864,0.0544875903598269
2025-09-17,0.0348382635817094,0.0364878940637512,0.0346764025435017,0.0357145738239936,0.0363379126644506,0.0367946992100254,0.0372279448245936,0.0377188622129534,0.0383586140519782,0.038723531806891,0.0395816396569202,0.0404279317626623,0.0428371810014587,0.0465988523961408,0.0487231461163709,0.0529447400567077,0.0531408069277706,0.0545549330434837
2025-09-16,0.0343425569976773,0.0364878940637512,0.0345984484788749,0.0357145738239936,0.0363388232276024,0.0367946992100254,0.0372288903206653,0.0377188622129534,0.0383591498518199,0.0387234157698542,0.039583838153147,0.0404270474463531,0.0429927678223524,0.0466211345707915,0.0487234428852338,0.0529346625276773,0.0530715981338444,0.054474974151622
2025-09-15,0.0343425569976559,0.0364860813443476,0.0345984484788734,0.0357145738239936,0.0363388232276026,0.0367948550513636,0.0372288903206653,0.0377188622129534,0.0383591498518199,0.0387233982953029,0.0395837303827857,0.0404285112469183,0.0429811611739557,0.0466106219559536,0.0487127079470315,0.0529244637948475,0.053109181854731,0.0545066425947774
2025-09-12,0.0331129402423972,0.0337657272232527,0.0340721396252886,0.0353348049315649,0.0359588298880533,0.0362840734982551,0.0367819379776165,0.0373424253967703,0.0379921993417569,0.038357190988969,0.0392995788517683,0.0401330465092647,0.0426747550341267,0.0464653282142805,0.0484935540035347,0.0525928450771387,0.0527837646118456,0.0541442492162952
2025-09-11,0.0331129402423955,0.0337657272232339,0.0340721396252874,0.0353381858890564,0.0359620678527518,0.0362840734982524,0.0367451423075835,0.0373408539760578,0.0379908354774834,0.0383562312181134,0.0392993135869602,0.0401327374830874,0.0426021799085273,0.046436795146894,0.0484422385072431,0.0525679675439421,0.052804112246759,0.0540812502345339
2025-09-10,0.0330732689090662,0.0335592036346175,0.0339064069132105,0.0349906250865549,0.035495514406579,0.0358164323650921,0.0362961321833701,0.0369759672580961,0.0375972948804657,0.0379716216411895,0.0389611386222368,0.0397243924303692,0.04233020550553,0.0459982065806854,0.0479108810146649,0.0520477543613829,0.0524429223221946,0.0537034895254302
2025-09-09,0.0329344161523736,0.0335592036346173,0.0339064069132105,0.0349133729451829,0.0354179764268188,0.0357382732911388,0.0362176939021941,0.0368987903146938,0.0374507056247993,0.0378937344300567,0.0388146162028214,0.0395659786207629,0.0420601901876046,0.0458384155576466,0.0477373665383907,0.0518713258071675,0.0522975798503792,0.0535531319861702
2025-09-08,0.0329344161523736,0.0333314732667734,0.0337601551044997,0.0346139645160206,0.0351262352344939,0.0354074365056244,0.0358860245663686,0.0368257783056693,0.0373777357522982,0.0378325353686927,0.0388240830770335,0.0395735367951948,0.0421457445168739,0.0459342854427518,0.047795772991756,0.0519443825257904,0.052386248956111,0.0536388749084777
2025-09-05,0.0335195487877043,0.0331067447098054,0.0336041355395776,0.0343209382572596,0.0348206472809186,0.0349493866981801,0.0355031461205199,0.0364569910070328,0.0372343954048711,0.0376835735754037,0.0388350125890656,0.0395877819823784,0.0421556575934645,0.0459297501739373,0.0477799446727058,0.0519528576956007,0.0523916390536545,0.0536424884479304
2025-09-04,0.0335195487877097,0.0331067447098047,0.033604135539577,0.0343241290439539,0.0348236741424819,0.034949386698182,0.0355053744741539,0.0364556946614437,0.0372331311949914,0.0376826310491213,0.0388337297279148,0.0395877223459901,0.0421556845683454,0.0461156743677617,0.0479031176792768,0.0519173303085367,0.0523643777065059,0.0536231336668443
2025-09-03,0.0335195487877097,0.0331067447098047,0.033604135539577,0.0343241290439539,0.0348236741424819,0.034949386698182,0.0355053744741539,0.0364576006004783,0.0372350678500416,0.037684175337138,0.0388327978376368,0.0395862621041146,0.0423315952265223,0.0463788489977909,0.0480429394523749,0.0520212663752306,0.0525480699496254,0.0536512299744176
2025-08-29,0.0333959745652572,0.0329434287573383,0.0335261189291238,0.0342388855818852,0.0346769597320361,0.0348803922779332,0.0354255951313946,0.0363802573374542,0.037159718923042,0.0376166837777468,0.0387568292810283,0.0395202488943087,0.0422955762086493,0.0463742761370982,0.0479912742755806,0.0519429829177349,0.0524724271134633,0.0535762945876908
2025-08-28,0.0333990217866011,0.0321157597831516,0.033457850660358,0.033802213408503,0.033994370223613,0.0343962364420048,0.0350558795024611,0.0357868810177624,0.0367969323176233,0.0373632524120778,0.038645367076758,0.0394614097827165,0.0423338448603112,0.0463093224967541,0.0479846344103272,0.0520652790591035,0.0524000594290232,0.0535323943252931
2025-08-27,0.0333990217866007,0.0321874451125833,0.0335261189291239,0.0338022134084658,0.0339972468769669,0.0343947114304495,0.0350551009227792,0.035788713032961,0.0367958314504153,0.0373622739824367,0.0386438908980476,0.0394600672831793,0.0424582170793797,0.0463896011725203,0.0480394269100067,0.0521484342713165,0.0525124494908436,0.0536040979842412
2025-08-26,0.0330221894492722,0.0321874451125835,0.0335261189291239,0.0338022134084658,0.033997906556118,0.0343972375961704,0.0350551009227792,0.035788713032961,0.0367981398665635,0.0373610933307982,0.0386454293283335,0.0394591902047226,0.0425103648081752,0.0464301615547843,0.0481375453510151,0.0520733492063814,0.0525844857303991,0.0535936185525169
2025-08-25,0.0331511098031266,0.0321874451125835,0.0333017958122501,0.0338022134084658,0.0339976808622445,0.0343972375961704,0.0350576594157029,0.035788713032961,0.0367980034546792,0.0373626156485042,0.0386471271092007,0.0394606469623038,0.0426231155999638,0.046235331438225,0.0483355902933175,0.0522502715540607,0.0525863615122579,0.0536828263516297
2025-08-22,0.0325234126143042,0.0315858128141919,0.0327847339886604,0.0332800252347977,0.0339291641267413,0.0344007271853143,0.0350613711646233,0.0357973106915321,0.036800241913614,0.0373645689302969,0.0386513875120918,0.0394676313880524,0.0423589935605432,0.0457959502997957,0.0488776413724244,0.0527611810079765,0.0529155317924954,0.0538922132658682
2025-08-21,0.0324072808908886,0.0315844534936491,0.0327847339886613,0.0332026408277183,0.0339279662215509,0.0343994238585385,0.0350635583870517,0.0357977888401737,0.03679963549002,0.0373645821257486,0.0386500372946999,0.0394688038744889,0.0415937810641136,0.0446993360629854,0.0484981575443361,0.0525602360089101,0.0530181296058523,0.0539936324231144
2025-08-20,0.0322783363636559,0.0311697918765701,0.0324431684060586,0.0329414242341423,0.0338531795047513,0.0342440023624877,0.0349889581404967,0.0358044181109929,0.0368000515044519,0.0373688651456824,0.0386237831284838,0.0393905071088903,0.0415684457372165,0.0445538880252074,0.0480822836774047,0.0523255523103743,0.0528448829644774,0.0537162102863153
2025-08-19,0.0321593069264164,0.0311684681091653,0.0324431684060583,0.032941424234142,0.03385338701481,0.0342464946182165,0.0349889581404967,0.0358044181109929,0.0368020974641284,0.0373676614546433,0.0386253369603349,0.0393896260689719,0.0415377056934399,0.0445015696781443,0.0481591165486012,0.0523860509606076,0.0529030790091173,0.0537725105090782
2025-08-18,0.0322188220914252,0.0310096995255414,0.0322967564397283,0.0327962744150789,0.0337072377277496,0.0342473039034668,0.0349906255089032,0.0358070677468726,0.0368050798189955,0.0373697313384119,0.0386264086462252,0.0393930445295037,0.0416929683546799,0.0446556651598075,0.0481359721151559,0.052435821878291,0.0530006829009418,0.0538255288986056
2025-08-15,0.0317200856613486,0.031005769468769,0.0322967564397303,0.032793359874908,0.0337066591539052,0.0342473505865861,0.0349884331157256,0.035806373452943,0.0368058313018402,0.0373694269246262,0.0386265563513154,0.0393931975877235,0.0418490496189992,0.0447756622446763,0.0482459661446287,0.0524657211849105,0.0529406775472182,0.0537805931968004
2025-08-14,0.0317228351011293,0.0310044597445788,0.0322967564397303,0.0327188525627262,0.033705260292599,0.0342460631474711,0.0349906255089032,0.0358065951800496,0.0368051377976641,0.037369463023336,0.0386251591203172,0.0393942099060415,0.04192222447813,0.0449018990765864,0.0483598287934468,0.0526866143799737,0.0530605018580369,0.0539036099157292
2025-08-13,0.0320303543393772,0.0307307310788683,0.0320819898824923,0.0324381480894541,0.0335128111899479,0.0340022227316,0.0349538172211987,0.0356955079244524,0.0367677994068944,0.0373357171998467,0.0385868890554785,0.039399753824067,0.041730008797446,0.0450397056984009,0.0481728648730785,0.0524510987819003,0.0529423452849927,0.0539171011754848
2025-08-12,0.0321593069264168,0.0309473373513565,0.0320624639392268,0.0324962313421328,0.0334249410445427,0.0340034503542709,0.0349540393801407,0.0356944508269684,0.0367714212551435,0.0373336450833152,0.0385886002400389,0.0393980837747001,0.041740165612279,0.0449622811355126,0.0481554964102532,0.0525535328661131,0.053068397212524,0.0539366278268887
2025-08-11,0.0324072808908871,0.031016252569189,0.032140566001365,0.0325736704314872,0.0334245143324408,0.0340030483433326,0.0349531507838221,0.0356930415581331,0.036771158955424,0.037334922136204,0.0385878679583089,0.0393985218092503,0.041872857113036,0.0452149111754719,0.0483106116783675,0.0526853947703367,0.053171899382286,0.0540638276492679
2025-08-08,0.0322754899278438,0.0312413413676707,0.0321405660013653,0.0327933598748954,0.0334914741266984,0.034079935592094,0.0349509589426216,0.0356883650873862,0.0367700428082176,0.0373318833716259,0.0385880869926464,0.0393956992742904,0.0417890060969188,0.0450761299087859,0.0482110436880627,0.0525968308765796,0.0530976811296275,0.053987417384901
2025-08-07,0.0312763937882632,0.0306395536476594,0.0316718851775841,0.0322541955291387,0.0331412447544682,0.0338180220555636,0.0347327333142167,0.0354312571261276,0.0366291578088324,0.0372606407087881,0.0385559789719129,0.039450267635375,0.0418896759085291,0.0451845397559272,0.0483768230858154,0.0526801979962282,0.053228890041192,0.0539418188183314
2025-08-06,0.0302345019841245,0.0301497156426641,0.031144422792575,0.0319249327843737,0.0329898869706592,0.0336729256552925,0.0346699765836501,0.035370149607948,0.0365528354169441,0.0371854890489573,0.0384808779507299,0.0393847579916004,0.0423319995228202,0.0456323452625992,0.0484778251153582,0.0529527044776556,0.0534349151857,0.0541917546213232
2025-08-05,0.0297382668447017,0.0300709207851731,0.031076032800706,0.03184744343912,0.0329225250389167,0.0335192313909272,0.0345922070404107,0.0352927911694944,0.0364378308797839,0.0370784521842272,0.0383347430899698,0.0392662489256412,0.0422049269004753,0.0454831425734221,0.0483635651802499,0.0527693067481995,0.0532400421721411,0.0542915753124387
2025-08-04,0.0293412340391265,0.0297655611467509,0.0309196996816349,0.0318474434391199,0.0329231981516654,0.0335209873558726,0.034593967635217,0.0352927911694944,0.0364382472363121,0.0370811619506142,0.0383358864909334,0.0392677429162564,0.0422450680312525,0.0455567114041091,0.0484122350606462,0.0528728758990876,0.0533259555620217,0.0540849732553133
2025-08-01,0.0292396329032106,0.0298431541776062,0.0309939507541656,0.0319221702492263,0.0329902334451686,0.0335205792718424,0.0345913828157245,0.0352908904787086,0.0364372299987631,0.0370805566096766,0.0383359229595412,0.0392669502136426,0.042245338596455,0.0455445334160618,0.0484141314946267,0.0528597921454038,0.053327955703522,0.0540861552650129
2025-07-31,0.0288448871515585,0.0296941986032958,0.0308363552140291,0.0318474434391189,0.0329213158504437,0.0335202852744974,0.0345954718085476,0.0352909400865223,0.036438337010562,0.0370812393787536,0.038335707781097,0.0392677965352256,0.0422355886992045,0.045588989633905,0.0485286591234176,0.0529585281005988,0.0534243214655752,0.0541804580517867
2025-07-30,0.0290434333582055,0.0296966024644106,0.0308350628114018,0.0318474434391199,0.0329237030750217,0.0335189505837627,0.0345951327367754,0.0352927911694943,0.0364366418548621,0.0370803919754251,0.0383357014153821,0.0392664588883789,0.042173484710156,0.0455942623551453,0.0483786029546262,0.0528653425814743,0.0533474689147859,0.0541034126730758
2025-07-29,0.0294404959655173,0.0298443681341983,0.0309965624557071,0.0318474434391199,0.0329230298607945,0.0335205341514283,0.0345927545349747,0.0352927911694943,0.0364381431393308,0.0370785468070932,0.0383330856593825,0.0392655645993956,0.0421531324498676,0.0455849633406717,0.0482280994703865,0.052865902115473,0.0533748471363567,0.0541228387462562
2025-07-28,0.029390865312758,0.0296768995434338,0.030879317299223,0.0318086965146522,0.0329036259044158,0.0335606507432688,0.0345940826113553,0.0352934883559465,0.0364385975695164,0.0370798377952158,0.0383355747012366,0.0392675774358121,0.042297251094406,0.0457942720885875,0.0484457786612253,0.0530848969334965,0.0535299840082528,0.054185198266767
2025-07-25,0.0292892574898139,0.0297446529347156,0.0310317147039524,0.0318834329925188,0.0329804010420299,0.0336385933780605,0.0345917474204589,0.0352915600251887,0.0364373822474619,0.0370774863357812,0.0383346625553407,0.0392667649267533,0.0422975103531203,0.0458039846189882,0.0485042646539398,0.0530738083365782,0.0535201943939806,0.0541782395952415
2025-07-24,0.0289937977380769,0.0296744988629643,0.0309574818834552,0.0318474434391214,0.0329015792697018,0.0336378268946334,0.0345910258696341,0.0352909400865223,0.0364385741811791,0.0370778930663949,0.0383351051533747,0.0392671266092591,0.0423600205487256,0.0457993966067941,0.0487011909119464,0.0531858143762614,0.0533820116124397,0.0541635241364946
2025-07-23,0.0287952490473442,0.0295586779077387,0.0308402332871191,0.0317699480888024,0.032826677559431,0.0336371826409515,0.0345945253561231,0.0352941855974017,0.0364389087782917,0.0370775869438327,0.0383345420963653,0.0392668132606232,0.04268235374664,0.046064117341421,0.0490449373183758,0.0534494285124546,0.0534893740641317,0.0543297835813387
2025-07-22,0.0281995433498644,0.0291448466897693,0.0305079728774132,0.0314017631395319,0.0326035246401238,0.0334168717051982,0.0343724237917159,0.0349955635915494,0.0361488638748632,0.0366944146697265,0.0379513671639449,0.0388965736565651,0.0421375129673817,0.0457173905015755,0.0484932686314048,0.052975440672903,0.0530954729165528,0.054097847716785
2025-07-21,0.0279016569557054,0.029144846689769,0.0305079728774131,0.0314017631395316,0.0326040248191039,0.033416871705198,0.0343724237917159,0.0349955635915491,0.0361491738278441,0.0366959065729369,0.0379528769993944,0.0388980370585834,0.0421465243986224,0.0457163827087982,0.04848034816186,0.0530038095992864,0.0530921013584298,0.0540945793514915
