Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-07-31,0.048334374010083656,0.048983530880797065,0.04992226065018087,0.06199779622781812,0.06330071386162346,0.06401326871237698,0.06510910831455022,0.06538693464076313,0.06667435864338886,0.06740455194513499,0.06867573720337601,0.06933366251458435,0.0723039978246612,0.07577556865922841,0.07889538058663895,0.07988158452936431,0.08064002149916022,0.0819838790492169
2025-07-30,0.04853194729060217,0.04899005134015525,0.04991888964560005,0.061997796227818563,0.06331010648569724,0.064008516714361,0.06510892564937386,0.06539296512485415,0.06666947117437841,0.0674019413874131,0.06867619661899585,0.06933063564705814,0.07224077196679102,0.07578580883121061,0.07873143790085745,0.07979133886902084,0.0805695077586933,0.08191161395411789
2025-07-29,0.04892706433704636,0.04913638685829744,0.05008648203414267,0.061997796227818563,0.06330879844406599,0.06401593072263052,0.0651044262699153,0.06539296512485415,0.06667480945611565,0.0673969502015007,0.06867029572913426,0.06932817494012337,0.07222024941344407,0.07577719718694598,0.0785667211290012,0.07980764773648524,0.08061710792733055,0.08194570554152099
2025-07-28,0.04887767685814933,0.04897053912208248,0.04997090515185182,0.061960200122770384,0.06328992034728116,0.0640562550515532,0.06510693694946201,0.06539423772101628,0.06667563505248159,0.06740242200898071,0.06867770904051226,0.06933399454625762,0.07236619745832092,0.0759916100710707,0.07878731232410593,0.08002257788974301,0.08075315997489958,0.08194961546984701
2025-07-25,0.04877240898875187,0.04903556405795759,0.050114811080144546,0.06202506435097082,0.06336142377652507,0.06413250215134765,0.0651005293940781,0.06539797903185826,0.06667368987179413,0.06739876455533064,0.06867677406751452,0.06933910557692201,0.07237094509350583,0.07600364375767157,0.07885417348134395,0.08000577646358308,0.08073830778481025,0.08193904904092941
2025-07-24,0.04848255489287386,0.04896402383402523,0.050047957520887705,0.06199779622781867,0.06328118956674794,0.06412884350065469,0.06509716494690235,0.06538693464076321,0.06667478205508809,0.0673999050597675,0.06867790219244091,0.06933368445194543,0.07243105634496191,0.07599227821371493,0.07906732197087628,0.08011119997518147,0.08053145664043104,0.08192054169318247
2025-07-23,0.04828497915257864,0.04885346178300686,0.0499323772959476,0.06192260260420256,0.0632157105253017,0.06412541816492451,0.06510777394191769,0.06539551041611255,0.06667358966057534,0.06739828397607664,0.06867541840101557,0.06933244367054925,0.07276087967777606,0.076258741999823,0.0794168752906855,0.08035772109225081,0.08058516959523992,0.08206788367610618
2025-07-22,0.047692192889305464,0.04844363667234273,0.049604845522528,0.06156535565815489,0.06299864708008314,0.06391785630603151,0.06489188925812776,0.06510678833456962,0.06639465184250905,0.06701928323693507,0.0682966330369808,0.06897029978040992,0.07222270618106966,0.07593209072346127,0.0788613169575684,0.07990788244928383,0.0802315179801557,0.08194340738112711
2025-07-21,0.0473957665402596,0.048443636672342506,0.049604845522528,0.061565355658154776,0.06299962363586817,0.06391785630603136,0.06489188925812762,0.06510678833456938,0.06639522781698869,0.06702510243950159,0.06830228163704526,0.06897516536741627,0.07223044346593793,0.07593055817067401,0.0788462524130428,0.07994098632645441,0.08022440898761721,0.08193661628935692
2025-07-18,0.0473896376232559,0.048401417922911,0.049559659965574716,0.06151758332048385,0.06295664859076035,0.06387997241033723,0.06485060785418516,0.0650754328761265,0.06635824813448793,0.06699730419631209,0.06827564918612898,0.06894442664464596,0.07212458943620118,0.07587956801175423,0.07878439634796686,0.07986099823791273,0.08022117620331387,0.0819219154654141
2025-07-17,0.04769219288930019,0.04843726025929671,0.04956630707773411,0.06152774329120414,0.06295061029728248,0.06387511338143562,0.06484588509798399,0.06506325508142444,0.0663553299824057,0.06699769334083445,0.06827583921799393,0.06893814720631937,0.0720147588873334,0.07573699996343923,0.07880317713632448,0.0797946658992004,0.08007946224481775,0.08196076403891053
2025-07-16,0.04769219288930548,0.048443636672342485,0.04956630707773426,0.06152774329120414,0.06296055256464264,0.0638703518562713,0.0648539394254406,0.0650692402920869,0.06635076701862165,0.06699519968423798,0.06827170201916789,0.06893520702395932,0.07245991447174245,0.07615139652080091,0.07871545423433284,0.08001490236231024,0.08060349018505103,0.08247080389851515
2025-07-15,0.04749457778415149,0.04836556514598073,0.04948922684320761,0.061452514312966486,0.06289453454158934,0.0638032882989662,0.06485560737908073,0.06507177394965069,0.06635974972936845,0.0669948516647437,0.0682699997233447,0.06893457001273275,0.07242994002191638,0.07619131801999689,0.07866110088373982,0.0799815324522164,0.0806692789469443,0.08252446246064783
2025-07-14,0.0469708501464589,0.048258211779956824,0.04942177797913328,0.061452514312966264,0.06289625707920342,0.06380448332775943,0.06485706700086566,0.06507177394965064,0.06636076691141408,0.06700143435237876,0.06827663251897052,0.06893943398649284,0.07242706147150563,0.07617944663866488,0.07858434912272735,0.0798049205231811,0.08058463783808921,0.08246383361692752
2025-07-11,0.04685615132927935,0.047952514385908876,0.04933810120801749,0.06136716882782301,0.06289174718759734,0.06380802077501338,0.06485550308007995,0.06508054608556674,0.06636186430161652,0.06700368257086463,0.06827899632944519,0.06894806444348528,0.07159779533827633,0.0753409223672788,0.07779193753363907,0.07902342555511074,0.07980500495008755,0.08167146314078871
2025-07-10,0.04686214329338661,0.0479556392146342,0.04812030997036427,0.061377279674903286,0.06288668193269194,0.06380334189482312,0.06487709451352082,0.06506830894444583,0.06635954761739617,0.0670041808039047,0.06829707416019523,0.06894172050809033,0.07251482762673872,0.07620195967801675,0.07861412007081668,0.08001583339506368,0.0806415525421411,0.0825279592128659
2025-07-09,0.04686214329338661,0.0479556392146342,0.04812030997036427,0.061527743291204154,0.06303947699672269,0.06399117945055427,0.06503076036699396,0.06522450303076845,0.06649673683839617,0.06714275528803167,0.06843663001636595,0.06907884825633052,0.07282522258971376,0.07645374129305495,0.07890026609462686,0.08019237873908766,0.08086493811300571,0.08276055456740891
2025-07-08,0.04675343346166248,0.0479556392146342,0.04812030997036427,0.06131144472310701,0.06303983542643403,0.0640002607758919,0.06503076036699403,0.06523180690085935,0.06650304217485516,0.06713860773948552,0.06843377043851878,0.06908158043233181,0.07269136494230494,0.07628734242385439,0.07878796327285692,0.0800647947443356,0.0807383015143146,0.08263231551016784
2025-07-07,0.046753433461663364,0.04791659423138908,0.04812030997036427,0.06131144472310368,0.06303983542643403,0.06400069687421359,0.06503076036699403,0.06523180690085935,0.06650304217485516,0.06714473518546055,0.06843948356680216,0.0690864742464189,0.07282629831992898,0.07639849458141242,0.07889658971659302,0.08018822428687092,0.08088156347348203,0.08277137692487499
2025-07-04,0.04640164222214478,0.048137943445424436,0.04948260025987304,0.061808946680501776,0.06317895687105324,0.06399843780260296,0.06499778546747058,0.06522114638630895,0.06649911207545699,0.06714330080589236,0.06842063990590165,0.06908130133023294,0.07282455774046262,0.07640546735985279,0.0788951625638039,0.08018588167850009,0.08087782228816223,0.08276848482302458
2025-07-03,0.04620983961745244,0.048134795048278875,0.04956630707773442,0.061819202138808156,0.06317444634599438,0.06399418058914595,0.0649912822078672,0.06520866501948162,0.06649708861886773,0.0671440419178909,0.06841965500671213,0.06907481438674164,0.07282042132360562,0.07638937235628714,0.07889550413593556,0.08020137749860598,0.08087237722907073,0.0827643837050584
2025-07-02,0.04630868040190589,0.04813164719906881,0.049566307077734274,0.061819202138808156,0.06318415388815732,0.06398986142828335,0.0649993789884261,0.0652146638500708,0.06649236919383464,0.06714178696044043,0.06841547428965346,0.06907186701226048,0.07282077394291554,0.07635752220012018,0.07884796132375235,0.08006526579333888,0.08094075541022965,0.08281435850471176
2025-07-01,0.04680284739080462,0.04824555820007901,0.049566307077734274,0.061819202138808156,0.06318252061321504,0.06399769422314777,0.0649993789884261,0.0652146638500708,0.0664974903364429,0.06713698168540276,0.06841263572047222,0.0690694279081356,0.07282145645795665,0.076334838546068,0.07886392614951393,0.08009512750497404,0.08092945353581087,0.08280732680499053
2025-06-30,0.04650635458377042,0.04826137655512858,0.04956963152271256,0.061819202138808156,0.0631835005289543,0.06399594473965432,0.06499949619858499,0.0652146638500708,0.06649806746892123,0.06714116279597082,0.06841782069369265,0.06907429954608368,0.07283974473243252,0.07635528542567996,0.07881850182293344,0.0801013992416521,0.08093632901909667,0.08281022790436511
2025-06-27,0.04630282885427928,0.047913474468391726,0.04953108682680831,0.06271069213685497,0.06402642376806666,0.06485144727938127,0.06586444726225521,0.06605421291148382,0.06737981865462793,0.06803154848827633,0.06931228856778532,0.06995487634102397,0.07378326202566349,0.07747041763743184,0.07981470561243192,0.08114403340638038,0.08168191163865396,0.08370790810234224
2025-06-26,0.045913302488539365,0.047841612140772996,0.04953108682680831,0.06272124589271433,0.06402245077707919,0.06484717241512959,0.06587281674950186,0.06604120032822433,0.06737810731245027,0.06802938008699241,0.06930797826093138,0.06994802974593864,0.0737788932131524,0.07748897020293231,0.07980937083267357,0.08104836430051086,0.08171342900940425,0.08373010451056725
2025-06-25,0.04507299357241887,0.04777327003688487,0.04938653431958056,0.06258035518140725,0.06389280756180797,0.06466498265847659,0.06572087176196094,0.06589697864380635,0.06723344489633165,0.06788494793578276,0.06916392537157796,0.0698049386708924,0.0736282266144977,0.07731724363223949,0.07965974931290312,0.08091315758944344,0.08165436542509685,0.08368541353442939
2025-06-24,0.04487524795903366,0.04761705071975609,0.04930943325820677,0.06228911812646021,0.06381731580093267,0.06466673067932464,0.0657225541351899,0.0659069162306955,0.06724300142893172,0.06789205610712952,0.06917087871547839,0.06980949622407037,0.07378200223232655,0.07750118546659218,0.07973336551949695,0.0809606351043518,0.08164779218040737,0.08369380651252896
2025-06-23,0.04487524795903366,0.04777327003688307,0.049453994101185186,0.06265549936427134,0.06389346898318185,0.06474191315143808,0.06571939984859078,0.06589441507672096,0.06724005979521343,0.06788771051892276,0.06916875122488766,0.0698055995896361,0.07362479085647967,0.07728175818009536,0.07962403025805774,0.08078918480273906,0.0816400012971545,0.08366209204978749
2025-06-20,0.04496860221454794,0.04746445988497566,0.049453994101188156,0.06264496749168513,0.06388819919957615,0.06474131579499318,0.06571107108320337,0.0659012866911243,0.06724071023347164,0.0678908853857743,0.06917009698166143,0.0698129058799969,0.07362042754615764,0.07731927622891664,0.07961132977890248,0.08079145067031154,0.08167924196056495,0.08369585129418196
2025-06-19,0.04487524795903419,0.047773270036885015,0.049453994101188156,0.06265549936434214,0.06388318621238655,0.06473258192564019,0.06571939984859068,0.06588830822660342,0.06723835429068327,0.06788589434088473,0.06916584598738354,0.06887002016975018,0.07267049733267987,0.07635227818927483,0.07866713113407366,0.08009740771244593,0.08065065917936012,0.0825270550322853
2025-06-18,0.04507299357239983,0.04791971453505482,0.049453994101188156,0.0627212458927144,0.06389280756180638,0.0647402725891337,0.06571939984859068,0.06589217228231908,0.06723344489632384,0.06788068132213061,0.06916293457512389,0.06886562546869562,0.0724045702221478,0.07635050865146778,0.07865458332716689,0.07979045854675851,0.08069722593050781,0.082574962174514
2025-06-17,0.04527072933007655,0.047773270036885,0.04953108682680847,0.0627212458927144,0.06389214620690649,0.06474191315143969,0.06571771784838813,0.06589217228231908,0.06723928069493547,0.06788771051892264,0.06916761675642288,0.0688632552237408,0.0723306227930571,0.07642902886792419,0.07885547811841007,0.07993096724403218,0.08101149793001852,0.0829232088657862
2025-06-16,0.04548822728137008,0.047919714535053434,0.04960817510743118,0.061847403326464885,0.0630059096648651,0.06384581505808684,0.06481445973612279,0.06501966806355898,0.06635965431685951,0.06700109156270388,0.06827522508854515,0.06893183797037418,0.0720092680913909,0.07639856009171582,0.07887376454452978,0.079901616682912,0.08109551778244437,0.08298090618197616
2025-06-13,0.04556164843198174,0.048059870176055855,0.04953108682680846,0.061837138605279576,0.06300085580203958,0.0638403525152189,0.06480805853404556,0.06502584200656095,0.06636029592063862,0.06700106467915909,0.06827765775808899,0.06893860298803996,0.07203621683106813,0.07621146700208237,0.0789062212234668,0.07990722919422497,0.08111537578728778,0.0829947727159058
2025-06-12,0.045765025612070485,0.048066148281639784,0.04953108682680846,0.06137727967489554,0.06299501511904224,0.06383515581840792,0.06481611713246768,0.06502950041032955,0.06635777777165223,0.06699829467184078,0.06827351943855643,0.06894358688778078,0.0719335147765857,0.07612054853598507,0.07892177413387563,0.07997579389501658,0.08111617566809495,0.0829950878363246
2025-06-11,0.045765025612069604,0.04806614828163956,0.04953108682680846,0.061847403326037144,0.06300499732368262,0.06384419850616767,0.06481611713246768,0.06501966806316516,0.06635305277627611,0.06699423739490169,0.0682706890663109,0.06892941617484956,0.07190559214241242,0.07599287558495807,0.07891235755751719,0.07997858407585398,0.08113531096988788,0.08301023493063707
2025-06-10,0.045626628860690153,0.04806614828163956,0.04953108682680846,0.062354888746762274,0.06351968492954303,0.06436359094074526,0.06533964560906112,0.06552637609453912,0.06686996441602536,0.06751432713339409,0.06879390207830001,0.0694334345214272,0.07239171554225356,0.07656346982438787,0.07940372487429921,0.08059713225136753,0.08157217204732699,0.08353735436663717
2025-06-09,0.04616041830180392,0.048222332429143276,0.0496467175810307,0.06235488874676627,0.06351791071677594,0.06436185217083518,0.06533713833868289,0.06552637609454848,0.06686891910183705,0.06751322406503153,0.0687922104805192,0.06943835080919114,0.07244186208285282,0.07640604686500671,0.07935725408697074,0.08044390222331457,0.08166640835394116,0.08360242896521469
2025-06-06,0.04625342122736013,0.04828432249892841,0.04979124196218447,0.06241959287102027,0.06351267893549789,0.06435706223630198,0.06532581057139303,0.06553027132710178,0.06686948052144458,0.06751368177805799,0.06879142769309755,0.06944352041641161,0.07229845612998873,0.07606447885661763,0.07934127119444472,0.08036463155681703,0.08156098331134785,0.08346470698951532
