Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-11-11,0.04398527070837747,0.04850858231535841,0.047766477588995125,0.04862824629953651,0.05006260769752492,0.05089380483899238,0.05211995200963924,0.05292429871023743,0.054551505539301055,0.05565019345867264,0.05738633908187104,0.0581851120222128,0.05849657247863511,0.06165367613030907,0.06777483740160017,0.07037521610433783,0.07039329137628779,0.07385226096835146
2024-11-08,0.04397999052823763,0.048511780163983755,0.04635697510085917,0.049383410878901406,0.050059764845697366,0.05089334757546563,0.05213915659353659,0.05290348328553328,0.05455200842970073,0.05564580398191574,0.05740254757719295,0.05817162270080899,0.058395508605677646,0.06149712071918962,0.06756230675716642,0.06996181139034174,0.07032625945771301,0.07375874949707946
2024-11-07,0.044133614114898634,0.04870701681770498,0.04635697510086095,0.0493899842413996,0.05001751947378178,0.05093037403426096,0.05218300019873666,0.053016649291649336,0.0546594064842713,0.0557567589305114,0.05758821639202619,0.058355653195528205,0.058610571447420566,0.061735695712360025,0.06790033305577448,0.07041066289366775,0.0704542647982186,0.0739207117256564
2024-11-06,0.044133614114898634,0.04851178016398363,0.04635697510086095,0.0493899842413996,0.050023761731582045,0.05093204527793453,0.05218300019873666,0.0530206919784604,0.05465667386936393,0.055757864465598335,0.05759231046869351,0.058352918013125574,0.05863133979564396,0.061756116053621433,0.06780761986636467,0.07011916238753484,0.0708330634555459,0.07425070741848955
2024-11-05,0.04437095202889106,0.04851178016398386,0.046675691279197795,0.0493899842413996,0.04994622228192998,0.05085464917022514,0.052099704354005065,0.052942604729270384,0.05459392753290205,0.05568103016393083,0.057511215798074895,0.05828919410569781,0.05851138261895757,0.06164836806738146,0.06774830255649256,0.07005788095500896,0.07091543204586273,0.07410856407336223
2024-11-04,0.0443709520288893,0.04726854905486554,0.04719706301676735,0.04915200345963243,0.049946222281927466,0.05086555378790081,0.052090785831572825,0.0529490867426258,0.05459392753289859,0.05568824458950256,0.05750489436725172,0.05829399430911044,0.05854456699452995,0.06165909343212833,0.06763256437436573,0.07001109391893408,0.0708128845084303,0.0742145059278768
2024-11-01,0.043564698550762705,0.04555012116766584,0.04587392698740183,0.04795504776628943,0.0497626159864081,0.050804614273791855,0.05196253886212326,0.05283434109793569,0.05444393940384202,0.05562836656861834,0.05744536981276496,0.05824469632308798,0.05844408132646501,0.06152976319745327,0.06752968938594721,0.06971112075926568,0.07083263131857867,0.07420643535072881
2024-10-31,0.04356210861188345,0.045547300936814944,0.045873926987403016,0.047961249285822606,0.04975958712634861,0.05080203452043886,0.051967444725766546,0.052830917626570904,0.054442542418203704,0.055633122842404306,0.0574421812061663,0.05824223895711246,0.05844417793754426,0.0615202950661263,0.0675297527595147,0.06971116551900176,0.07083266627467004,0.07420625820665998
2024-10-30,0.04370780748563402,0.045544481170657014,0.045873926987403016,0.04819951357922432,0.049765433308017595,0.05080203490558961,0.05196744472576734,0.05282853931782748,0.054438847524034495,0.05563356371785586,0.05744626862821133,0.05823466298791526,0.058462047964389384,0.061549741250958,0.06747160112289324,0.06959969472217084,0.07087364970756466,0.07423868847429997
2024-10-29,0.04370520074337438,0.045402172278021506,0.045873926987403016,0.04819951357923398,0.04976548934193843,0.05081351629720759,0.05196744472576734,0.052828539317827446,0.054443091401625426,0.055631903704641376,0.05744626862821133,0.058238405664086786,0.058461181589219015,0.06150415554685871,0.06750153216605252,0.06958371565314761,0.07087755920933203,0.07424271839558867
2024-10-28,0.04378166035408138,0.045402172278021506,0.045873926987403016,0.04819951357923398,0.049765333008992454,0.05081351629720751,0.05196744472576734,0.052828539317827446,0.05444299562076351,0.055631903704641376,0.05744626862821133,0.058238405664086786,0.05844970857375897,0.06142675589093566,0.06758775711547435,0.06966447099388165,0.07084404691006,0.07431970879178132
2024-10-25,0.04587755861671827,0.044600367351701226,0.04570965086463577,0.04783115964407653,0.04964079584200901,0.05065718947149828,0.05180964303882061,0.052681438259909966,0.05429568977694008,0.05548208986629263,0.05738306856952813,0.058172770669562196,0.058349829804770735,0.06149112469118542,0.06742566775392626,0.06959421747800143,0.07077169271577628,0.0741376423042074
2024-10-24,0.04457861105735365,0.044600367351701226,0.04539070428870749,0.04772292820900957,0.04960296623507481,0.05062678058766103,0.05178101365376582,0.05268110236544084,0.05429778437897832,0.05547993838910882,0.05738519277349349,0.058172631908127735,0.058361758634102555,0.061481736707200994,0.0674383424211852,0.06959148706507501,0.07076955730252882,0.07418796434299214
2024-10-23,0.044578611057417075,0.044600367351701226,0.045390704288713134,0.04772292820900935,0.049609097877526695,0.05062678058766095,0.05178101365376572,0.052685187004954004,0.05429425917273644,0.055484050184569304,0.0573892910738929,0.05816982172061371,0.0583093984721463,0.06141911675121183,0.06745124319463663,0.06960000390234346,0.07077666327919781,0.07419481330703859
2024-10-22,0.044578611057417075,0.044600367351701226,0.045390704288713134,0.04772292820900935,0.049609097877526695,0.05062678058766095,0.05178101365376572,0.052685187004954004,0.054298444374162536,0.055484050184569304,0.0573892910738929,0.058173576093117296,0.0583085458273122,0.061294965363781914,0.06736626287165777,0.06959057387403515,0.07081764833680904,0.07422690615342886
2024-10-21,0.044252284846652154,0.044600367351701226,0.04506201306610646,0.04688358589885157,0.049581083248088166,0.050558997250231955,0.051640572777123035,0.05262976640503248,0.05422097697040091,0.05541677303937258,0.05723836449781661,0.05804224673981117,0.0581198700712293,0.06089314888357787,0.06697631126286593,0.06910617933408919,0.07088387085691886,0.07423227050927868
2024-10-18,0.04358447536641863,0.04430694397393623,0.044423734630523674,0.04663913943886525,0.049425888611365904,0.05040107414183768,0.05150046313665642,0.05248897967412304,0.05407995971113014,0.05526352869546305,0.05710021297388737,0.05789300776136272,0.05796047518393141,0.06073007792250563,0.06686505638237085,0.06892926308685328,0.07056213338061763,0.07415269311107367
2024-10-17,0.04301595726472403,0.04430694397393623,0.04442373463052353,0.0467213590003207,0.04942425000658864,0.050406567142424266,0.05150533414210278,0.05248343123638398,0.05407967488101356,0.055260568259875104,0.05709708699769739,0.05788902251717343,0.057917883746725796,0.060678911609927624,0.06673592558104527,0.06892240974926854,0.07060479962758887,0.07418501516965344
2024-10-16,0.043510534530520506,0.04450256432911327,0.04442373463052353,0.0467213590003207,0.04961184732342893,0.05048236630199837,0.05157350011593456,0.05256573950933688,0.054148077042830985,0.05534043704123571,0.05717881577532702,0.05796375687877685,0.05802580175804777,0.060752729093283137,0.06678644884888585,0.06900387402498931,0.07068681208246864,0.07421916459257508
2024-10-15,0.044005050149725236,0.04401347765915996,0.045110355078852256,0.04704578648409767,0.049687517851437074,0.05056403656079247,0.05163975274057779,0.05255695977747759,0.054218086991751444,0.05542011400394847,0.05723778064097002,0.058041720642662505,0.05807881921778235,0.06081811398567475,0.06691510902807757,0.06907213302244866,0.07075835547652547,0.07429734020610353
2024-10-14,0.04449950413769655,0.044258035903553775,0.04522636877821507,0.04704578648408235,0.04976318032253626,0.05062972391437421,0.0517156650003681,0.05262537125133036,0.054293792289521456,0.055486001319244305,0.05731364856379307,0.058109623384920164,0.05815541162400564,0.06087336826750473,0.06695846144682761,0.06914879490776973,0.07083297920440197,0.07437164080743447
2024-10-11,0.043258145026882244,0.044668826629703035,0.04522636877821507,0.047039817622812535,0.04976337621819802,0.05062065652077799,0.0517107851268626,0.05262451988625244,0.054296826386155725,0.05548244036467082,0.057312688919398544,0.05811100496128571,0.05820947262863939,0.060856116351931305,0.06695928976941168,0.06914658389110108,0.0708312266838888,0.07437009547004302
2024-10-10,0.04415339281671165,0.04627206133878738,0.04522636877821507,0.04809468428406809,0.049764074069640986,0.050651135917532585,0.05175460458795789,0.05256363075681441,0.05433168399669325,0.05554862013165208,0.05734818633434741,0.05808867534240199,0.05821847936771029,0.0608580763359546,0.0669476949349499,0.06919651274290335,0.07080647307463354,0.0743510382527175
2024-10-09,0.04454894614736482,0.0463404635767395,0.04546803165783651,0.048170924861292964,0.049830369055363734,0.050727986796893054,0.051818634218107194,0.05263397257282452,0.05440573238637644,0.055629203324042996,0.05742698489246314,0.058162377072607796,0.058200478652372725,0.0609317743677533,0.06703360352770585,0.06922159066108617,0.07090812306513816,0.07445256955851141
2024-10-08,0.04454894614736482,0.04641863470641709,0.045468031657832655,0.048170924861293186,0.049830369055363824,0.050727313760281834,0.051818634218107125,0.0526339725728241,0.054409926844109294,0.05562875691779657,0.05742698489246104,0.058166117847578726,0.058220547190941545,0.06092922947440319,0.06704339902558412,0.06918861858103283,0.0709146637320213,0.074458695955324
2024-10-07,0.04454894614736482,0.04649386421311704,0.0459029147962568,0.04823763059848779,0.049830369055363824,0.050804284381423814,0.05188909207793024,0.05271030052601801,0.05447893845295451,0.05569537183465077,0.05752903718563516,0.058353317550943445,0.05838270085554642,0.061148772593036936,0.06722607204542859,0.0693895626296509,0.07109716088195439,0.07464900905248256
2024-10-04,0.044741243813876556,0.04672151905739686,0.046192758322923425,0.04838377213836324,0.0499038136774748,0.050796619142419314,0.05195711413772644,0.0527837018103219,0.05455579518831082,0.05577226865797187,0.05760185536119747,0.05842932100284421,0.058595286525686144,0.06122158917543282,0.06735727551471982,0.06953148771771979,0.07112982292145645,0.0746962485039392
2024-10-03,0.04533993451703875,0.04672151905739575,0.0461927583229163,0.04853298824539604,0.050197020823773,0.0510924781582382,0.052185815110205744,0.0530009184045651,0.0546919049544079,0.05591835156430799,0.0577405058225114,0.058566150911867065,0.05875650530562511,0.06131773034261273,0.06744162862954514,0.06963449200454246,0.07094330376524126,0.07488288021668381
2024-10-02,0.04533993451703831,0.04672151905739575,0.0461927583229163,0.048609195414621977,0.05019388229603135,0.05109247815823797,0.05218581511020561,0.05300293770731085,0.054690342005877385,0.05592250232800446,0.05774463688705467,0.05856184550160774,0.05866148611652021,0.06129208674401297,0.0674400035330625,0.06962987363226641,0.07095615017806894,0.07489429429128246
2024-10-01,0.045317359058361546,0.04679967533580935,0.04680122527997527,0.04860919541462209,0.050190844580353514,0.0510918003136243,0.052175386914480704,0.05300293770731084,0.05469523085260585,0.0559220536212046,0.05773722556478879,0.05856563294768426,0.05862927283169795,0.06133919478733428,0.06742247354261108,0.06962999879215402,0.07095671056682794,0.074895873924975
2024-09-30,0.045491051204415565,0.04686805958097453,0.046801225279976155,0.0487520682056947,0.050422757615398044,0.0512462221761063,0.05232131532671502,0.0533017361631581,0.05498987309111143,0.05621409370343145,0.05804236908199102,0.05886321770501567,0.05892378311541614,0.06166927217035776,0.06773078329026516,0.0699135602338734,0.07126143165113052,0.0752147852323782
2024-09-27,0.045491051204415565,0.04687104559167061,0.046801225279976155,0.04889799755247398,0.050560535953046076,0.05139119731182429,0.052540070338674534,0.05352143583300619,0.055211211382694816,0.056363748150787665,0.058113057238340704,0.05924603947383975,0.05937481997770648,0.06202566039104018,0.06811105839827947,0.07029182391244045,0.07164270310138625,0.0756172266486843
2024-09-26,0.045491051204415565,0.04687104559167061,0.046801225279976155,0.04890444335360301,0.050566912466880685,0.05139119731182444,0.05254506380820948,0.0535179362298672,0.05520769740948738,0.05636797825837281,0.05810984614848876,0.05924353823995555,0.059333279203381155,0.062020272012861186,0.06806415490123825,0.07027639227087637,0.07166285266692046,0.07576676260174924
2024-09-25,0.045382290258272874,0.04687104559167061,0.04651151364536561,0.04890444335360301,0.05056719237380616,0.05139119731182444,0.05255006522420816,0.05352212096425802,0.055212187251069425,0.05636797825837281,0.058117573439229395,0.05924057480434455,0.059343674366752364,0.062030474916773826,0.06809951557137296,0.07026557952165159,0.07165482370598909,0.07576210524693704
2024-09-24,0.045382290258272874,0.04687104559167061,0.046511513645367396,0.04890444335360301,0.05056719237380616,0.05139119731182444,0.05255006522420826,0.053522120964257965,0.055212187251069425,0.05636797825837281,0.05811757343922937,0.059244464891110876,0.05944703234802934,0.06208712291134216,0.06816904919196898,0.07039422190112919,0.07157889954515144,0.0759196173839838
2024-09-23,0.045382290258272874,0.04686805958097465,0.046511513645367396,0.04904727397101714,0.05072094171579699,0.05154616067149509,0.052705725848171,0.05374273634365214,0.055286176114293234,0.05659130205028106,0.058342158891391716,0.059464432833781146,0.059758810190569576,0.06205069535295586,0.06819174781596775,0.07042730680755667,0.07170612499753763,0.07604400136942992
2024-09-20,0.04553059990819682,0.04691012621832397,0.04619275832291639,0.049002714585435495,0.050454750131691185,0.05131345783466378,0.05248244836423912,0.05351897180710372,0.05506650640170926,0.056366211032531664,0.058123124777018385,0.05924422563358149,0.05967689862866378,0.06195134920880077,0.06795551978174329,0.07022327446334702,0.07144811328733332,0.07577925777557479
2024-09-19,0.045807429916506694,0.04691012621832397,0.04619275832291639,0.04900918780105275,0.05046038796032358,0.05131345783466355,0.0524874588017111,0.05351505800637426,0.055062721827455,0.05637044654710112,0.05811988658480684,0.05924143697097441,0.059687449005131094,0.062131744697530855,0.06815503918111301,0.07032847254226295,0.07194104269927962,0.07547400983092886
2024-09-18,0.04580742991650625,0.04729112264246693,0.04619275832291639,0.04930431768414337,0.05068140932764575,0.05154235045284471,0.05271124702723948,0.053735624109987515,0.05528672114576483,0.05658877319837158,0.05834608488223285,0.059455226684012125,0.05984152087387559,0.06240040528282913,0.06843808068746964,0.07063780962188429,0.0719742754846181,0.07554327378280278
