Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-23,0.04550662530007639,0.04693852515046727,0.046558109964313366,0.04908401625431354,0.0507513506834683,0.051571965889551166,0.05272830679048955,0.05376285868014979,0.05530458115850826,0.05660827853521582,0.05835805602401802,0.05947927408286691,0.05980109284582984,0.06012203111970121,0.060604979386418484,0.06140754519336979,0.06221111177480768,0.0638178840814984
2024-09-20,0.045655341277808736,0.0469831761707076,0.04624042504743209,0.049040319392521715,0.050485771407703925,0.051339919591897064,0.05250553609570425,0.05353958201877942,0.05508536459620449,0.056383590565051996,0.058139420837002076,0.05925945437963597,0.0597193950195376,0.06018059577078143,0.060869246619291675,0.062019098219045755,0.06316912712954881,0.06546928307397908
2024-09-19,0.04593292972413076,0.04698388650871005,0.04624088831335437,0.04904737124749207,0.05049185158176817,0.05134017663593133,0.05251084612890121,0.053535839932354126,0.055081739618292526,0.05638803472442223,0.05813632400888072,0.05925679982234566,0.05973003852885253,0.06020392639682237,0.06091475819877713,0.06209947786870173,0.06328438199980707,0.06565493520140148
2024-09-18,0.04593292972449691,0.04736619813085749,0.04624135158856215,0.049343100718621746,0.0507133148140321,0.051569446631195774,0.05273496000838676,0.05375675016271627,0.0553060469543921,0.05660659932149788,0.058362778222194524,0.059470779363283204,0.05988430686944098,0.06029897044017612,0.06092096579627882,0.06195819275540534,0.06299501309032521,0.06506760150363018
2024-09-17,0.04622041184856872,0.047435400220291746,0.04624181487305285,0.04934347037416256,0.0507128789166981,0.0515691116561445,0.05273518594886348,0.05375695144306999,0.05530577963077619,0.056606375542913125,0.058362937252305035,0.05947486611424674,0.059851822943978804,0.06022877977371087,0.06079473139752778,0.061737639851076755,0.0626801786561139,0.06456378331562962
2024-09-16,0.04607171676370834,0.04751089978775701,0.04624227816682679,0.049420049489123555,0.050857782274639454,0.05156885921233631,0.052735411891280067,0.053755045273908605,0.055301642641180204,0.05660620652966439,0.058363096283281964,0.05947344511163767,0.059808002238771675,0.06014164402492857,0.06064370855087385,0.06147804185151036,0.06231342429296627,0.06398378777635122
2024-09-13,0.04678540304050233,0.04759480921786714,0.0462436681038509,0.04941436203480925,0.050850273377995296,0.051568788760095796,0.052730947039248376,0.05375557196682586,0.05530009819918655,0.056601852238648484,0.05836258563011271,0.05947596895264293,0.05985246557513676,0.06022999369522646,0.06079370713137133,0.061734948687605914,0.06267634525030982,0.06455918910510759
2024-09-12,0.046924160666904954,0.047742276365466865,0.04656324125981464,0.049640606897197966,0.051116347883206695,0.05179036845839154,0.05299358295949588,0.05400912852802491,0.05551515089841182,0.05686612923012129,0.058616151057303424,0.059730279937280036,0.060077459594421886,0.06042511549252003,0.060946599339667264,0.061815739084912634,0.06268502326389065,0.06442411080256136
2024-09-11,0.04716201974678781,0.04808537279172788,0.04689241135725394,0.04986000891962408,0.05129865028939973,0.05201020694933975,0.05321191564149002,0.05423210439925222,0.055740253847134665,0.05708516166781233,0.05883853363307617,0.059945689449275606,0.06029535779816782,0.06064598677439215,0.06117193023872865,0.06204898299295554,0.06292570110241509,0.06467822000097197
2024-09-10,0.04716201974678781,0.048174131008441416,0.0472118430245566,0.04966992278368689,0.05129895786660999,0.05215483022616787,0.05335252304972436,0.05438409027759141,0.0558882895690277,0.057228829210143536,0.05897948882409478,0.060099142235663816,0.060492869318573166,0.060886596401482515,0.06147772637801491,0.06246258343745665,0.06344706471874831,0.06541445785494003
2024-09-09,0.04729085420852787,0.048171254828360086,0.047212316070151104,0.04967029490993681,0.051298929962277695,0.05215520775137817,0.053352751643957766,0.054384293912982384,0.055888271158842796,0.05722907811520986,0.05897964953815077,0.06009929223751025,0.0603976058559115,0.06069510329478224,0.06114277776726674,0.061886725409326215,0.06263161634084308,0.06412101687409616
2024-09-06,0.04729085420852787,0.0481770449572994,0.04753263388242323,0.04981686594870685,0.05144687372151711,0.0523783955833956,0.053712226349326195,0.054604560133248964,0.0560407418121195,0.05737629589566593,0.05919154984055722,0.06048262909625024,0.06089120442773375,0.061300899143687075,0.06191264275644252,0.06293408108515129,0.06395569833186958,0.06599895576351252
2024-09-05,0.04790523871852621,0.04817777349959558,0.04753311016131966,0.04982415982486968,0.0514523206714028,0.05237865784516259,0.053717771918912215,0.05460099140162324,0.056036345231882896,0.057380883908904085,0.05918822297497912,0.06048003983345948,0.06092299276780699,0.061366553319348385,0.06203189414666048,0.06314079552551398,0.06424989280280703,0.06646871489646225
2024-09-04,0.04740977466423753,0.04817850206392642,0.04786207580258039,0.04982453312064059,0.05145392326160615,0.05237892010955595,0.053712208751790565,0.05460562043348825,0.05604180637156727,0.05738105606515618,0.05918864083200548,0.0604771748003559,0.06084981832739209,0.06122348560038168,0.06178398650986606,0.06271866656531673,0.06365299977787608,0.06552065923976194
2024-08-30,0.04740060128714518,0.047523047623402113,0.04786447384634366,0.049812534465926074,0.051453280193174654,0.052379945058386175,0.05370805698798902,0.05460042551948478,0.05604467788782431,0.05738498604939487,0.059188612664316576,0.06048596828023798,0.06081985496067708,0.06115465639914478,0.06165457166177483,0.062489288362872576,0.06332416002298064,0.06499389584518012
2024-08-29,0.04753552626244994,0.047520210617449675,0.04786495348393197,0.05004578487416683,0.0516708258218031,0.05253494140482734,0.0538692278289051,0.05474575352887399,0.056183787916207234,0.057529283624122934,0.05933957709333278,0.06062281028497577,0.06096048572443099,0.06129862436750686,0.06180583233212066,0.06265117893981034,0.06349668374545789,0.06518814517012067
2024-08-28,0.04790211627447259,0.0478401529611672,0.04818420632041605,0.05012232722794017,0.05175382703356693,0.05259994820475436,0.05394163031847739,0.05482330259376127,0.05625616760514976,0.05760514023669705,0.05933709534923312,0.06061410062507556,0.06095711011305231,0.061301061934787245,0.061816989667389646,0.06267734038860606,0.06353738086059335,0.06525650788473897
2024-08-27,0.04803091015149542,0.04784086468815516,0.04834887768898397,0.05012270278016983,0.05175379156969066,0.052606235065422245,0.05393895399850609,0.054823507883732144,0.05626065985529064,0.05760223162161763,0.059335203251961295,0.060618350059721965,0.06100822788167851,0.06139810570363506,0.061983456515778045,0.06295868514987757,0.06393356210887009,0.06588170065613537
2024-08-26,0.04803091015149542,0.04784157643632079,0.048668026801023875,0.05026587869128982,0.05182136120345731,0.05268390748900967,0.05400161450326817,0.05489778197669432,0.056337534621639686,0.057604093641157116,0.059328729373166814,0.060612235614791385,0.06105575787289841,0.061498066663814986,0.062163653417773135,0.0632697287618622,0.06437722976412583,0.06659159519570071
2024-08-23,0.048272237394619354,0.04872009120883243,0.04898808830587918,0.05033607215013289,0.05181825076008612,0.05271546670886837,0.05406911250805843,0.05497311721555101,0.0564073510437105,0.05766758287780948,0.059391546466005175,0.06068984519270811,0.06102890918072455,0.06136890211117391,0.06187656915076565,0.06272422912080675,0.06357205533601003,0.06526767350214652
2024-08-22,0.048397454519642405,0.048795274214286935,0.04898857923735432,0.05034353940060758,0.05181477902512793,0.0527120704422553,0.05407468076542613,0.05497454890628251,0.05640564096787279,0.057667786759962536,0.05938816571650816,0.06068668843070305,0.06102893076992354,0.0613716425773734,0.06188571028854821,0.06274248980717288,0.06359943864220814,0.06531376729950565
2024-08-21,0.04850642065730325,0.04895013510161735,0.04898907017867053,0.05041054724810408,0.05189850057795316,0.052746529173892345,0.054074912472681515,0.054972869457525574,0.056399673808580575,0.05766378019187568,0.059392675412174786,0.0606833900203252,0.060934567075672214,0.06118643417787458,0.06156423483117813,0.06219424761011172,0.06282403980029647,0.06408290585320178
2024-08-20,0.048615383810364225,0.048950863417866634,0.04898956112982677,0.05041092497969536,0.051898518323484376,0.05274377021204968,0.05407514418192275,0.05497307531295676,0.056404221532219634,0.057662145124404464,0.059392837260953894,0.060687636752574346,0.06093330799882032,0.06117897924506629,0.06154782265038901,0.06216233730195769,0.06277663679119529,0.06400419857689495
2024-08-19,0.048615383810388955,0.0489515917557889,0.04899005209082347,0.050411302716947624,0.05189882885690111,0.05274100827410469,0.05407537589314982,0.05497328116992963,0.0564044090980092,0.05766716659942763,0.05939299911061519,0.06068778823119401,0.060932252576667345,0.06117604807304226,0.06154291180352687,0.06215256775673877,0.06276301591236641,0.06398354216366971
2024-08-16,0.04839108174695117,0.04887178001213324,0.04899152503285864,0.050481438639686155,0.05182010018493406,0.05269482548133201,0.05407072925540592,0.054970608719241906,0.056408420143415385,0.05767089052175723,0.05939279560438233,0.06068796606633314,0.0609753693674932,0.0612635600749578,0.061693877620393335,0.062412385873293466,0.06313104257164445,0.06456830433514614
2024-08-15,0.048526232361668725,0.04894691904266139,0.04899201603321969,0.05056510247846183,0.05189344274064568,0.05273007968370068,0.05407630275791587,0.05496533069603957,0.05640416851906914,0.05766957295979021,0.059389296332051845,0.06068412757095457,0.06097497536868681,0.06126622213459152,0.061703092283448585,0.06243120919821036,0.06315947763367152,0.06461635787884064
2024-08-14,0.04839745451967434,0.048955233770531424,0.04899250704342278,0.05056548138518702,0.0519009671887409,0.05272715462720089,0.05407653447907192,0.05497000205464095,0.05640116125416457,0.057667721461419914,0.059393808372153474,0.060681252600951884,0.061006542759545514,0.061332726572421,0.061822002291734214,0.06263790865106385,0.06345353787989896,0.06508384042048902
2024-08-13,0.04889273109737049,0.04899507066837967,0.04899299806346784,0.05063248034224083,0.05197680957976404,0.05282202912423004,0.05415455530497212,0.0550366496930658,0.056481451252023,0.05773895715425161,0.05947111136765361,0.0607518946670719,0.06114485560085413,0.06153781653463636,0.06212779623795872,0.06311073687506331,0.06409334364686373,0.06605686727313201
2024-08-12,0.049140346265699145,0.04877091241395201,0.04843341613431439,0.05063285975954451,0.05204370511226265,0.05297913033398738,0.054232821852266584,0.055114943633180265,0.05647906170974447,0.05773941525824713,0.05947563696722141,0.060748773050861384,0.06112086896761122,0.061491946838077204,0.06205034522477292,0.06297829441250884,0.0639074591363815,0.06576519611456817
2024-08-09,0.04839108174694152,0.048769295972493215,0.04843487244261881,0.050626799833140154,0.05204322255282645,0.05297999466817158,0.05422810578388872,0.05511484173537273,0.056481479936972355,0.057739981322684146,0.059475219406823876,0.060750863491111515,0.061248971616039205,0.06174844442076122,0.06249424192835843,0.06373951224067766,0.06498505287891243,0.0674760055175325
2024-08-08,0.04852623236166871,0.048766226876270524,0.04843535789818197,0.05063437748562463,0.052039689259562746,0.05297724790079963,0.05423375144357731,0.0551112718606943,0.05647973277172942,0.05774065947143478,0.05947191200623649,0.06074830463533257,0.06116553564387804,0.06158333898576857,0.062210043998604365,0.06325455235333069,0.06429928901589411,0.06638922208419977
2024-08-07,0.04877387034197787,0.049038556575950396,0.048918703004529294,0.05078702151874134,0.05216153498423166,0.05307831389919097,0.0543031794341356,0.05518974010935599,0.05658072352720228,0.05785287510604712,0.059617688629270596,0.06090044022479538,0.06131911812477175,0.06173894623875904,0.062368688409739984,0.06341883380171368,0.06446863350095186,0.06656696954961293
2024-08-06,0.048892731097368525,0.04918594851135534,0.049401883731636745,0.05093013020146351,0.05238246238565614,0.05323812554944958,0.054479528771293945,0.05533228932105754,0.0566569718880765,0.05791306261795286,0.059684726285619605,0.06096620510857165,0.06133923165781042,0.06171225820704919,0.06227230902618028,0.06320538639455013,0.06413815660729145,0.06600206352329506
2024-08-05,0.049387946022911376,0.04918668049957625,0.049402378894301754,0.050930511869243085,0.05238143254465304,0.05323839069936366,0.054479762229308316,0.055332496534037816,0.05665634695272986,0.057917700148791135,0.05968488893690422,0.060966357287826005,0.06147436299082294,0.06198097880133562,0.06274333482895209,0.06401022182835485,0.0652787816355153,0.0678150525040159
2024-08-02,0.04926249617567896,0.04926320428771108,0.04939315595543569,0.051000456507467734,0.05245603873982594,0.05330620863211185,0.05455305886181328,0.05540797360955942,0.05673409720285059,0.05799487532219317,0.05976177747773127,0.0610440658166283,0.061552332305496116,0.06206199130529234,0.06282299852766565,0.06409366474983519,0.06536462012727948,0.067906359671808
2024-08-01,0.04938794602290956,0.0492600443131493,0.05027732530028017,0.051008154778174455,0.05245249785930472,0.05330339367882976,0.05453553786137176,0.05540469362120134,0.0567323828156177,0.057995501914480496,0.05974976644196565,0.06104175785991265,0.06151096650786038,0.06198081878907004,0.06268559721088453,0.06386022791390868,0.06503512767673905,0.06738540728950498
2024-07-31,0.04926910006263533,0.04925688352288796,0.0502741330966879,0.05100853704498983,0.05246016252835265,0.053300622197741225,0.05453332523805473,0.05540944206632084,0.05672925098248863,0.057993892075987145,0.05975513323200761,0.061038847698673,0.06153207415301467,0.062026655625088044,0.06276852783319811,0.0640056590222474,0.06524239592335017,0.06771434255393187
2024-07-30,0.04926910006263533,0.04925372193908845,0.05027093989315636,0.05082813122883806,0.05246047645992058,0.053239400006109064,0.05438684635848816,0.05519031246468419,0.05673401948200325,0.057993406150807135,0.05953018284528473,0.06067281770871535,0.061144174895796904,0.06161553208287846,0.06232321355827762,0.06350225222075834,0.06468091511004927,0.06703613973431637
2024-07-29,0.049120537619387554,0.049289642374955325,0.050289909093134376,0.05089512258761901,0.05252842710673357,0.05326844535349291,0.05442563194454841,0.05522766822823191,0.05684067076524542,0.05810623042132856,0.05963615167106113,0.060780953264588315,0.06129134339886871,0.06180033711691304,0.06256627142239264,0.06383910482156248,0.06511363223387115,0.06766179426778018
