Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-07-16,0.0276831927173489,0.0286323645886907,0.0299605397152071,0.0308589275859834,0.0320584414836733,0.0328691069919296,0.0338285039379854,0.0344536849622176,0.0356038171612165,0.0361612825896444,0.037418623689053,0.0383549290531012,0.0418647004401358,0.0454283909645719,0.0478725915902236,0.0528763015842051,0.0531911345797701,0.0542814655250445
2025-07-15,0.0274845784247405,0.0285535094358745,0.0298823166098153,0.0307813555894357,0.0319905094393581,0.0327935528823668,0.0338293702128069,0.0344550471106262,0.0356072358937422,0.0361619880425094,0.0374183483171924,0.0383550877372057,0.0418346415331399,0.0454641980088265,0.0478244942275942,0.0528434009041507,0.0532372289003937,0.0543203826807611
2025-07-14,0.0269582024576088,0.028445078482248,0.0298138676244272,0.0307813555894353,0.0319913764707821,0.0327941628586471,0.0338301282878163,0.0344550471106262,0.0356077753031545,0.0361638450887948,0.0374203532653122,0.0383565129712104,0.0418332891589406,0.0454529430311616,0.0477546978742977,0.0526816846110379,0.0531471268896294,0.0542482089336514
2025-07-11,0.0268469755286808,0.0281383889161368,0.0297332316014078,0.0307012212904364,0.031990316039996,0.0327959681668328,0.0338303621366484,0.0344559370171347,0.035608230131618,0.0361647234098661,0.0374212560944479,0.038357757995153,0.0410162892676348,0.0446204198274402,0.0469563409687151,0.0518728251726941,0.0523444881631691,0.0534443731841879
2025-07-10,0.0268489458634067,0.0281394684483651,0.0284930915834866,0.0307037775750056,0.0319889755829143,0.0327947088176208,0.033842625689045,0.0344546268225984,0.0356075690688705,0.0361647799753382,0.037430914321579,0.0383575449849038,0.0419178003212048,0.045479359788261,0.0477844952837662,0.0528716332975619,0.053216926828857,0.0543211382858698
2025-07-09,0.0268489458634067,0.0281394684483651,0.0284930915834869,0.0308589275859834,0.0321378283109796,0.032989384318459,0.0339921866731827,0.034611273938427,0.0357517086734727,0.0363092177184433,0.0375760626356956,0.0385010768902005,0.0422289604097177,0.0457354545499088,0.048074058899705,0.0530716642125476,0.0534513277071342,0.0545595582480451
2025-07-08,0.0267396862603515,0.0281394684483651,0.0284930915834869,0.0306358918751073,0.0321380091394163,0.0329917632841898,0.0339921866731828,0.0346152092371275,0.0357536796219715,0.0363078674375517,0.0375751572807945,0.0385031438641782,0.0420963832928324,0.0455708783891431,0.0479577094637705,0.0529398197746075,0.0533208449084462,0.0544289181865926
2025-07-07,0.0267396862603515,0.0281000314658521,0.0284930915834869,0.0306358918751023,0.0321380091394163,0.0329919865378312,0.0339921866731828,0.0346152092371275,0.0357536796219715,0.03630947910489,0.0375766595703661,0.0385045846716075,0.0422299248068592,0.0456820946991314,0.0480677550004033,0.0530654018340544,0.0534616364735203,0.0545662940089337
2025-07-04,0.0263901181312773,0.0283256894916372,0.0298798886171315,0.0311568299262972,0.0322836016066956,0.0329908295416396,0.0339760749296341,0.0346056226016231,0.0357513986103175,0.0363083842719629,0.0375659927286889,0.0384980162536,0.0422263559519171,0.0456887528689176,0.0480653070502124,0.0530623526241434,0.0534580002290055,0.0545635401635361
2025-07-03,0.0261933431063477,0.0283245956866396,0.0299605397152073,0.0311594622491018,0.0322825401870655,0.0329897844121261,0.0339737441632114,0.0346041893325623,0.0357508909548717,0.0363085695235732,0.0375652759819098,0.0384977217131465,0.0422262258983282,0.0456771064043276,0.0480666387454046,0.0530767773111594,0.0534557703052686,0.0545617763102812
2025-07-02,0.0262926838214908,0.0283235019941345,0.0299605397152071,0.0311594622491018,0.0322850094230734,0.0329887080394249,0.033975853900589,0.0346059726654865,0.0357493250084068,0.0363079381314694,0.0375638062961075,0.0384964551430029,0.0422263483130516,0.0456452876343291,0.0480221780919829,0.0529522347381382,0.0534930477917837,0.0545888409068721
2025-07-01,0.0267893500892967,0.0284406669614496,0.0299605397152071,0.0311594622491018,0.0322841835530336,0.0329904477902249,0.033975853900589,0.0346059726654865,0.0357506666021472,0.03630623667055,0.0375629131326193,0.0384955966118271,0.0422267435823469,0.0456236090276436,0.0480357070106586,0.0529790174069397,0.0534872910785566,0.0545853024388644
2025-06-30,0.0264913577898213,0.0284461816472501,0.0299617602499649,0.0311594622491018,0.0322846790501414,0.0329899701744958,0.033976144770244,0.0346059726654865,0.0357509732518483,0.0363072609518789,0.0375642705398106,0.0384970236719964,0.0422461193671823,0.0456438532559523,0.0479968695324996,0.0529825432813064,0.0534914802885427,0.0545872314679388
2025-06-27,0.026290794192589,0.0280989549501989,0.0299226460986873,0.0311859042434201,0.0322447637082082,0.0329517786357365,0.0339449976975726,0.0345657013419126,0.0357522725670506,0.0363097716578358,0.0375655704028412,0.0384979761603544,0.0423098260136325,0.0458696735841678,0.0481142212831047,0.0531413747071794,0.0534122242889303,0.0545898608882762
2025-06-26,0.0258953060355149,0.0280222257525182,0.0299226460986873,0.031188541456017,0.0322440381577617,0.0329507955064898,0.0339471084983107,0.0345642930417235,0.0357519570125644,0.0363092133625249,0.0375640948919998,0.038497680649751,0.0423096950316863,0.0458909515719457,0.0481124925582952,0.0530594822633182,0.0534293088776011,0.0546016812309479
2025-06-25,0.0250507460629268,0.027953201146779,0.0297759578391838,0.0310431369647024,0.0321017970536304,0.0327576796965101,0.0337915512405923,0.0344110574522861,0.0356057238375076,0.0361630932901301,0.0374179846554931,0.0383515382382926,0.0421543524999074,0.0457141516709981,0.0479575886978439,0.0529144886126132,0.0533458569419632,0.0545299823927826
2025-06-24,0.0248519999385478,0.0277954216488937,0.0296977175196786,0.0307425673344945,0.0320241056070245,0.0327585584555255,0.0337924118238445,0.0344163287515429,0.0356093442549554,0.0361654582884885,0.0374200631699394,0.0383546171095343,0.0423027104982115,0.0458931975939654,0.0480394799259951,0.0529732326107525,0.0533604361271431,0.0545528696414462
2025-06-23,0.0248519999385482,0.0279532011467773,0.0298444143630796,0.0311206886577094,0.0321021257319735,0.0328360345743427,0.0337907983139121,0.0344096976402745,0.0356077707608564,0.0361631399091957,0.0374188187811462,0.0383510862312629,0.0421526902301081,0.0456806776047843,0.0479243032927544,0.0528021415749901,0.0533187145828541,0.0544982413127117
2025-06-20,0.0249496722958947,0.027645407683188,0.0298444143630826,0.0311180628478673,0.0321007558874646,0.0328368997474149,0.033788708716299,0.0344093405334872,0.035607975488031,0.0361647074300801,0.0374190714101815,0.0383513898100231,0.0421433051708801,0.0457135710387762,0.0479113268635468,0.0528019806944848,0.0533484953287252,0.0545250689172017
2025-06-19,0.0248519999385482,0.0279532011467795,0.0298444143630826,0.03112068865779,0.0320995126298669,0.0328336727858247,0.0337907983139122,0.0344079406066782,0.0356073219590349,0.0361626616202278,0.0374176280704216,0.0383510924662509,0.0421120370785025,0.045660140464473,0.0478715132107329,0.052976023392578,0.0532602122061741,0.0543533510976472
2025-06-18,0.0250507460629039,0.0281011080913613,0.0298444143630826,0.0311885414560168,0.0321017970536279,0.032835208845824,0.0337907983139122,0.0344085079808,0.0356057238374979,0.0361608166338895,0.0374167410407491,0.0383489659468743,0.0418522037203423,0.0456455553768769,0.0478516310436349,0.0526986959156094,0.0532615493971946,0.0543594018545376
2025-06-17,0.025249482231588,0.027953201146779,0.0299226460986871,0.0311885414560168,0.0321014684083441,0.0328360345743446,0.0337899379219017,0.0344085079808,0.0356073632570619,0.0361631399091958,0.0374175984385168,0.0383481152795249,0.0417799718625772,0.0457166403521063,0.0480362696257106,0.0528400919638002,0.0535408744709988,0.0546620170897267
2025-06-16,0.0254680805195321,0.0281011080913611,0.0300008732569818,0.0311885414560168,0.0321011069367135,0.032835208845824,0.0337890776318645,0.0344085079808,0.0356071391649355,0.0361625909482282,0.037416887428232,0.0383495277374093,0.0414262341263537,0.0456416032136606,0.0480159859771852,0.0527883626735997,0.0535827792955401,0.0546904379562397
2025-06-13,0.025545783658507,0.0282468282586324,0.0299226460986874,0.0311859042434201,0.0320997724667166,0.0328335486888515,0.0337878510130136,0.0344081487938416,0.0356073491921364,0.0361624748024388,0.0374177504902782,0.038349828409573,0.0414479154855655,0.0454638083533045,0.0480325874404437,0.0527865307281064,0.0535934923950433,0.0546977599458507
2025-06-12,0.0257462791037843,0.0282490040685573,0.0299226460986872,0.0307037775750007,0.0320980402811829,0.0328320274571083,0.0337899379219017,0.0344152321436901,0.0356065842212752,0.0361615647648717,0.0374163072297554,0.0383558914749895,0.0413483270520297,0.0453747241837976,0.0480382129389632,0.0528419596989903,0.0535962539121015,0.0546994936831838
2025-06-11,0.0257462791037834,0.0282490040685573,0.0299226460986872,0.031188541455969,0.0321006469397518,0.0328343832407788,0.0337899379219017,0.0344085079808,0.035605012562039,0.0361602689548193,0.0374154215301697,0.0383482970790055,0.0413235799252045,0.0452532293659038,0.0480237612888892,0.0528393279002079,0.0536073056597931,0.0547082019669533
2025-06-10,0.0256071822501136,0.0282490040685573,0.0299226460986872,0.0311885414560169,0.0321008769301356,0.0328343832407788,0.0337899379219017,0.0344085079808,0.0356069965737705,0.0361620420694229,0.0374168855186647,0.038347447035896,0.0413032122414088,0.0453097067657311,0.0480077510912379,0.0529324629837012,0.0535544676251946,0.0547046519867313
2025-06-09,0.0261436718159698,0.0284067476909012,0.0300399851198053,0.0311885414560169,0.0320999899135867,0.0328335027314635,0.0337886475250802,0.0344085079808,0.0356064466733541,0.0361614566892373,0.0374158699753183,0.0383488582542129,0.0413537273015629,0.0451633662017079,0.0479591154688075,0.0527894137372424,0.0536062838531327,0.0547400873055189
2025-06-06,0.0262411312704867,0.0284735458080423,0.0301866444160585,0.0312634316007914,0.0320986083064708,0.0328322280778554,0.0337849570148161,0.0344067219707876,0.035606608408241,0.0361615951403653,0.0374149809367906,0.0383480916703894,0.041208981176416,0.0448322989699831,0.0479169149413337,0.0526983696598992,0.053496350802963,0.0546095551648201
2025-06-05,0.0262430137748468,0.0285546210073186,0.0303332876265701,0.0313436162799302,0.0322434631398615,0.0329869874103818,0.0340113224303101,0.0344828059175951,0.0356722707912599,0.0362266968223815,0.0374769919178469,0.0384151182640883,0.0413799070292166,0.0451115768674158,0.048170999440612,0.0529816888322353,0.0537921547900723,0.054902400563732
2025-06-04,0.0265112246394733,0.0286334822935668,0.0303332876265701,0.0313436162799302,0.0322456452178723,0.0329889196803943,0.0340113224303105,0.034484563490489,0.0356706342050716,0.0362251027094705,0.0374761104674451,0.0384139609953937,0.0412972129694722,0.0449648708204957,0.0480010540708798,0.0529461098927707,0.0538451937836876,0.0548620138049123
2025-06-03,0.0270078635512502,0.0286334822935668,0.0303332876265701,0.0313436162799302,0.0322448204570194,0.0329889196803943,0.0340113224303105,0.034484563490489,0.0356719667950123,0.0362268751951199,0.0374775654465194,0.0384131101990426,0.0411008207231958,0.0445842522656463,0.0477895102799557,0.0527434263007979,0.05357848267416,0.054618927568915
2025-06-02,0.0272054901097443,0.029008030827989,0.0306362993028145,0.0314889770899428,0.0323991931965391,0.0331336888955924,0.0341650936578011,0.0347872380454957,0.035906635889728,0.0364513116622273,0.0377014977505208,0.038565573252885,0.041138100069197,0.0445919933082886,0.0479286840269813,0.05289637388779,0.0537614459221028,0.0547949615608216
2025-05-30,0.0272024559108059,0.0290057368195097,0.0307106379747579,0.031486289095375,0.0323953276300159,0.033133852147407,0.0341632843293662,0.0347866912685653,0.0359073706396376,0.0364516464927916,0.0377012871941044,0.0385657481859852,0.0411389587568684,0.0445257279045022,0.0478774007344803,0.0528165518610759,0.0537925073028264,0.0548165514853697
2025-05-29,0.0272065017098445,0.0292312024142359,0.0307093560119693,0.0314889770899427,0.0323938625801116,0.0331315103077503,0.0341628992785714,0.034785443741664,0.035906537195555,0.0364510945706381,0.0377012373251172,0.0385655949851035,0.0413149014075667,0.0446555655478617,0.0480432567604193,0.0530371135082618,0.0540245112151146,0.0550430708837264
2025-05-28,0.0273356111799406,0.0292039707210847,0.0293006088671417,0.0314889770899427,0.0324002659573241,0.0331302296621777,0.0341781288213426,0.0347872380454958,0.0359043871378542,0.0364503250101366,0.0377130377522222,0.0385643377013331,0.0412528585549447,0.0447263085784007,0.0480160807590361,0.0531458184709815,0.0540635094907758,0.0550836008806605
2025-05-27,0.027643470654264,0.0292729465304794,0.0307106379736986,0.0314889770899427,0.0323997522711372,0.0331322181836191,0.0341611179662142,0.0347872380454958,0.0359059365600527,0.0364487687358231,0.0377011257320202,0.0385634848720419,0.0413360339572631,0.04465538640823,0.0479356071351809,0.0530537478600028,0.0540691100467764,0.0550031222930695
2025-05-26,0.0274249921980272,0.0291251382877265,0.0307106379747578,0.0314889770899427,0.0324001168143778,0.0331330582837436,0.0341632228164052,0.0347872380454958,0.0359061623448656,0.0364511189285509,0.0376996519327214,0.0385649000216006,0.0412416153919747,0.044562922331856,0.0479254567231438,0.0530550912360754,0.0540853503590652,0.0550133901770019
2025-05-23,0.0274229365126105,0.0291239819963298,0.0307106379747578,0.0314862890953748,0.032398860044973,0.0331331711052399,0.0341632228164052,0.0347866912685652,0.0359064339830368,0.0364511939043767,0.0377009102572753,0.0385650769735774,0.0411182737984593,0.0444721437956299,0.0477780355419044,0.053067384485348,0.0541208579584487,0.0550380238389307
2025-05-22,0.0274249921980271,0.0290440027315796,0.0307093560119694,0.0314889770899427,0.0324001168143777,0.033132523444195,0.0341634443401448,0.034785443741664,0.0359052295870784,0.0364517578094548,0.037700964562103,0.0385649214455593,0.0412010372288354,0.044564449250264,0.0478471252656004,0.0531378008976926,0.054207129859098,0.0551225948929196
2025-05-21,0.0274249921980267,0.0290463027214281,0.0307862224880762,0.0315664942164217,0.0324001168143778,0.0331311225834171,0.0341617355756726,0.0347858637690143,0.0359042949883471,0.0365306073851227,0.03778079966917,0.0386330563486428,0.0413216815835139,0.0446089415523699,0.047973457150891,0.053291636059582,0.0543736818753138,0.0552859677039759
2025-05-20,0.0274249921980267,0.0291251382877264,0.0308142362721199,0.0315277364042954,0.0324001168143778,0.0331330582837437,0.0341212737424887,0.0347471671640732,0.0358665319816313,0.0364891651155781,0.0377409958640068,0.0386035688889772,0.0412932526516333,0.0446676887185227,0.0479710968548942,0.0532634135823614,0.0543317202280834,0.0552479975727662
2025-05-19,0.0275938175161152,0.0291251382877264,0.0308129457880061,0.0315277364042953,0.0323998351183336,0.0331330582837436,0.0341235773314932,0.034747167164073,0.0358663577098051,0.0364909640306109,0.0377396861631711,0.0386049892908794,0.0412299036338103,0.04469342897422,0.0479598903952984,0.0532528919530483,0.0543387351379294,0.0552517821016141
2025-05-16,0.0275917364744,0.0291239819963297,0.0307797830019133,0.0315250418234325,0.0323985728267811,0.033133160561759,0.0341244937730066,0.0347466361771129,0.0358666165018811,0.0364910320774825,0.0377415995846295,0.0386051752646875,0.0411997204113374,0.0446729539752776,0.0479647887293639,0.0532554083992319,0.0543392538166776,0.0552519133431511
2025-05-15,0.0275938175161151,0.0291228258271899,0.0307784955348046,0.0315277364042954,0.0323971911990036,0.0331320653514287,0.0341246991120318,0.0347453804026098,0.0358658571085641,0.0364913027649269,0.0377416426695316,0.0386050098365848,0.041210028352854,0.0446717005681148,0.0479411878853894,0.0532861967017088,0.0543836471376649,0.0552919145775597
2025-05-14,0.0281995433498665,0.0291645548960073,0.0308064955242995,0.0315277364042953,0.03239882452478,0.0331304528790679,0.0341234592045682,0.034747167164073,0.0358638729082609,0.0364903170278432,0.0377416987457306,0.038603751216314,0.0412101056237809,0.0446726771107187,0.0479873332706616,0.0532641777673332,0.054379658649053,0.0552901436707263
