Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-07-15,0.047494577784151226,0.04836556514598052,0.04948922684320758,0.05017967454308362,0.051494727385594324,0.05230630787995907,0.05328487759035069,0.053818746919816536,0.05503288903214976,0.055599278340048165,0.05681448086727604,0.057688218775375825,0.06117512813482667,0.06488370138288264,0.06730923419985957,0.06860353373979382,0.06925468042175126,0.07084333368075865
2025-07-14,0.04697085014645897,0.04825821177995663,0.04942177797913347,0.05017967454308329,0.05149612755992546,0.05230727901492604,0.053286064512371265,0.05381874691981654,0.055033725971924394,0.05560387454864577,0.05681907878489931,0.05769172424793554,0.061172779667561156,0.06487199901018958,0.06723514463973519,0.06843497952331538,0.06916789810322457,0.07077753898714553
2025-07-11,0.04685615132927954,0.047952514385906385,0.049338101208017106,0.05009682389585336,0.05149320090115419,0.052310153704180844,0.053285559794386,0.053819421856227366,0.0550345341635544,0.05560572182653899,0.05682094174467957,0.057694021071550965,0.060346007640815005,0.06403437922608073,0.06643948441166687,0.06764952837587249,0.06838479951329177,0.06998550455672384
2025-07-10,0.04686214329338649,0.047955639214634076,0.04812030997036414,0.050103586966245714,0.05148982250714206,0.0523071027478165,0.053303883900514396,0.05381668791372541,0.055032931943072634,0.05560604193429414,0.05683572213775137,0.05769385147105074,0.06125935550974623,0.06489617721133245,0.06726490919891522,0.06863502768755353,0.06923063209770315,0.07084565832887607
2025-07-09,0.04686214329338649,0.047955639214634076,0.04812030997036414,0.0502557563310419,0.05164046353894744,0.05249755243148331,0.053454815442497396,0.0539727491669094,0.05517288401138684,0.055746770783434534,0.05697740827912126,0.05783323302953279,0.06156985218788448,0.06514940834219624,0.06755216790626994,0.06881966299389963,0.06945675244516952,0.07107905561527407
2025-07-08,0.04675343346166245,0.047955639214634076,0.04812030997036414,0.05003700558713421,0.05164075504345062,0.052503430149592245,0.053454815442497396,0.05397882694909476,0.055177287123760355,0.05574394213201853,0.056975485137915734,0.057835828091589755,0.061436574954046114,0.06498382637996543,0.06743840370190039,0.06869154439027378,0.06932942172111306,0.07095051469961079
2025-07-07,0.04675343346166333,0.047916594231389,0.04812030997036414,0.05003700558713044,0.0516407550434508,0.05250378478368042,0.053454815442497396,0.05397882694909469,0.05517728712376035,0.055748164722405236,0.05697932698754836,0.057839359072455465,0.061570902078800435,0.06509489529284544,0.06754747373631569,0.06881443970852018,0.06947002139587277,0.07108770021201596
2025-07-04,0.04640164222214475,0.048137943445424616,0.04948260025987212,0.05054363536189513,0.05178249630256123,0.0525019477117031,0.053428756991760105,0.05396331827083911,0.0551739046547591,0.05574698560846461,0.056963743346486524,0.05783002873214619,0.061566040188675474,0.06510001714574522,0.06754429192948586,0.0688112408789791,0.06946609681280558,0.07108473251794542
2025-07-03,0.04620983961745244,0.04813479504827889,0.049566307077734455,0.050550518597901155,0.051779568634533604,0.052499239511798766,0.05342423465309725,0.05396039491736916,0.055172542223885214,0.05574750468631126,0.056962851938634526,0.05782974397328997,0.061565856716690494,0.06508749411439638,0.06754634368437258,0.06882697132361251,0.0694627803208448,0.07108219283276652
2025-07-02,0.04630868040190614,0.04813164719906875,0.04956630707773416,0.050550518597901155,0.05178598226559136,0.0524964806187323,0.05342928457808521,0.05396456169583924,0.055169237912877804,0.05574597373352843,0.05696000408661487,0.05782735578214377,0.061566066740436166,0.0650556183146304,0.06749999803939608,0.06869721587052419,0.06951665208438437,0.07112127253181157
2025-07-01,0.04680284739080441,0.048245558200078864,0.04956630707773416,0.050550518597901155,0.051784653258441116,0.052501343034299604,0.05342928457808514,0.05396456169583924,0.055172666092128245,0.055742605454196466,0.05695809822861923,0.05782559732504277,0.061566686426193395,0.06503337681529947,0.06751505281255751,0.06872537240184025,0.06950781390672661,0.07111576024566767
2025-06-30,0.04650635458377105,0.04826137655512881,0.04956963152271248,0.050550518597901155,0.05178545062273642,0.05250075549612758,0.05343023693803045,0.05396456169583924,0.055173141178546214,0.055745832347627394,0.05696217783184542,0.05782910963662644,0.06158533275263417,0.06505367047821499,0.06747213666789663,0.06873026766255944,0.06951316451211441,0.07111809720161645
2025-06-27,0.04630282885428281,0.047913474468407456,0.0495310868268088,0.05057214842848728,0.051744351343167364,0.05246258633287718,0.053396706053147704,0.05392347802651712,0.05517524642528953,0.05574974764959738,0.05696467918444509,0.057830984725531304,0.061650791810069834,0.06528531641803685,0.06758724000727091,0.06888745095304233,0.06940154203929061,0.07111178299974251
2025-06-26,0.0459133024885396,0.047841612140772684,0.0495310868268085,0.05057903936815394,0.05174196439485937,0.05245997121475351,0.053401762125285024,0.053920592863771065,0.055174182019502645,0.055748330545954516,0.056961820424420495,0.05783069673451203,0.06165060596079902,0.06530687879647411,0.06758473158405261,0.06879982989982099,0.06942658593348999,0.07112926915898674
2025-06-25,0.045072993572419305,0.04777327003688501,0.04938653431958061,0.050436427381851674,0.05160684785843956,0.0522730589359541,0.05324881394053617,0.05377261293312017,0.055029230818055934,0.05560369162721264,0.05681745570323352,0.05768641423576419,0.06149813224155005,0.06513320222551756,0.06743310581245307,0.06866180031453847,0.06935689570574265,0.07107197890563534
2025-06-24,0.04487524795903348,0.04761705071975619,0.04930943325820689,0.050141631478310425,0.05153054532228615,0.05227445870423884,0.05325016201198677,0.05378077109571183,0.05503616970668321,0.05560857735951984,0.05682217350894226,0.05769052027909533,0.061649799557841535,0.0653152103818206,0.06751010052730684,0.06871366990799287,0.0693599422060335,0.07108696750189994
2025-06-23,0.04487524795903436,0.04777327003688289,0.04945399410118515,0.050512489638770246,0.051607377952562504,0.052350424898026396,0.053247634508142905,0.05377050840306284,0.055033753298634254,0.055605023963086295,0.05682044813523233,0.05768664756181349,0.061495389761343784,0.065098504813967,0.06739836226340287,0.06854412510732057,0.06933616179396863,0.07104448011085367
2025-06-20,0.04496860221454801,0.047464459884976065,0.04945399410118812,0.05050561666806822,0.05160395182945918,0.05235075573337198,0.053242610593981984,0.05376925523645564,0.05503417582345897,0.05560750008151704,0.056821363632736134,0.05768754108582538,0.061486594717835026,0.06513243920687277,0.0673842091365027,0.06854471757597054,0.06937042507426472,0.07107456198327022
2025-06-19,0.04487524795903437,0.04777327003688529,0.04945399410118812,0.05051248963884429,0.05160073118276198,0.05234456883603938,0.05324763450814291,0.053766381240579614,0.055032588001134426,0.055603796723034705,0.05681855237743952,0.05768724916609919,0.06145485890153319,0.0650775827830897,0.06734490978417262,0.0687344488086784,0.0692612662373546,0.07086442840808468
2025-06-18,0.04507299357240051,0.04791971453505466,0.04945399410118812,0.05057903936815396,0.05160684785843765,0.052349110797803716,0.05324763450814291,0.053768667209129706,0.055029230818047385,0.05560020229620261,0.056816652176923284,0.05768357849892484,0.06119142776862236,0.06507114861784524,0.06732975302806744,0.06844341200502355,0.06928716613146668,0.0708926840391889
2025-06-17,0.04527072933007639,0.0477732700368849,0.04953108682680845,0.05057903936815396,0.051606317817501995,0.05235042489802804,0.05324628673411726,0.053768667209129706,0.05503312102378394,0.05560502396308631,0.056819528091810144,0.05768182930135054,0.061118447601986856,0.06514712273738409,0.06752457377425175,0.06858287908734081,0.06958316418205203,0.07121744451954455
2025-06-16,0.04548822728137102,0.047919714535054274,0.04960817510743119,0.05057903936815396,0.05160573483389827,0.05234911079780368,0.053244939118681146,0.053768667209129706,0.055032773326724876,0.05560418082739012,0.056818608156808226,0.05768532311428612,0.06075909171711746,0.06507995284598035,0.06751365067959372,0.068535214174088,0.06964074856574981,0.07125661350027414
2025-06-13,0.045561648431981946,0.048059870176055904,0.0495310868268085,0.05057214842848707,0.051602365763830475,0.05234542271342935,0.05324126703175017,0.053767410792799106,0.05503320415812099,0.05560407038863169,0.056820446692368076,0.05768621216425738,0.060781762287756405,0.06489481711076689,0.06753864939725088,0.0685370554108338,0.06965618939634277,0.07126729892510437
2025-06-12,0.04576502561207072,0.04806614828163984,0.0495310868268085,0.05010358696623704,0.05159835657019453,0.05234195038751308,0.05324628673411731,0.05377766604223323,0.05503143866107579,0.05560211191074736,0.056817633249483405,0.05769540093378973,0.06068263262424454,0.06480647350717281,0.06755169375688905,0.06860015361710815,0.06965862353345563,0.07126880173072295
2025-06-11,0.0457650256120694,0.04806614828163962,0.0495310868268085,0.050579039368109056,0.0516049929478187,0.05234779689312031,0.05324628673411731,0.053768667209129796,0.055028127216588785,0.05559936112872649,0.05681573396261327,0.05768357849892492,0.060655822358757584,0.06468110630977046,0.0675402826437922,0.06860059882076107,0.06967407345553528,0.07128088963209783
2025-06-10,0.04562662886069151,0.04806614828163962,0.0495310868268085,0.05057903936815391,0.05160536387783235,0.05234779689312031,0.05324628673411731,0.05376866720912973,0.05503255208494947,0.05560333781726886,0.05681952809181017,0.05768182930135055,0.060635386439286,0.06474039397319863,0.06752129095200037,0.06869959103553672,0.0696070898546356,0.07127691090629105
2025-06-09,0.04616041830179292,0.04822233242914158,0.04964671758102924,0.05057903936815391,0.05160393329130943,0.05234639561027154,0.05324426537042535,0.05376866720912973,0.055031698869419755,0.05560243874485291,0.0568181482299589,0.057685323114286036,0.06068561961862601,0.06458727685132845,0.06747388811879239,0.06855231535115419,0.06968070514650501,0.07132747304493703
2025-06-06,0.0462534212273592,0.04828432249892821,0.04979124196218421,0.05064817927663361,0.051600488337481924,0.05234332059196851,0.05323673367623244,0.05376520203464866,0.055032054938787704,0.05560271897591202,0.05681733983069636,0.057684622029556806,0.06053936920183543,0.064248245849879,0.06744614332508947,0.0684682153913,0.06957403656634582,0.07119416365397399
2025-06-05,0.04625926031748504,0.04836874396078716,0.04993575072248281,0.05073113640635757,0.05174103863239397,0.05249391415541386,0.053462676750105145,0.053838366386201736,0.05509473907033699,0.05566456881534141,0.05687448146757273,0.05775012746225192,0.06071015292108138,0.06453004052364811,0.06769999492150326,0.06874629148361301,0.0698674145011352,0.07148614619978258
2025-06-04,0.04652612146027098,0.048446825716674816,0.04993575072248281,0.05073113640635757,0.05174699017277947,0.0524990867142283,0.05346267675010541,0.05384249397449388,0.05509132257492534,0.05566136047186242,0.05687258776910638,0.05774789964563226,0.06062648032286908,0.06438170023814592,0.06752671565154783,0.06872242924470809,0.06994201871095054,0.07144227216863744
2025-06-03,0.04702026136775454,0.04844682571667415,0.04993575072248281,0.05073113640635757,0.05174566233009994,0.05249908671422831,0.05346267675010541,0.05384249397449394,0.05509473679705829,0.05566533573716383,0.05687637069162879,0.0577461486585108,0.06042770627529137,0.06399373079085305,0.06732138699720779,0.06852998189963971,0.06967523632565097,0.07120343297558271
2025-06-02,0.04721485828994123,0.04881767231935839,0.05023435267414251,0.05087370637280981,0.051895455552050204,0.05264076646051573,0.05361286661901661,0.05414090725287713,0.055326429869109815,0.05588654950140397,0.05709693483088886,0.057895793601862075,0.060458377724090955,0.0639958877247078,0.06746420053724965,0.06868218704959285,0.06986170441472904,0.07138196982873916
2025-05-30,0.047205735992909274,0.0488111971875488,0.050301130123604446,0.05086673559393836,0.05188557500607234,0.052640852114017006,0.05360866965720096,0.054139358082755495,0.055327873309700265,0.0558869920553082,0.057096659713727,0.05789649650485184,0.06045990985790744,0.06392688541807474,0.06741306126219206,0.06860219666294533,0.0699070914765832,0.07141373607550515
2025-05-29,0.04721790009935584,0.049032297649388434,0.05029770793050411,0.05087370637280984,0.05188199874813636,0.05263608769702297,0.05360756912881561,0.054136724538354324,0.055325994692223206,0.05588621751254001,0.05709627745231894,0.05789642315533954,0.06063814885337847,0.06405560698413672,0.0675803477431765,0.06882270212080951,0.07014089133956956,0.07164213406824922
2025-05-28,0.04734635999543348,0.04900956336629923,0.048907672379387035,0.05087370637280984,0.05189840210559797,0.052633002782546234,0.053630817606140635,0.05414090725287728,0.05532149479876871,0.05588446987421678,0.05711445543763238,0.057894043923442606,0.060575352753008016,0.06413171908595894,0.06754963814427581,0.06893912890444961,0.07017736675848359,0.07168125328287266
2025-05-27,0.047652670655728764,0.04907785394644053,0.050301130122736064,0.05087370637280984,0.051897576623151226,0.052638260218581145,0.053603410969883525,0.05414090725287722,0.05532524449907454,0.05588132679821961,0.057095987194424075,0.05789228961490795,0.060659821677633015,0.06405601274254996,0.06746486497174663,0.06884588261778933,0.07019474119395118,0.0715901078313145
2025-05-26,0.047435291333135544,0.0489315141101524,0.05030113012360423,0.05087370637280984,0.0518981624361844,0.052639592462220296,0.053608443427894455,0.05414090725287722,0.055325593753747085,0.05588618368920901,0.057093133351633185,0.057895793601862124,0.06056323626834802,0.06396302719788602,0.06745953080416417,0.06885117281032418,0.07021629916782847,0.07160369012254547
2025-05-23,0.047429152210905205,0.04892826134676085,0.05030113012360423,0.05086673559393829,0.05189491998815557,0.05263977205529383,0.053608443427894455,0.05413935808275546,0.05532611970845189,0.05588629894085609,0.05709692261267018,0.0578964991847401,0.060438941871351244,0.06387236166524142,0.06731001907539767,0.06887723430397702,0.07026654208294654,0.071638759382272
2025-05-22,0.04743529133313543,0.04884697748106893,0.05029770793050409,0.05087370637280991,0.05189816243618421,0.05263769396143005,0.053608790185471954,0.054136724538354365,0.055323475206867014,0.05588722899257822,0.057097159461049325,0.05789642208686625,0.060522778348340335,0.06396501657116072,0.06737807662125245,0.06894521884930702,0.07035293797296656,0.07172360576267951
