Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-13,0.05150423745674266,0.05001417334365183,0.051158632683275675,0.05131079423443871,0.052491764002782486,0.05299107914915421,0.05388792934865595,0.05453829509076258,0.055669773197106205,0.05626026126668812,0.057481990639635036,0.05824383418817722,0.06057145047283014,0.06396213214164387,0.06904368355846176,0.07751770507865445,0.08599279204922396,0.1029326159009882
2025-08-12,0.05163255864297395,0.050228684308009384,0.051139383365525835,0.05136779161256347,0.052405065304481635,0.05299505097711094,0.053888269875571375,0.054536695056003816,0.05567657565030656,0.05625639408328606,0.05748565016462475,0.05824089270081926,0.06058170587692575,0.06388167583461804,0.06883176656121318,0.07707904972161375,0.08532736982426542,0.10180941877074981
2025-08-11,0.05187931849020545,0.050296932932386615,0.0512163789737124,0.05144378306356182,0.05240439417490274,0.05299442555415708,0.0538869078279535,0.05453456196799012,0.05567617698645641,0.05625954824603093,0.05748456428445266,0.05824251972718289,0.06071499751998387,0.06413889500961767,0.06928658573337443,0.07785528817514195,0.0864109854061284,0.10354477345589594
2025-08-08,0.051743701015423554,0.05051769527088407,0.05121637897371226,0.05165503967523799,0.05246845017910298,0.05306958588434969,0.05388182363766057,0.0545267903973734,0.05567460777134727,0.05625498048011273,0.05748495791950771,0.05823839550102589,0.06062989321653785,0.06399661235708767,0.06903062409628448,0.07743319120136002,0.08583208585577776,0.1026381507554791
2025-08-07,0.05075396899146585,0.04991964115951637,0.05075433879962456,0.05113028110157904,0.052122448929875255,0.05281114066694452,0.05367170254862261,0.05427585000644158,0.05553790203547865,0.05618829941425647,0.05745611791542808,0.058299754888078995,0.060735083624252166,0.06410783951087262,0.06913938679286233,0.07754553954986351,0.08594799313008265,0.10276580966255625
2025-08-06,0.04971718039904885,0.0494387793918105,0.050234352674142696,0.05080717625127274,0.05197840508881324,0.052667768073559953,0.053612866619016694,0.05422079380938962,0.055462652566036386,0.056115135437998384,0.05738296750398436,0.05823599647919602,0.061186495320428275,0.06456155606753348,0.06961947587625829,0.0780543249568615,0.08649005779918179,0.10335139809957833
2025-08-05,0.049223376300483596,0.04936074702183567,0.050166932255982406,0.05073113640635778,0.05191254357172035,0.05251967598649734,0.05353633688803136,0.054144880027614146,0.05535165832577305,0.056008980749405156,0.05724009935370394,0.058117991053371204,0.06106118446650181,0.06441344293566001,0.06944174913054474,0.07781958011307061,0.08619828888323955,0.10294105990976125
2025-08-04,0.04882828876445075,0.04905834259200523,0.05001281567527414,0.050731136406357555,0.0519136082923425,0.05252242240386584,0.053539045938907986,0.05414488002761357,0.05535229320417615,0.056014296195121334,0.05724179664904439,0.058121165230555306,0.061100922538059856,0.06448826273637916,0.06958076870450912,0.07805784880451036,0.08652188525171993,0.1034722896917746
2025-08-01,0.04872303277536394,0.049133106913364574,0.05007969556371215,0.050800223538056764,0.0519777604884868,0.05252178428681884,0.05353335698974102,0.0541413036491952,0.055350866334180474,0.05601338234273086,0.057241922810644566,0.05812001292094437,0.06110161726122664,0.06447493036310897,0.06951858147613413,0.07793747367296372,0.08635250990594909,0.1031910503709503
2025-07-31,0.04833437401009016,0.04898353088079845,0.04992226065018404,0.05073113640635756,0.05190824929237858,0.052520302736897236,0.0535413632825493,0.05414068645851495,0.055351970541041746,0.05601447926342595,0.057240970512282614,0.05812126279318119,0.06109200199823892,0.06452099506878196,0.06963621502747531,0.07818239797782332,0.0867246410859481,0.10382243066554883
2025-07-30,0.04853194729060173,0.04899005134015541,0.04991888964560002,0.05073113640635756,0.051914406972921205,0.05251719183454505,0.05354035591406002,0.054144880027613584,0.0553485271898013,0.05601264941885548,0.05724065482262589,0.05811878406303154,0.06102913559219171,0.06452910752760747,0.06977399224867499,0.07852087817798073,0.08726849726391908,0.10475341887460814
2025-07-29,0.048927064337047334,0.049136386858297895,0.050086482034143606,0.05073113640635756,0.05191334209217319,0.05252171356974386,0.05353669390270934,0.054144880027613584,0.055352134472635116,0.05600912220561238,0.05723620734781127,0.05811697818181233,0.06100871769157338,0.0645202153793406,0.0697871466674608,0.07856280412730807,0.08733919715539347,0.10487682525179946
2025-07-28,0.048877676858149845,0.048970539122084406,0.049970905151853255,0.05069311431551811,0.05189427597610991,0.05256189301910555,0.053538737326710606,0.054145939630879936,0.05535282128823779,0.056012300403526886,0.05724102155725517,0.05812091315369841,0.061153959032034994,0.06473259446581557,0.0701124575901649,0.07906812778088214,0.08800983039413966,0.10591701535425695
2025-07-25,0.04877240898875195,0.04903556405795753,0.0501148110801441,0.05076221465178263,0.0519680209453293,0.05263867153145906,0.05353429260059146,0.05414232105090297,0.05535109526809096,0.05600875888843714,0.05723970254158134,0.05811973158475441,0.06115463748503762,0.06474190585565369,0.07010522080680226,0.07905794814133954,0.08800638745033156,0.10591245852307825
2025-07-24,0.04848255489287348,0.048964023834025205,0.05004795752088768,0.05073113640635755,0.051888657109486994,0.0526364504065439,0.05353232430664263,0.05414068645851496,0.05535232603778583,0.05600943933480963,0.05724039391637486,0.058120272781031164,0.061218120084568735,0.06473501161147545,0.06998112576365129,0.07874624364262056,0.0875071371218164,0.1050427517738764
2025-07-23,0.04828497915257852,0.04885346178300646,0.04993237729594682,0.050655090778944006,0.05181907083079723,0.052634418790193656,0.053539418548470906,0.05414699931697341,0.05535195336719087,0.05600842615046391,0.05723892532835117,0.05811929430841886,0.061545131951412195,0.0650006662240948,0.07017873279766285,0.07881442757809584,0.0874506652303539,0.10471313618266548
2025-07-22,0.04769219288930535,0.04844363667234247,0.04960484552252791,0.050293795054466975,0.051599829129697364,0.05242164177754369,0.053321713270205094,0.053854612602050225,0.05506864856618415,0.0556284483467034,0.05685923017481831,0.05775411907511393,0.06100439797098519,0.06466628804261214,0.07015855471011595,0.07930991719028122,0.08846185495905703,0.1067501155200368
2025-07-21,0.047395766540799994,0.04844363667234247,0.04960484552252791,0.050293795054466864,0.05160062323460872,0.05242164177754361,0.053321713270205025,0.053854612602050225,0.05506912253831897,0.05563192691240001,0.056862591072551386,0.05775724941690183,0.061012571056910346,0.06466483283013852,0.07015514077889777,0.07929491977879671,0.0884202526878847,0.1066953783643656
2025-07-18,0.0473896376232553,0.04840141792291121,0.04955965996557466,0.05024895246396223,0.0515589850930235,0.05238344564000575,0.05328157913991231,0.0538151716056523,0.055031534696588724,0.05560327691166948,0.056834876445218445,0.05771959579681986,0.06090265539065593,0.0646098746640367,0.0701522860148143,0.07940422921972606,0.08865154726313101,0.1071558768022007
2025-07-17,0.04769219288930431,0.04843726025929692,0.04956630707773422,0.050255756331041936,0.0515548154074677,0.052380248188026196,0.053278505420744235,0.05381248459469438,0.05502943738645769,0.055603341303996676,0.05683479692008882,0.05771933016868165,0.06079752625989972,0.06447159758488578,0.06995193632534501,0.07910864886985461,0.0882607564562356,0.10657960881733489
2025-07-16,0.047692192889306075,0.04844363667234249,0.04956630707773422,0.050255756331041936,0.051561419152964014,0.05237712967724128,0.053283521258225455,0.05381663966711312,0.05502625998283492,0.05560161222770124,0.05683196797949906,0.057716923563750924,0.06123914547799235,0.06488424667538083,0.07034613800385044,0.07945543471675377,0.0885651131884575,0.1067741081072828
2025-07-15,0.04749457778415057,0.048365565145980505,0.04948922684320743,0.05017967454308335,0.05149472738559409,0.05230630787995884,0.053284877590350575,0.05381874691981658,0.05503288903214976,0.0556019319268918,0.056830979895523145,0.057716655719428245,0.06120918213521177,0.06492260759234311,0.07049192628261476,0.07977193414868221,0.08905233092783288,0.10759748462428748
2025-07-14,0.04697085014645219,0.04825821177995666,0.049421777979133365,0.05017967454308335,0.05149612755992553,0.05230727901492599,0.05328606451237129,0.05381874691981652,0.05503372597192443,0.05560603546523487,0.05683514831545638,0.057719782955397085,0.061206823337906106,0.0649108407211575,0.07047870783143587,0.07974785924473828,0.08900216600909007,0.10753577959144692
2025-07-11,0.04685615132927936,0.047952514385906364,0.04933810120801722,0.05009682389585334,0.05149320090115419,0.05231015370418086,0.053285559794386005,0.05381942185622736,0.05503453416355443,0.05560738411038439,0.056836548115447715,0.05772164899975469,0.060379604343905914,0.0640725716682638,0.06959343498089787,0.07880966580732143,0.08802109625488179,0.10645380620318735
2025-07-10,0.04686214329338632,0.04795563921463412,0.04812030997036782,0.05010358696624561,0.051489822507142104,0.052307102747816546,0.053303883900514444,0.05381668791372543,0.05503293194307261,0.05560753799389506,0.056851177967337664,0.057721335354453625,0.06129348259314148,0.06493488199169503,0.07036624954490621,0.07944139352222158,0.08851178344843566,0.10666726011026842
2025-07-09,0.04686214329338632,0.04795563921463412,0.04812030997036412,0.05025575633104415,0.0516404635389507,0.05249755243149306,0.053454815442503974,0.05397274916691876,0.055172884011395355,0.055748268990082776,0.05699288723252628,0.0578607581846227,0.06160415814379335,0.06518809490860218,0.07055810180712635,0.07951440476993499,0.08847089540429282,0.10637387646045836
2025-07-08,0.0467534334616634,0.04795563921463412,0.04812030997036412,0.050037005587134455,0.05164075504345072,0.05250343014959228,0.0534548154424975,0.05397882694909476,0.055177287123760355,0.05574543862707796,0.056990948193844954,0.05786332940026695,0.06147080520384109,0.06502234779298009,0.0703486454586428,0.07922396177320006,0.08809946406230162,0.10583569694812672
2025-07-07,0.0467534334616634,0.047916594231389234,0.04812030997036412,0.05003700558713046,0.05164075504345072,0.052503784783680466,0.0534548154424975,0.0539788269490947,0.055177287123760355,0.05574916463567846,0.05699435689978841,0.05786647929628904,0.06160520086861337,0.06513342660627515,0.07043681272249352,0.07926591377870876,0.08808069007350931,0.10573424060289735
2025-07-04,0.046401642222144865,0.048137943445424436,0.04948260025987219,0.05054363536189515,0.0517824963025612,0.0525019477117032,0.05342875699176022,0.05396331827083914,0.05517390465475914,0.055747485550043295,0.056978304313796115,0.05785671168172222,0.061600366246485114,0.0651384087606836,0.0704274338355832,0.07925689336903884,0.08808156901377938,0.10574054094133944
2025-07-03,0.04620983961762607,0.048134795048279035,0.049566307077548215,0.05055051859790073,0.05177956863453379,0.05249923951179835,0.0534242346530974,0.05396039491736925,0.05517254222388523,0.05574783798280393,0.0569772577374263,0.05785628249383878,0.061600186593128665,0.06512586729230647,0.07038440403719942,0.0791710149651759,0.08795283892534093,0.10553090035314719
2025-07-02,0.04630868040190577,0.04813164719906879,0.04956630707773427,0.050550518597901176,0.05178598226559127,0.052496480618732445,0.05342928457808519,0.05396456169583928,0.05516923791287779,0.05574630665661753,0.056974394842409,0.05785386900473508,0.061600398072131794,0.0650938011777322,0.07032792807585628,0.07905784918369138,0.08778777029152647,0.10523804809075421
2025-07-01,0.04680284739080272,0.048245558200078704,0.04956630707773427,0.050550518597901176,0.05178465325844128,0.05250134303429951,0.05342928457808519,0.05396456169583928,0.05517266609212828,0.05574293799373631,0.05697247420905522,0.05785208558424102,0.06160101943237973,0.065071480855279,0.07027595284266067,0.07894851086044151,0.08762106887822237,0.1049519325587836
2025-06-30,0.04650635458377025,0.0482613765551286,0.04956963152271254,0.050550518597901176,0.05178545062273638,0.05250075549612747,0.05343023693803039,0.05396456169583928,0.0551731411785462,0.05574583234762742,0.05697597744757057,0.05785521498222439,0.061619667532765245,0.06509172889532937,0.0703104647326926,0.07899888219625635,0.0876730212416384,0.10504509669603865
2025-06-27,0.046302828854278714,0.04791347446838193,0.04953108682680826,0.05057214842848709,0.05174435134316659,0.0524625863328763,0.05339670605314685,0.053923478026515786,0.055175246425289454,0.055749747649597364,0.056978014121240046,0.057856658026179064,0.061685194375357216,0.06532336470991995,0.07076183369501964,0.07984102770918328,0.08891511233434447,0.1070733644746664
2025-06-26,0.045913302488536284,0.04784161214077269,0.04953108682680826,0.05057903936815399,0.05174196439485932,0.052459971214753535,0.05340176212528496,0.05392059286377098,0.05517418201950263,0.05574833054595459,0.05697514142097384,0.05785622561233241,0.061685012356829536,0.0653449280129347,0.07080343750013648,0.07992444275026592,0.08904028778675037,0.10728713086804184
2025-06-25,0.04507299357241231,0.047773270036884884,0.04938653431958069,0.05043642738185125,0.051606847858438866,0.05227305893595093,0.053248813940533844,0.05377261293311732,0.055029230818052256,0.055603691627208025,0.05683072972781415,0.05771185619755821,0.061532453328728864,0.06517097774582076,0.07062230029883221,0.0797147328979861,0.08880697497710469,0.10698168817924555
2025-06-24,0.04487524795903381,0.04761705071975631,0.049309433258206775,0.0501416314783103,0.05153054532228619,0.05227445870423881,0.05325016201198674,0.05378077109571178,0.05503616970668326,0.05560857735951988,0.05683501097304969,0.057715940868776,0.06168420979465992,0.06535302600799582,0.07085472034528731,0.08002281585593823,0.08919071926113649,0.10751165162076888
2025-06-23,0.04487524795903381,0.047773270036884016,0.049453994101186685,0.050512489638798806,0.05160737795256328,0.052350424898027346,0.053247634508142884,0.05377050840306283,0.05503375329863426,0.05560502396308638,0.05683313051147041,0.05771168104796866,0.061529701593177145,0.06513613690151066,0.07055660892681091,0.07958113903815654,0.08859064942686347,0.1066345770105235
2025-06-20,0.04496860221454765,0.047464459884978584,0.04945399410118817,0.05050561666806829,0.05160395182945924,0.052350755733371966,0.05324261059398196,0.05376925523645563,0.055034175823459014,0.05560750008151705,0.05683358211668889,0.057712143157142536,0.06152093126060701,0.0651699474861576,0.07062439128845686,0.07973050896239615,0.08883131134415659,0.10704321959713184
