Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-11-22,0.0680993336482443,0.0679618143638124,0.0672784976133749,0.0623726333960227,0.0634687999075729,0.0639823827668209,0.0650249153326369,0.0657713716252964,0.0674536535081436,0.0685444808226042,0.0702007750157674,0.0709580687428401,0.0716627813178237,0.0751588737832699,0.081031050097281,0.0834168469766793,0.0832735715947914,0.0875148512708127
2024-11-21,0.0677875721554031,0.0677200848859366,0.0672784976133749,0.0623830748312981,0.0633888657278494,0.0639849913141762,0.0650249153326369,0.0657715131748094,0.0674546687273558,0.0685521142985379,0.0701979513796128,0.0709582975985624,0.0715174817763369,0.0751225535104528,0.0810532814479118,0.0834325399477739,0.0832854455242556,0.0875238100587659
2024-11-20,0.0677875721554027,0.0673332574402367,0.0676302933843176,0.062383074831298,0.0633839566148228,0.0639891663122458,0.0650173852466658,0.06577761222166,0.0674521385034251,0.0685548165058198,0.0701983766781873,0.0709545811459933,0.0714857731710091,0.0751146289825327,0.0809923660043808,0.0834374858045581,0.0833075793527305,0.087542535911899
2024-11-19,0.0686034271988668,0.0679618143638132,0.0689415806757,0.0626930693384233,0.0635949367267132,0.0641356901068818,0.0650567370795895,0.0657670573574023,0.067448701245041,0.0685439026521976,0.0701758232626508,0.0710328761582766,0.0715477146761677,0.0751777885875075,0.0809512084051769,0.0833751146050278,0.0834763620922633,0.0877600433367157
2024-11-18,0.0697532030592595,0.0677138731742908,0.0679439791025668,0.0628527259830666,0.063510227888365,0.0641381272648149,0.0650780972936841,0.0658392009538332,0.0675279434265441,0.0686148272769604,0.0702705474459553,0.0711057909174113,0.0716409069962985,0.0752615814999351,0.0810224206531827,0.0834676130772013,0.0835458997033333,0.0878335104039982
2024-11-15,0.0694158145317233,0.0682035148686962,0.0672784976134391,0.0625322865653717,0.0634299965050145,0.064056426607177,0.0650178790237212,0.0657660586996821,0.0674547254713668,0.0685395419643205,0.0702020493352448,0.0710349098138535,0.0715594856181124,0.0751750596760254,0.0809540593028768,0.0833925341148228,0.0834706075667248,0.0877526297850373
2024-11-14,0.0632137124943706,0.0684935172401415,0.0672784976133748,0.0619132030040479,0.0629988119739886,0.0637562685657729,0.0648707627638459,0.0657098768353002,0.067403748165973,0.0684768244898391,0.0701351365811517,0.0709738145090288,0.0714952707381667,0.0750295809474116,0.0808819901043095,0.0835999609691858,0.0833045816867229,0.0876018337797841
2024-11-13,0.0631349762773421,0.0678167801542865,0.0668029508109735,0.0617533962754821,0.0629002959428435,0.0636197899628894,0.0647363732435706,0.0655758917930593,0.0672536056751503,0.0683291054052343,0.0699945668260964,0.0708297709189069,0.0712812471869488,0.0745514550811391,0.0807759208899911,0.0834121454417247,0.0832361440142562,0.0875083168003899
2024-11-12,0.062229397454853,0.0664626242881537,0.0653752946975252,0.0612832284169387,0.062798582053499,0.0635959757811966,0.0647282504429635,0.0655530377269154,0.067226389715617,0.0683104293229486,0.0699874689533374,0.070808188737882,0.0711435849390758,0.0743457222854145,0.080635221733082,0.0833338214311429,0.0832937268778948,0.0875427877680928
2024-11-11,0.0621112632375182,0.0663598969612136,0.065375294697386,0.0612832284168984,0.0627989688077031,0.0635975842773181,0.0647282504429635,0.0655530377269153,0.0672266216075133,0.0683114733194694,0.0699874689533374,0.070808188737882,0.0710894211767005,0.0743060889063784,0.080646829782889,0.0833455832443911,0.0833016125866596,0.0874826810002028
2024-11-08,0.0621007512079605,0.0663658640641422,0.0639842438493466,0.0620250643509697,0.062794474121977,0.0635970138108911,0.064750764085687,0.0655234223515244,0.0672273491911566,0.0683051661088331,0.0700066767730562,0.0707894356593006,0.0709847963789183,0.0741447561077804,0.0804296727901099,0.0829125416622619,0.083261184472088,0.0874088544164053
2024-11-07,0.0622589304595396,0.0665593798692437,0.0639842438493484,0.0620353909194526,0.0627507315675265,0.0636332823519707,0.0647965109954215,0.065637837485495,0.0673336498762141,0.0684171464528457,0.0701905952824468,0.0709741395627776,0.0712002888554136,0.0743842246578358,0.0807713763274561,0.0833723792558616,0.0833581556124388,0.087548503789002
2024-11-06,0.0622589304595392,0.0663658640641416,0.0639842438493484,0.0620353909194526,0.0627604167865969,0.0636353596223588,0.0647965109954215,0.0656439306036422,0.0673295492886835,0.0684184961391673,0.070196342487274,0.0709703095299807,0.0712212226619709,0.0744047053416264,0.0806737623567677,0.083061655188132,0.0838052612785488,0.0879370693313656
2024-11-05,0.0624951865832591,0.0663658640641421,0.064298786069856,0.0620353909194526,0.0626835045181876,0.0635586673194571,0.0647126332685738,0.0655663184511026,0.0672695630433102,0.0683424623676183,0.0701152184843467,0.0709087977186579,0.0711011775348186,0.0742975164618955,0.0806169968744332,0.0830025930553439,0.0839081472286395,0.0877646683236954
2024-11-04,0.0624951865832543,0.0651308558775362,0.0648133319568861,0.0618004009054843,0.0626835045181833,0.0635722266265833,0.064701661931715,0.0655742958483498,0.0672695630433051,0.0683512731634467,0.0701075879223481,0.070914600952676,0.071134802708782,0.0743083590720066,0.0804956375577494,0.0829573727120222,0.0837995243016675,0.087911349108048
2024-11-01,0.0616873928681695,0.0634197014430483,0.0635075236831844,0.0606147549478281,0.0625006068332157,0.063511314745999,0.0645776514624495,0.0654637762764117,0.0671220769068091,0.0682929408521008,0.0700521617431919,0.0708694179569004,0.0710371948560534,0.0741798139013082,0.0803960873656803,0.0826444501846102,0.0838487836960394,0.0879264451476448
2024-10-31,0.0616822081568048,0.0634142509601264,0.0635075236831854,0.0606246218164336,0.0624958788352894,0.0635073563268418,0.0645847948929925,0.0654624406718502,0.0671199304848264,0.0682997493073982,0.0700478747119738,0.0708686194292029,0.071038935165373,0.0741719870974883,0.0803970204050265,0.082645107144408,0.0838492974514862,0.0879266242444439
2024-10-30,0.0618246080860122,0.0634088017228332,0.0635075236831854,0.060859888256755,0.0625050683713713,0.0635067598935339,0.0645847948929938,0.065460628038758,0.067114649908677,0.0682998979611761,0.0700536148009643,0.0708589272440057,0.0710563671954842,0.0742013222449272,0.0803349265258229,0.0825263543778308,0.0839034128962987,0.08797030779483
2024-10-29,0.0618194009324676,0.0632810361549551,0.0635075236831854,0.0608598882567625,0.0625051385886092,0.0635240234109467,0.0645847948929937,0.065460628038758,0.0671209263632025,0.0682976630583298,0.0700536148009643,0.070864253640849,0.0710551691933941,0.0741544260223886,0.0803669685822984,0.0825087516024898,0.0839085691264097,0.087975830776625
2024-10-28,0.0618928773378342,0.0632810361549549,0.0635075236831854,0.0608598882567625,0.062504942116612,0.0635240234109467,0.0645847948929938,0.065460628038758,0.0671208081694339,0.0682976630583298,0.0700536148009643,0.0708642536408489,0.0710431585094485,0.0740754874901711,0.0804590051562264,0.0825942322244777,0.0838643897999064,0.0880672650960359
2024-10-25,0.063970460572848,0.0624863489141213,0.0633454000976017,0.0604924339089304,0.0623783232594117,0.0633665201157224,0.0644267555424713,0.0653126195479231,0.0669743089730336,0.0681500151629362,0.0699916651014556,0.0707993306265149,0.0709442289430556,0.0741437413446016,0.0802913546177213,0.0825261451582372,0.0837937512933847,0.0878613925770655
2024-10-24,0.0627018991511452,0.0624863489141211,0.063030633476774,0.0603893000127841,0.0623401248237645,0.0633407324725283,0.0644019529219596,0.0653150788472771,0.066976461346475,0.0681467569642504,0.0699938100219674,0.0708013333307751,0.0709581820196516,0.0741359755764725,0.080305424702995,0.0825232564493694,0.083791488913879,0.0879236030138271
2024-10-23,0.0627018991512148,0.0624863489141211,0.0630306334767808,0.0603893000127838,0.0623496740536461,0.0633407324725283,0.0644019529219596,0.0653212249661175,0.0669713910710909,0.0681527228783807,0.0699995637249082,0.0707974046211371,0.0709053115171268,0.0740728681073577,0.0803213359047959,0.0825336900064895,0.0838002935886955,0.0879323686250227
2024-10-22,0.0627018991512148,0.0624863489141211,0.0630306334767808,0.0603893000127838,0.0623496740536461,0.0633407324725283,0.0644019529219596,0.0653212249661175,0.0669775960125881,0.0681527228783807,0.0699995637249083,0.0708027455445146,0.0709041297046979,0.0739455454054772,0.0802355718852128,0.0825297577673841,0.0838528146216356,0.0879744933365578
2024-10-21,0.0623770602800136,0.0624863489141211,0.0627062509475253,0.0595605264559621,0.0623221691707163,0.06327356505091,0.0642640718809667,0.0652715641889897,0.0669007652319132,0.0680861463449058,0.0698509274866964,0.0706755434416747,0.0707177075181412,0.0735413356460903,0.0798448385161992,0.08203864067786,0.0839836732047856,0.088030167700864
2024-10-18,0.0617070775964821,0.0621955309838019,0.0620763424577316,0.0593155016362763,0.0621672910257413,0.0631148335653507,0.0641255109642643,0.0651290463800958,0.0667620205646167,0.0679342629291992,0.0697152666125892,0.070526384466357,0.0705594603488382,0.0733785061739159,0.0797376125334641,0.0818594233225748,0.0836411014951487,0.0879845142464063
2024-10-17,0.061146368774481,0.0621955309838017,0.0620763424577313,0.0594003432814479,0.0621643106500072,0.0631231600593085,0.06413261535981,0.0651250742132294,0.0667612446418345,0.0679300658562581,0.0697110510021647,0.0705237262644236,0.0705179285171917,0.07332866614736,0.0796054220375167,0.0818595488119046,0.0836963763257475,0.0880273797895074
2024-10-16,0.0616386911891455,0.0623894142896813,0.0620763424577313,0.0594003432814474,0.0623531290642557,0.0631978437477076,0.0642001913054615,0.0652089752295072,0.0668261932606189,0.0680107349072245,0.069793739868978,0.0705966955801233,0.0706253326603492,0.0734009799316421,0.07965359279776,0.0819412998754455,0.0837788863938286,0.0880514285137537
2024-10-15,0.0621309525180188,0.0619046708756597,0.06275395919688,0.0597206839759481,0.0624276884453797,0.0632798385530197,0.0642630611951498,0.0651981521030105,0.0668972166895552,0.068090230004018,0.0698502220376427,0.0706749286635135,0.0706766651943764,0.0734652217518786,0.0797837390064742,0.0820061986988331,0.0838480093534005,0.0881292858687821
2024-10-14,0.0626231527762452,0.0621470572284606,0.0628684520498786,0.0597206839759342,0.0625022399754337,0.0633443956375483,0.0643378419237667,0.0652661475026582,0.0669718826847418,0.0681551071873863,0.069925026385481,0.0707422812707041,0.0707522491792859,0.0735193813758564,0.0798253847465496,0.0820846045906435,0.0839236678794659,0.0882045309927783
2024-10-11,0.0613822668177796,0.0625542003635885,0.0628684520498783,0.0597111062650962,0.0625015617031417,0.063331622167649,0.0643307284076602,0.0652611117882322,0.0669757274561455,0.068150392241319,0.0699234992063758,0.0707415133729726,0.070805937948759,0.0734990107120976,0.0798258083170738,0.0820811679995097,0.083920938382472,0.0882021827883299
2024-10-10,0.0622786190072296,0.0641432063311718,0.0628684520498783,0.0607563778420674,0.0625033623383535,0.0633612224873788,0.0643764445225575,0.0651959332297641,0.0670087375468541,0.0682128237600739,0.0699575232279567,0.070716672683225,0.0708142868252913,0.0735008708279453,0.0798127008549572,0.0821344980993878,0.0838894881513207,0.0881774826898462
2024-10-09,0.0626723694437629,0.0642110017485605,0.0631069473415129,0.0608316592062446,0.0625687098581295,0.0634372260117089,0.0644389316936768,0.0652674295186733,0.0670808386035762,0.0682943723323305,0.0700366773114412,0.0707884125135192,0.0707945067185391,0.0735754280589771,0.0798996697062848,0.0821555327935163,0.0839975855982756,0.0882861358292762
2024-10-08,0.0626723694437629,0.064288479419479,0.0631069473415096,0.0608316592062448,0.0625687098581297,0.0634363887631384,0.0644389316936768,0.065267429518673,0.0670870544016189,0.0682938271060425,0.0700366773114391,0.070793737012954,0.0708144476571706,0.0735721963068597,0.079909251129533,0.0821193558208936,0.084006480139462,0.0882947094538472
2024-10-07,0.0626723694437629,0.0643603396709177,0.0635361316870817,0.0608975257512388,0.0625687098581297,0.0635125434324743,0.0645070016815313,0.0653428624655025,0.06715579329619,0.0683595996373845,0.070136814827563,0.0709800995293181,0.0709745637174135,0.0737914791257395,0.0800894654693935,0.0823201176205224,0.0841862122617672,0.088484629039986
2024-10-04,0.062858460562655,0.0645886771260314,0.0638221780638464,0.0610380577949317,0.0626395554362713,0.0635015177589693,0.0645709743940138,0.0654107016629933,0.0672319879448344,0.0684353435346658,0.0702075773729539,0.071052698659399,0.0711864096252062,0.0738588274395105,0.0802199588547034,0.0824614443114805,0.0842043012679843,0.0885209203071527
2024-10-03,0.0634597531009752,0.0645886771260303,0.0638221780638399,0.0611891683124224,0.0629275676880307,0.0637975759647158,0.0647999727540156,0.0656277179179169,0.0673644093840502,0.0685775566494907,0.0703430399704019,0.0711887122575602,0.0713472787847855,0.0739533051004235,0.0803014378582963,0.0825633675062783,0.0839793048206533,0.0887547377774338
2024-10-02,0.0634597531009752,0.0645886771260303,0.0638221780638399,0.0612644171037741,0.062922703673083,0.0637975759647153,0.0647999727540153,0.0656313213774098,0.0673620589320603,0.0685835677973806,0.0703488310984945,0.0711829803113567,0.0712511890135902,0.0739287520407374,0.0803017712244369,0.0825599579366817,0.083995644970912,0.0887696565204436
2024-10-01,0.0634345871051141,0.0646661402079841,0.0644226763268807,0.0612644171037742,0.062917965716302,0.0637967339947513,0.0647871481950723,0.0656313213774097,0.0673692265611652,0.0685830203271819,0.0703398914486223,0.0711883594868954,0.0712183535260798,0.073977353244094,0.0802823294849109,0.0825601865559522,0.0839964823463417,0.0887719737817832
2024-09-30,0.0636128836021864,0.0647339179503686,0.0644226763268816,0.0614054933274919,0.0631541091520163,0.0639502615391249,0.0649318143586204,0.0659273810878378,0.0676597559674067,0.0688733155127765,0.0706433230537082,0.0714829083437845,0.0715091342303728,0.0743049914331686,0.0805868750488543,0.0828390577554682,0.0842995025360548,0.089093664273174
2024-09-27,0.0636128836021868,0.0647395977286906,0.0644226763268816,0.0615457835054866,0.0632869394377099,0.0640938795972671,0.0651463813778034,0.066140566681013,0.0678786765243608,0.069019544197214,0.0707114752769759,0.071861237645822,0.071956740583469,0.0746542426501026,0.0809630530527932,0.0832127150715095,0.0846772112549482,0.0894997750879888
2024-09-26,0.0636128836021868,0.0647395977286906,0.0644226763268816,0.0615559526990436,0.0632967931739495,0.0640938795972674,0.0651536278478043,0.0661391771657097,0.0678736147369842,0.0690256517152918,0.0707071674036772,0.0718604267960412,0.0719165192119257,0.0746514379140748,0.0809155661932728,0.083199206813839,0.0847036068262538,0.0896863767189803
2024-09-25,0.0635046129412222,0.0647395977286906,0.0641367584098212,0.0615559526990435,0.0632971435111431,0.0640938795972674,0.0651597698489806,0.0661454431915419,0.0678801909688872,0.0690256517152918,0.0707172890114162,0.0718563156552456,0.0719269976832196,0.0746616707284978,0.0809520193532722,0.0831855610959864,0.0846935303387204,0.0896804531153215
2024-09-24,0.0635046129412222,0.0647395977286906,0.0641367584098229,0.0615559526990435,0.0632971435111431,0.0640938795972674,0.0651597698489805,0.0661454431915418,0.0678801909688872,0.0690256517152918,0.0707172890114161,0.0718618158347774,0.0720309142699613,0.0747173516521707,0.0810210189383851,0.0833184674162041,0.0845952179152439,0.0898702051065231
2024-09-23,0.0635046129412222,0.0647339179503688,0.0641367584098229,0.0616969878029145,0.0634493244108264,0.0642474771350433,0.0653140846005502,0.0663637965962599,0.0679527798704686,0.0692472216639988,0.0709402171361195,0.072079378189572,0.0723405756137139,0.0746705991921741,0.0810379199487559,0.0833482481811175,0.0847312365963214,0.0900030290037177
2024-09-20,0.0636522540270275,0.0647783336010093,0.0638221780638401,0.0616491773432786,0.0631822128393788,0.0640167621814223,0.0650917397382972,0.0661375408833938,0.0677352601493824,0.0690225520655555,0.0707236329337955,0.0718590497906313,0.0722613614605549,0.074572127613415,0.0807979242128729,0.0831433214296219,0.084465443658256,0.089727137867195
