Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-01,0.035249517928709,0.0358031693263132,0.0369003674548299,0.0377735036896055,0.0388695025679616,0.0394035132835994,0.0404583757372422,0.0411334442745134,0.0422960181640113,0.0429447361314925,0.0441930281097954,0.0451101858684761,0.0480892690647817,0.0514105877976672,0.0543096941041701,0.0548991104561994,0.055605019473441,0.0566293770032275
2025-07-31,0.0348564309855148,0.0356541302933725,0.0367429286048714,0.0377003271828246,0.0388004954162561,0.0394029291802181,0.0404635532980698,0.0411333380415367,0.0422971620276648,0.0429455401473979,0.0441926306812747,0.0451111572002391,0.0480795617206522,0.0514555409768976,0.0544259838433646,0.0549956911622152,0.0556996946074264,0.0567225470596875
2025-07-30,0.0350546765826374,0.0356575925298407,0.0367410964230836,0.0377003271828255,0.0388038659934004,0.0394011219721776,0.0404630436347438,0.0411358157320211,0.0422949956155019,0.042944425257569,0.044192550084114,0.0451095003915706,0.0480172241074708,0.0514616526040205,0.0542734218467187,0.05490490394661,0.0556248378938516,0.0566467627520291
2025-07-29,0.0354511380610849,0.0358049148478912,0.0369040640035377,0.0377003271828255,0.0388030717641719,0.039403460225546,0.0404602662859106,0.0411358157320211,0.0422970538884313,0.0429421162487683,0.0441894043609253,0.0451083565171432,0.0479968495301326,0.0514524754124784,0.0541203471534893,0.0549067730681116,0.0556531693278585,0.0566667970819494
2025-07-28,0.0354015825428582,0.0356379487274088,0.0367873376624524,0.0376618063815882,0.0387837730547982,0.0394435953638147,0.0404618168277369,0.0411366259800885,0.0422975805527045,0.0429439045724765,0.0441925375708357,0.0451108997834695,0.0481413293259137,0.0516627061789867,0.0543385484531371,0.055120414980482,0.0558035965854463,0.0567239295949999
2025-07-25,0.0352990657686963,0.0357049651973074,0.0369374144156509,0.0377349936747811,0.038859699287113,0.0395211752459329,0.0404588900965131,0.0411342223532074,0.0422961943345764,0.0429411837830785,0.0441914952978527,0.0451099713054928,0.0481416991015019,0.051672309027166,0.0543981591611861,0.0551092661874737,0.0557941838925824,0.0567172749344254
2025-07-24,0.0350051161120723,0.0356344902929704,0.036865156359628,0.037700327182827,0.0387808043251757,0.0395200358398349,0.0404578456343671,0.0411333380415366,0.042297436193796,0.0429416682241215,0.0441920116380313,0.0451103879367698,0.0482045048252932,0.0516670322027372,0.054598425513592,0.0552182186272956,0.0556530408878809,0.0567026489204177
2025-07-23,0.0348068680383794,0.0355200818276319,0.0367484266090692,0.0376232840964415,0.0387073667665317,0.039519039576083,0.040462333736337,0.0411374362918954,0.0422976228784494,0.042941179984385,0.0441912139349322,0.0451099040493343,0.048528258261791,0.0519320057125801,0.0549432276336802,0.0554745262553134,0.0557544531867109,0.0568655204188722
2025-07-22,0.034212064372449,0.0351074925179188,0.0364176367574414,0.037257248355708,0.0384854322446732,0.0393009134792877,0.0402416016596313,0.0408407594498867,0.0420095795893172,0.0425590657053838,0.0438091674381922,0.0447412810277731,0.0479847155130753,0.0515890763933229,0.054391002879883,0.055012738757652,0.0553701018195034,0.0566438250291419
2025-07-21,0.0339146290955838,0.0351074925179188,0.0364176367574414,0.0372572483557077,0.0384860232393884,0.0393009134792876,0.0402416016596311,0.0408407594498865,0.0420099402194605,0.0425610859138112,0.043811173941379,0.0447431952096446,0.0479934916939412,0.0515879316769902,0.0543776798972627,0.0550407236001076,0.0553659841529168,0.0566401145141337
2025-07-18,0.0339114872050369,0.0350665191841191,0.0363751223735302,0.0372149624758367,0.0384454193584674,0.0392622659305724,0.0402019340000554,0.0408015293247404,0.0419717107768063,0.0425321061361283,0.0437828951851548,0.0447049692025375,0.0478832551028572,0.0515318533243552,0.0543111139804409,0.054959820812686,0.0553472698880083,0.0566146389572892
2025-07-17,0.034212064372445,0.0351041359673085,0.0363787149034572,0.0372187104826083,0.0384429226677884,0.0392603934662708,0.0402000515109689,0.0407998416990515,0.0419704050115679,0.0425321183392154,0.0437828141789958,0.0447047561354588,0.0477791037652884,0.0513951048189377,0.0543209659747205,0.0548971040654726,0.0552235726255087,0.0566156839683371
2025-07-16,0.0342120643724489,0.0351074925179186,0.0363787149034572,0.0372187104826082,0.038446624479782,0.0392585809964353,0.0402029617357386,0.0408022891001104,0.0419684412127247,0.0425310815361281,0.0437809642150015,0.0447031581522274,0.0482165918117192,0.0518059642505456,0.0542715165164982,0.0551083396990081,0.0556795027571754,0.0570655350540561
2025-07-15,0.0340137766655293,0.0350288943475017,0.0363008677836616,0.0371416302806202,0.0383791011064944,0.039184411151984,0.0402039892313008,0.0408038971457991,0.0419728089718462,0.0425317234513328,0.0437804974251914,0.0447032138842839,0.0481865637555897,0.0518425887233344,0.0542222304780421,0.0550760020423648,0.055726128362645,0.0571047771900899
2025-07-14,0.033488266308506,0.0349208167779827,0.0362327478218074,0.03714163028062,0.0383801423964087,0.0391851395666536,0.0402048883899542,0.040803897145799,0.0419734456282149,0.0425342220866451,0.043783128315497,0.0447051255990736,0.0481849090773114,0.0518311686194737,0.0541510690532096,0.0549164806632638,0.055637557920195,0.0570341904256411
2025-07-11,0.0333761457891825,0.0346145709798751,0.0361513435111877,0.0370608269236565,0.0383785707962959,0.0391872955423599,0.0402049493543435,0.0408047725946964,0.0419740038075039,0.0425352546754641,0.0437841907200562,0.0447065746248576,0.047364615886296,0.0509968567932294,0.0533534906522855,0.0541291879958206,0.0548522395856711,0.0562423457835039
2025-07-10,0.0333791893979948,0.0346162028523142,0.034918323839751,0.037064544136816,0.0383766630107492,0.0391855335157804,0.0402192771919307,0.0408030492557008,0.041973074688564,0.0425353354797534,0.0437954799940264,0.0447063278205484,0.0482700964627819,0.0518568500203501,0.0541808507294681,0.0551044243119071,0.0557058773806263,0.0571061953437219
2025-07-09,0.0333791893979948,0.0346162028523142,0.034918323839751,0.0372187104826082,0.0385258956264788,0.0393789028978867,0.0403691469068996,0.0409593898464527,0.0421159122593729,0.0426785930306573,0.0439395464455548,0.0448485436126465,0.0485810730255873,0.0521119661766128,0.0544696995274187,0.0552976186651474,0.0559351391741212,0.0573409493623694
2025-07-08,0.0332701094885179,0.0346162028523142,0.034918323839751,0.0369970888861265,0.0385261126295529,0.0393822596072353,0.0403691469068997,0.0409640322023506,0.0421185762992345,0.0426768199285737,0.0439383440664212,0.0448508147762339,0.0484482522492767,0.0519470256538489,0.0543541662910043,0.0551689927295643,0.0558070440676075,0.0572119103723173
2025-07-07,0.0332701094885184,0.0345768944222161,0.034918323839751,0.0369970888861219,0.0385261126295529,0.039382525945839,0.0403691469068997,0.0409640322023507,0.0421185762992346,0.042679029888771,0.0439403877662695,0.0448527444268012,0.0485820884772247,0.0520581913833849,0.0544639163189817,0.055291239187351,0.0559448691840313,0.0573473130494579
2025-07-04,0.0329200559901989,0.0348012577878601,0.0362972905422592,0.0375135321473252,0.0386705380217543,0.0393811458745696,0.0403498329201638,0.0409525475972136,0.0421159194549916,0.0426777434785145,0.0439279452419176,0.04484511940704,0.0485780796445053,0.0520643134350923,0.0544612214685493,0.0552886326733395,0.0559420235164872,0.057345159480892
2025-07-03,0.0327246649507696,0.0347996085250608,0.0363787149034573,0.0375173401599473,0.0386689652808952,0.0393796400859318,0.0403468515804651,0.0409506793392313,0.0421151717951577,0.0426779758042369,0.0439271161116905,0.0448447794308182,0.0485779324386774,0.0520523901562332,0.0544627755108591,0.0553029543281227,0.0559396661101588,0.0573433515984737
2025-07-02,0.0328238422627441,0.0347979594703659,0.0363787149034572,0.0375173401599473,0.0386725263510973,0.0393780967509088,0.0403497880988818,0.0409531360806225,0.0421131124436631,0.0426770895862891,0.0439252390756166,0.0448431743354115,0.0485780811118215,0.0520204700627987,0.0544177258543631,0.0551802365159289,0.0559789193068583,0.0573716552612679
2025-07-01,0.0333196916373386,0.0349141755062633,0.0363787149034572,0.0375173401599473,0.0386715360299076,0.0393806909199658,0.0403497880988818,0.0409531360806225,0.0421150341687648,0.042674903928215,0.0439240509308257,0.0448420483804021,0.0485785464401215,0.0519985846198497,0.0544317422616535,0.0552064526826791,0.0559724960248825,0.0573676129235056
2025-06-30,0.0330221894492666,0.0349224776215649,0.0363805115224599,0.0375173401599473,0.0386721301927686,0.0393801627188843,0.0403502561315602,0.0409531360806225,0.0421153958715857,0.0426764407364548,0.0439260046514376,0.0448439620585782,0.0485977092258051,0.0520188276007117,0.0543916113815699,0.0552100034675471,0.0559763012370905,0.0573693481356412
2025-06-27,0.0328208989446154,0.0345752662429789,0.0363415847059921,0.0375424212302727,0.0386319284963908,0.0393420644175357,0.0403184659932957,0.040912653080759,0.0421169472357163,0.0426794045732848,0.0439275386686911,0.0448450743617314,0.0486619862888095,0.0522465194683648,0.054508271677703,0.0553655315273859,0.0558942548077442,0.0573714811115105
2025-06-26,0.0324271181385027,0.0344998962330501,0.036341584705992,0.0375462350739628,0.0386307585959653,0.0393406312181058,0.0403214048920344,0.0409108141512172,0.0421164262662228,0.042678604582173,0.0439256545998532,0.0448447328383642,0.0486618377829878,0.0522678977276703,0.0545062911293122,0.0552844456392064,0.0559122511730009,0.0573839782782339
2025-06-25,0.0315839476316245,0.0344310954393593,0.036195599049425,0.0374017521540023,0.0384906557808497,0.0391493848891656,0.0401667076971227,0.0407591998174954,0.0419706947656164,0.0425330382003655,0.0437801482291449,0.044699215067489,0.0485074117203459,0.0520920156033828,0.0543524501381382,0.0551436533880206,0.0558323395543689,0.0573150527450019
2025-06-24,0.0313855285262689,0.0342738275699517,0.0361177335143815,0.0371030879514829,0.038413422055323,0.039150434502217,0.0401677286505286,0.0407654238305969,0.041975299792996,0.0425361345582117,0.0437828654713789,0.0447026636496116,0.0486568688854354,0.0522720225512638,0.0544328083832255,0.0551998439160185,0.0558446778232835,0.0573363496105296
2025-06-23,0.0313855285262689,0.0344310954393576,0.0362637276728106,0.0374788123090455,0.0384910502923443,0.0392274134155316,0.0401658144619171,0.0407575942365007,0.0419734489077606,0.0425334106674282,0.0437814119054983,0.044698817050501,0.0485054150502184,0.052058099051037,0.0543187028141869,0.0550324562210283,0.0558058125044312,0.0572837636863991
2025-06-20,0.0314820309400923,0.0341232054806943,0.0362637276728136,0.0374750120645923,0.0384891071608233,0.0392281881941035,0.0401629004213353,0.0407569978453637,0.0419737124945023,0.0425352683899631,0.0437817222232346,0.0446991720592699,0.0484962122670781,0.0520913007781,0.0543053533328646,0.0550328110844539,0.0558365255158148,0.057311292596894
2025-06-19,0.0313855285262695,0.0344310954393597,0.0362637276728136,0.0374788123091224,0.0384873162956238,0.0392240757868945,0.0401658144619171,0.0407551682306952,0.0419727929449833,0.0425327191180305,0.0437798756380962,0.0446988281503979,0.0484647882230212,0.0520374114105602,0.0542656919674745,0.0552057515672101,0.0557466233635993,0.0571361973637383
2025-06-18,0.0315839476316028,0.0345785228056322,0.0362637276728136,0.0375462350739629,0.0384906557808474,0.0392264275358618,0.0401658144619171,0.0407561895603329,0.041970694765607,0.0425303633603058,0.0437786942838039,0.044696223984366,0.0482037464157588,0.0520253562628008,0.0542473378004023,0.054931961217301,0.0557516256573319,0.0571451099381876
2025-06-17,0.0317823568139991,0.0344310954393596,0.0363415847059919,0.0375462350739629,0.038490261309002,0.0392274134155334,0.0401647937348559,0.0407561895603328,0.0419729679380193,0.0425334106674283,0.0437799853468254,0.0446951070097424,0.0481312586891586,0.0520979954216734,0.0544352392288713,0.0550696178151234,0.056028276004374,0.0574467638010995
2025-06-16,0.0320005954548276,0.0345785228056318,0.0364194372056018,0.0375462350739629,0.0384898274357642,0.0392264275358618,0.0401637731284849,0.0407561895603328,0.0419727034458911,0.0425327652403844,0.0437791547256111,0.0446970038519621,0.0477756681965823,0.0520254486900507,0.0544179477199929,0.0550193100829743,0.0560711484526155,0.0574759195760348
2025-06-13,0.0320771403807964,0.0347226549691026,0.0363415847059921,0.0375424212302727,0.0384879267642148,0.0392241871937341,0.0401618828840463,0.0407555907055927,0.0419729733097814,0.0425326432710183,0.0437801782819468,0.0446973554494716,0.0477976655101339,0.0518452452648,0.0544372017289265,0.0550183870576031,0.0560830566366457,0.0574841195491403
2025-06-12,0.0322783363636566,0.0347259392755221,0.0363415847059919,0.0370645441368112,0.0384855490402683,0.0392221113442367,0.0401647937348559,0.0407637776124127,0.0419719210329889,0.0425314294727484,0.0437783314944046,0.0447044025702009,0.0476982229711096,0.0517564050362563,0.0544451897627127,0.0550737771185772,0.056085629886879,0.0574857636543762
2025-06-11,0.0322783363636553,0.0347259392755221,0.0363415847059919,0.0375462350739159,0.038489275302831,0.0392254418033769,0.0401647937348561,0.0407561895603328,0.041969855259258,0.0425297194402661,0.0437771516978105,0.0446954444100713,0.0476727895256497,0.0516335599554835,0.0544316988157213,0.0550716862436104,0.0560972321680723,0.0574947270105367
2025-06-10,0.0321394683396815,0.0347259392755221,0.0363415847059919,0.0375462350739627,0.0384895513595868,0.0392254418033768,0.0401647937348559,0.0407561895603328,0.0419725351479501,0.0425321199097861,0.0437791512040161,0.0446943281651947,0.0476523940842263,0.0516909231535536,0.0544147491472604,0.0551636484064688,0.0560429247011014,0.0574910419179638
2025-06-09,0.0326750753650437,0.0348831715016512,0.036458361755483,0.0375462350739627,0.0384884866762423,0.0392243905175883,0.0401632628705513,0.0407561895603328,0.0419718861096963,0.0425314316634279,0.0437779649112611,0.0446962235583112,0.0477028458461756,0.0515423697355452,0.0543664919588818,0.0550227650980947,0.0560965890365861,0.0575278278029311
2025-06-06,0.032771319472264,0.0349486296331354,0.0366043187255633,0.037619454682614,0.0384865294599884,0.0392226103398039,0.0401584495838184,0.0407539058723964,0.0419720990177618,0.0425316089400332,0.043776941915056,0.0446953351464821,0.0475575807095139,0.0512086707647223,0.054328859462833,0.0549350017300878,0.0559896235769685,0.0573989266191454
2025-06-05,0.0327742539166624,0.0350305654574549,0.0367502597635873,0.0377003271828254,0.0386300689366102,0.0393760845764052,0.0403845326803437,0.0408290830356671,0.0420368217688308,0.0425956815180658,0.043837402828187,0.0447618201444574,0.0477284801581033,0.0514887908578175,0.0545828852049653,0.0552113480225537,0.0562799873862498,0.0576880730909693
2025-06-04,0.0330420236225361,0.0351091711137234,0.0367502597635875,0.0377003271828254,0.0386332856468552,0.0393789094707482,0.040384532680344,0.0408315095599439,0.0420346783378501,0.0425936209713285,0.0438362280741898,0.0447603423239049,0.0476454544931655,0.0513414619505688,0.0544118769874165,0.0551785615836988,0.0563355425932085,0.0576474415526607
2025-06-03,0.0335378457310123,0.0351091711137231,0.0367502597635875,0.0377003271828254,0.0386322964529528,0.0393789094707482,0.040384532680344,0.0408315095599439,0.0420365894115744,0.0425960205682569,0.0438382169947921,0.0447592252824444,0.0474482583571189,0.0509584104196464,0.0542022756337915,0.0549816826265578,0.0560730722383979,0.0574076967765672
2025-06-02,0.0337346026508353,0.0354825056812903,0.0370518207701576,0.0378447669733502,0.0387852635469609,0.0395226617074707,0.040537123995426,0.0411327778693207,0.0422702631171328,0.0428193936888756,0.0440609984861137,0.0449105772959876,0.0474834053675786,0.0509643145516189,0.054342590576123,0.0551309965375347,0.0562528568241831,0.0575816078870154
2025-05-30,0.0337299400719649,0.0354790771486033,0.0371240196187305,0.0378408926276829,0.0387797279852606,0.0395228141364117,0.0405346396111072,0.0411319567808432,0.0422711936227556,0.0428197695449669,0.0440606813859756,0.0449107826740385,0.0474844741801404,0.0508971329390029,0.0542913424031346,0.0550532399917928,0.0562863083686784,0.0576049028610572
