Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-12,0.05163255864297474,0.05022868430801294,0.05113938336552571,0.05136779161256353,0.052405065304479984,0.05299505097711097,0.053888269875571417,0.04933996802949859,0.050433445227031436,0.050973879700332,0.05216768238212685,0.05308011067760152,0.05545521675782301,0.05874707927357595,0.06204070077732746,0.06301777020425461,0.06377348679939344,0.0649917803767271
2025-08-11,0.051879318490203975,0.05029693293238613,0.051216378973711806,0.05144378306356129,0.052404394174902745,0.052994425554157065,0.053886907827953606,0.049338048375580916,0.050433086273761356,0.050976040369145575,0.05216670325380975,0.053081203045147705,0.05558813867495789,0.05900272048097225,0.06219296626647054,0.06314329714158588,0.06386940483896716,0.06511643728369772
2025-08-08,0.05174370101542263,0.05051769527088232,0.05121637897371226,0.051655039675233536,0.05246845017910282,0.05306958588434913,0.0538818236376607,0.0493313805334847,0.05043167336657399,0.050971926386693074,0.052167054625320154,0.053075364815999775,0.05550212808716879,0.05886056173275273,0.0620936925336082,0.06305780268109128,0.06379902313382588,0.06504264088235727
2025-08-07,0.05075396899142172,0.04991964115947446,0.05075433879958174,0.051130281101458855,0.05212244892982214,0.05281114066691343,0.05367170254860018,0.049079598322039904,0.05029445513228123,0.05090421626055202,0.05213763144315116,0.05313272766198276,0.05560466700520811,0.05896994878850466,0.062262787217991784,0.0631358139619903,0.06392973229959506,0.06497100561629375
2025-08-06,0.04971718039904893,0.04943877939181062,0.05023435267414264,0.050807176251272734,0.051978405088813275,0.05266776807355995,0.053612866619016666,0.04902258258664889,0.05021931828686355,0.05083100793103415,0.052064502922309776,0.053072757600024376,0.05605563509587477,0.05942354932497724,0.06235113541198872,0.06340535784201265,0.0641281500086557,0.06522156270093467
2025-08-05,0.049223376300481736,0.049360747021835516,0.0501669322559824,0.050731136406357485,0.05191254357172033,0.05251967598649544,0.05353633688803093,0.04894647649421332,0.05010714250944066,0.05072522036795321,0.051920901944044306,0.05295494013147877,0.055930035487466834,0.059275307832616246,0.06223935725782905,0.06322339409002255,0.06393333572622505,0.0653646125633135
2025-08-04,0.04882828876445214,0.04905834259200727,0.05001281567527465,0.050731136406357485,0.05191360829234261,0.05252242240386578,0.05353904593890795,0.04894647649421326,0.05010771378292092,0.0507293269644395,0.05192242895985181,0.05295743413378895,0.05596978565541125,0.05934963562054674,0.06228712586573285,0.06332725461559151,0.06401804552547191,0.06511384265091844
2025-08-01,0.0487230327753643,0.049133106913364526,0.050079695563712286,0.05080022353805663,0.051977760488486714,0.05252178428681892,0.053533356989741,0.04894358424982967,0.05010642986295326,0.05072850184632386,0.05192253937594662,0.05295429177454842,0.05596898481745942,0.05933563988257526,0.06228906838913031,0.06331366602066629,0.06402103210132076,0.06511570827125582
2025-07-31,0.04833437401008352,0.048983530880796815,0.049922260650180426,0.05073113640635686,0.05190824929237764,0.05252030273689721,0.05354136328254932,0.04894335285487119,0.05010775464997571,0.050729487553194175,0.05192202641998956,0.05295345931735141,0.05595808768690363,0.059380277806782414,0.06240703673581531,0.06341089639098978,0.06411611289970696,0.06520915840388838
2025-07-30,0.048531947290601424,0.04899005134015531,0.049918889645600185,0.05073113640635753,0.05191440697292116,0.05251719183454509,0.05354035591405993,0.04894647649421331,0.0501049873463532,0.050728177501619405,0.051921355859851796,0.052955463490359726,0.055898145745391585,0.059389573506659805,0.06225254670129696,0.06332113543140021,0.06404326960117461,0.06513495931312858
2025-07-29,0.048927064337045065,0.04913638685829717,0.05008648203414218,0.05073113640635753,0.051913342092173055,0.05252171356974385,0.053536693902709404,0.048946476494213256,0.05010757095381496,0.05072534045974181,0.051917696144024875,0.05295401724079393,0.055877819722020675,0.05938061523887385,0.062095981784019386,0.06332751971312851,0.06407758482998424,0.06515930474737858
2025-07-28,0.048877676858149754,0.04897053912208239,0.04997090515185193,0.050693114315517936,0.05189427597610988,0.05256189301910544,0.05353873732671068,0.04894742931419984,0.050108188961124865,0.05072752450431869,0.05192133844742797,0.0529572001669687,0.056022520403067246,0.05959186599581264,0.062314728583758985,0.06354181317095924,0.06422377839379914,0.0652009950839814
2025-07-25,0.048772408988751695,0.049035564057957615,0.05011481108014447,0.050762214651782794,0.05196802094532937,0.05263867153145933,0.05353429260059146,0.04894449912146728,0.05010663586129898,0.05072433568456404,0.05192014779220672,0.052954031303201636,0.05602170328655346,0.05960027949572696,0.06237511809810427,0.06352783560172076,0.06421188971480603,0.0651925850689268
2025-07-24,0.0484825548929026,0.04896402383402875,0.05004795752089211,0.05073113640635893,0.051888657109498144,0.05263645040654399,0.053532324306642586,0.04894335285487123,0.05010807453131916,0.05072494675491138,0.051920769169970744,0.05295242465924929,0.056083498619046684,0.05959302249354435,0.06257919424537169,0.06363583511102619,0.06405060041835411,0.06517614067718383
2025-07-23,0.048284979152579136,0.048853461783006445,0.049932377295947586,0.05065509077894456,0.05181907083079775,0.05263441879019373,0.05353941854847094,0.048948382208462905,0.050108070272402105,0.05072437132716236,0.05191979143575865,0.05295591983624451,0.056411555204656974,0.059860213760191947,0.06292684834526906,0.06389049558107893,0.06413831610705933,0.06533462724176561
2025-07-22,0.04769219288930604,0.0484436366723425,0.049604845522528127,0.05029379505446722,0.051599829129697544,0.0524216417775438,0.05332171327020517,0.04865506310733549,0.04982338293160473,0.0503451986910391,0.051541154835224104,0.052590131219305086,0.05587037988971265,0.059522767261410314,0.06237404201517535,0.06343195003583937,0.06376315886010861,0.06514128548011602
2025-07-21,0.04739576654025958,0.0484436366723425,0.04960484552252798,0.050293795054466885,0.05160062323460852,0.052421641777543646,0.05332171327020504,0.04865506310733521,0.04982380918320089,0.050347655244811336,0.05154349123952704,0.05259258600416506,0.055878720015292864,0.05952135755886636,0.06236010803127952,0.0634615221166942,0.06375814993936532,0.06513666807726806
2025-07-18,0.04738963762325572,0.04840141792291117,0.04955965996557476,0.05024895246396206,0.051558985093023486,0.05238344564000567,0.053281579139912355,0.04861599644044237,0.04978610573359521,0.05031897979382554,0.05151567865348527,0.05255269118507413,0.05576743262469261,0.059464994931540935,0.06229361799546051,0.06337976333813475,0.06374338429105467,0.06511390504477067
2025-07-17,0.047692192889300586,0.048437260259296774,0.04956630707773431,0.05025575633104181,0.05155481540746764,0.05238024818802618,0.0532785054207443,0.04861390344192324,0.04978454898022195,0.050319036660094046,0.05151560606278003,0.05255037019494748,0.055661490768454905,0.05932645072358469,0.06230616334858843,0.06331582352986882,0.06361406899987233,0.06512559915362408
2025-07-16,0.04769219288930587,0.04844363667234244,0.04956630707773416,0.05025575633104181,0.05156141915296401,0.05237712967724129,0.05328352125822545,0.048616993949453256,0.04978202082538692,0.050317816013679885,0.051513403040216815,0.05255254034227014,0.05610365768507433,0.05974005814056144,0.062246345119162036,0.06353098876499286,0.06409184374789302,0.0655940374655615
2025-07-15,0.04749457778415158,0.04836556514598075,0.04948922684320763,0.05017967454308366,0.05149472738559435,0.05230630787995913,0.05328487759035064,0.048618887562902884,0.049787323621004895,0.05031843681057591,0.05151285597993433,0.05255248576393029,0.056073748164842674,0.059777729165209646,0.062195565775033185,0.06349830193096569,0.06414435717617328,0.0656376306823542
2025-07-14,0.04697085014645927,0.048258211779957,0.04942177797913331,0.05017967454308333,0.05149612755992556,0.05230727901492599,0.05328606451237126,0.04861888756290289,0.04978807623962481,0.050321455306069185,0.0515159190486556,0.052554937786978145,0.056071608688648626,0.05976603132894064,0.06212262484961752,0.06333311994919866,0.06405675103423526,0.06556981158135627
2025-07-11,0.046856151329279505,0.04795251438590647,0.04933810120801717,0.0500968238958534,0.05149320090115423,0.052310153704180885,0.05328555979438603,0.04861981578726071,0.04978880300632192,0.05032266451361846,0.05151717521481673,0.05255454331970399,0.05524675262919311,0.05892910001276349,0.06132572602142324,0.06254561656358863,0.06327178872326064,0.06477721157866374
2025-07-10,0.04686214329338672,0.047955639214634166,0.04812030997036405,0.05010358696624571,0.05148982250714206,0.05230710274781655,0.05330388390051439,0.04861768061574637,0.049787691462476476,0.05032280182007623,0.05153033565006318,0.05255217864119977,0.05615484828602555,0.05978866630150743,0.06215084306040956,0.06352737912520383,0.06412098242879471,0.06563895460243799
2025-07-09,0.04686214329338672,0.047955639214634166,0.04812030997036405,0.05025575633104187,0.05164046353894725,0.05249755243148331,0.053454815442497375,0.04877306098442394,0.04992850790388107,0.050464233694279034,0.05167255000733672,0.05269671016648209,0.05646802117522898,0.060044479232991436,0.062440217882891044,0.0637166235631503,0.06434931864356272,0.06587356703049818
2025-07-08,0.04675343346166309,0.047955639214634166,0.04812030997036405,0.050037005587134344,0.051640755043450795,0.05250343014959219,0.05345481544249751,0.048778524264667514,0.049931808403204936,0.0504620231840282,0.051671147849426065,0.05269922569720595,0.05633507007465806,0.059879228213665404,0.06232581638521079,0.06358822029835444,0.06422161716052815,0.06574479009273887
2025-07-07,0.04675343346166309,0.047916594231389206,0.04812030997036405,0.05003700558713046,0.051640755043450795,0.052503784783680486,0.05345481544249751,0.04877852426466749,0.049931808403204936,0.05046470150263995,0.05167352650611214,0.052701698025574936,0.056469020245260154,0.059990158894830906,0.06243507163168545,0.06371093978060918,0.06436121294767722,0.06588131642476298
2025-07-04,0.04640164222214435,0.048137943445424596,0.04948260025987213,0.05054363536189503,0.05178249630256118,0.05250194771170317,0.053428756991760085,0.04876490623116337,0.04992876587109187,0.050463188771451915,0.05165907819157585,0.05269076873836256,0.05646317015476321,0.059994604915137716,0.0624313369797992,0.06370734401552619,0.06435730168055,0.06587837283049706
2025-07-03,0.04620983961745238,0.04813479504827885,0.049566307077734205,0.05055051859790119,0.051779568634533576,0.05249923951179868,0.05342423465309731,0.04876260095330038,0.049927870478568545,0.05046350463017886,0.05165813536167908,0.05268829425212778,0.05646165460126326,0.05998130493205135,0.06243241862371466,0.06372198297227656,0.06435396722335783,0.06587583904884033
2025-07-02,0.046308680401905715,0.048131647199068865,0.049566307077734205,0.05055051859790119,0.05178598226559131,0.05249648061873231,0.05342928457808519,0.04876570130747394,0.0499252282366982,0.05046246222627037,0.051655901993005786,0.05269046888619932,0.05646459509410736,0.059951400498557524,0.06238819399859433,0.06359595618549391,0.06440284339892602,0.06591119196139276
2025-07-01,0.04680284739080473,0.04824555820007878,0.049566307077734205,0.05055051859790119,0.0517846532584413,0.05250134303429956,0.05342928457808519,0.04876570130747388,0.04992765178296644,0.050459767726336605,0.051654516398193476,0.052689042909377155,0.05646520477320647,0.05992931189054728,0.06240286730924285,0.06362340751215304,0.06439500080932464,0.06590629325911197
2025-06-30,0.04650635458377136,0.04826137655512853,0.049569631522712536,0.05055051859790119,0.0517854506227365,0.05250075549612762,0.053430236938030375,0.04876570130747388,0.04992807912363481,0.05046207139885045,0.051657363374594804,0.052691496680654676,0.05648397104350215,0.05994945948957428,0.06236103111619384,0.06362773852951245,0.06439973520950737,0.06590838217396008
2025-06-27,0.04630282885428174,0.047913474468400316,0.04953108682680869,0.050572148428487285,0.05174435134316723,0.052462586332876884,0.0533967060531475,0.04872515927743729,0.04992997279445718,0.05046559173586603,0.051659192989026624,0.05269072154157676,0.05654753194627967,0.06017829757518946,0.06247594065982846,0.06378376250569476,0.06429942277822984,0.06590503337247229
2025-06-26,0.045913302488538976,0.04784161214077268,0.049531086826808395,0.05057903936815394,0.05174196439485931,0.05245997121475356,0.053401762125284934,0.048722888300079585,0.04992934547537184,0.05046465199718742,0.051656950743471,0.05268837591176751,0.05654609746172461,0.060198813231368796,0.06247292099385413,0.06369812174242512,0.06432126281988254,0.06592023449790506
2025-06-25,0.04507299357242048,0.04777327003688496,0.04938653431958091,0.0504364273818516,0.05160684785843961,0.05227305893595441,0.05324881394053627,0.048573485007505045,0.04978469235165697,0.05032037332808863,0.05151299209333388,0.05254794500402953,0.056395644866076275,0.060026264358476515,0.062322000516532,0.06355992590913435,0.06424826484955619,0.06585880947007354
2025-06-24,0.044875247959034054,0.04761705071975638,0.049309433258206796,0.05014163147831063,0.05153054532228608,0.05227445870423887,0.053250162011986735,0.048580815508539314,0.04979027376882934,0.05032409804190257,0.05151615674735986,0.05255182903128289,0.056546331240099924,0.06020735109427357,0.062400329752739826,0.06361355238414389,0.06425501430858524,0.06587632667137333
2025-06-23,0.044875247959034054,0.04777327003688316,0.04945399410118501,0.05051248963877006,0.05160737795256252,0.05235042489802631,0.053247634508142946,0.048571593984169374,0.04978810081318346,0.05032090397239665,0.05151446394721341,0.05254759648181692,0.0563931899573406,0.05999178658959563,0.062287662730883896,0.06344470218507461,0.06422520082609233,0.06582977339193885
2025-06-20,0.0449686022145478,0.047464459884976086,0.04945399410118798,0.050505616668068236,0.05160395182945926,0.05235075573337199,0.05324261059398194,0.048570789442994915,0.04978848076884185,0.05032312970082244,0.05151486709184734,0.05254593204050804,0.05638286781934827,0.06002430433617472,0.06227306284222061,0.06344455894388581,0.06425764690947178,0.06585853637326404
2025-06-19,0.044875247959034255,0.04777327003688535,0.04945399410118798,0.050512489638844214,0.051600731182762004,0.052344568836039364,0.053247634508142905,0.04856852838692562,0.04978738217258087,0.05032013437974057,0.051512668446400824,0.05254358872622613,0.05635002416395279,0.05996890722176628,0.06223291406914219,0.06362731907824837,0.06415579024171397,0.06566231670556495
