Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-11-29,0.0614585686514239,0.0601643848453399,0.0603481554119264,0.0602343079357025,0.0610218242805828,0.0615905678996833,0.0624996919275947,0.0631859087158655,0.0648639863865284,0.0659728984090407,0.0676820814903502,0.0684545022454783,0.0691808804547473,0.0726311254026221,0.0645897738826748,0.0678043550487763,0.0685323298667805,0.0720132173388845
2024-11-28,0.061454590840401,0.0601652935081596,0.0605017438098514,0.0602445824022457,0.0610236113591004,0.0615908761576982,0.0625138272817765,0.063183085427532,0.0648655468173698,0.0659786957232722,0.0676745332776705,0.0684524727899936,0.0691817235873509,0.0726340856946923,0.0645899898976653,0.0678045044167001,0.0685324189426255,0.0720132283296588
2024-11-27,0.0621167614127197,0.0604089709012965,0.0605692752988699,0.0601696870165178,0.0610310863620206,0.0615886621992872,0.0625127171565295,0.063191412456619,0.0648606620625576,0.0659772612935276,0.067679149530292,0.0684510218254131,0.0691828931076629,0.0726349732020996,0.0644841475547553,0.0676757056067041,0.0685980017867916,0.07216068853744
2024-11-26,0.0620003422105307,0.0601671109162111,0.0608279951515163,0.0600947848331287,0.0609555727941942,0.0615146266811822,0.0624400322992145,0.0631164167976669,0.0647911410248632,0.0659128078924182,0.0675986098392996,0.0683809165616132,0.0691067335897862,0.0725586896938131,0.0644096545643104,0.0675997263954684,0.0685219668840019,0.0720817211951382
2024-11-25,0.061755779533779,0.0601629279678806,0.0598341057422786,0.0597372292074687,0.0608804589309053,0.0614379348068167,0.06246075435528,0.0631283324507132,0.0647946583999345,0.0659160599899064,0.0676130052336033,0.068308902541896,0.0690321410881174,0.0725424660428434,0.0644713691457385,0.0676969386128743,0.0681494625649104,0.0720383717144421
2024-11-22,0.0604681293851527,0.0604135330988521,0.059835902958055,0.0597288930440436,0.0608143252867718,0.0613596025527462,0.0624615569589048,0.063126455838784,0.064800839293067,0.0659126445175477,0.0676108626892567,0.0683100618010108,0.0690552994381414,0.0725264378602754,0.0644729565064392,0.0676841100658254,0.0681544215049824,0.0720421034156308
2024-11-21,0.0601559914865421,0.0601716549167336,0.0598365020539726,0.059739018430277,0.0607348463540935,0.0613624220770953,0.06246182449803,0.0631236173711742,0.064802102169214,0.0659200751581425,0.0676083452403246,0.0683080594662746,0.0689086632237833,0.0724884167258655,0.0644900982727736,0.0676962197482087,0.0681635585574273,0.0720489193914818
2024-11-20,0.0601577802463235,0.0597840320297058,0.0601910155621222,0.059739465752726,0.0607306338589775,0.061366750361684,0.0624548111912514,0.0631295140185255,0.0647999562558473,0.0659228831741663,0.0676088677772522,0.0683048315634591,0.0688771190709015,0.0724804921228562,0.0644345372801774,0.0676977972838414,0.0681797643774985,0.0720619143420853
2024-11-19,0.0609780551818482,0.0604162707481933,0.0615108111341931,0.0600508339660978,0.0609429949171413,0.0615142628981518,0.0624955830577122,0.0631196069895485,0.0647966691895614,0.0659125612116119,0.0675871951207822,0.0683832303885641,0.068939579210093,0.0725440773859679,0.0644020872031288,0.0676440364523827,0.0683202929850981,0.0722402551279689
2024-11-18,0.0621333859770507,0.0601692544384948,0.0605078016171615,0.0602114184861648,0.0608589309144946,0.0615169165940029,0.062516504946306,0.0631923110614602,0.0648761663501357,0.0659837047592706,0.0676817664044776,0.0684565981589998,0.0690332081334358,0.0726282278353578,0.0644716880677857,0.0677306769647516,0.0683891158838981,0.0723134956720147
2024-11-15,0.0618013479942467,0.0606627048306665,0.0598400968814943,0.0598921438093841,0.060780560329866,0.0614361096447214,0.0624566105961799,0.0631230010907816,0.0648032567972522,0.0659092659791558,0.0676134214074154,0.0683882343758209,0.0689531030830255,0.0725428630452338,0.0644035768866035,0.0676592880220534,0.0683163766561858,0.0722358858470703
2024-11-14,0.055579216876411,0.0609549272602838,0.059840696061326,0.0592708557165482,0.0603480456767343,0.0611355305299325,0.0623090285996426,0.0630628943948401,0.0647514320252099,0.0658459135844899,0.0675464651509486,0.0683242031488699,0.0688868266972893,0.0723960263346545,0.0643321646472341,0.0678327421424741,0.0681780876204874,0.0721090023249221
2024-11-13,0.0555018654661147,0.0602760582697771,0.0593628501906,0.0591110077643416,0.0602465282494423,0.060998679805558,0.0621740843593682,0.0629282848280702,0.0646016905066378,0.0656978258456038,0.0674051683757808,0.0681802440601074,0.0686725485796991,0.0719187843366366,0.0642185139517976,0.0676473223657216,0.0680918929552497,0.0720020370646305
2024-11-12,0.054594825427642,0.0589166813359846,0.0579270674080442,0.0586398515167095,0.0601447752167281,0.0609745230516993,0.0621650859147002,0.0629049848771159,0.0645740085354614,0.0656789306777787,0.067397512265756,0.0681580038638743,0.0685348912052864,0.0717132858547073,0.064083172777737,0.0675634933891276,0.0681228140614307,0.0720145442935126
2024-11-11,0.0544779055235299,0.0588154327688591,0.0579276474500445,0.0586402906382129,0.0601455059937137,0.0609763742004342,0.0621653521953683,0.0629052203625364,0.0645744463608992,0.0656801341500744,0.0673976958866881,0.0681581739531485,0.0684809653682705,0.0716736716710732,0.0640919124156311,0.0675701648051825,0.0681272335835517,0.0719673829806306
2024-11-08,0.0544728244364598,0.058823037325312,0.0565297749932138,0.0593864801729601,0.0601424022806931,0.0609767434267498,0.0621878945696597,0.0628808703538496,0.064575773222902,0.065674769493342,0.0674169409667954,0.068142968263397,0.0683784846084984,0.0715143435016133,0.0638906504143056,0.0671781788925072,0.0680606879806643,0.0718743519123286
2024-11-07,0.0546325844566399,0.0590183329893597,0.0565303410664859,0.0593965269921425,0.0600992689132075,0.0610135044437311,0.062233821677011,0.0629925630411704,0.0646825424575016,0.0657868400048558,0.0676015031268004,0.0683257073919545,0.0685928800474292,0.0717528835158644,0.0642114391411289,0.067608917111697,0.0681897854651695,0.0720372584260293
2024-11-06,0.054634209652512,0.0588248147248383,0.0565309071510933,0.0593969717966641,0.0601086691384532,0.0610158101963388,0.0622340882578143,0.0629984626831329,0.0646789360811566,0.0657883410518946,0.0676071927176864,0.0683223654466534,0.0686139124116992,0.0717734504446356,0.0641244912320204,0.0673326577598194,0.0685485824983434,0.0723505115228847
2024-11-05,0.054872952353782,0.0588257034648816,0.056847961671886,0.0593974166078479,0.0600319412941751,0.060939201882656,0.0621504385267792,0.0629209702214036,0.0646185791056511,0.06571229233858,0.0675261540573487,0.0682605450167735,0.0684939573607327,0.0716662054608891,0.0640679730422883,0.0672722948378624,0.0686244665358224,0.0722134721179661
2024-11-04,0.0548745847971787,0.0575868412538252,0.0573662648297559,0.0591621423097895,0.0600323003282948,0.0609525605994866,0.0621400983606338,0.0629288714536142,0.0646187939323375,0.0657209978386114,0.0675189369501078,0.0682663091951697,0.06852759083601,0.0716771049851409,0.0639593319259481,0.0672252091312111,0.0685244389381331,0.0723115498715568
2024-11-01,0.0540690114292698,0.0558731175480048,0.0560540478996562,0.0579748413283153,0.0598501925408979,0.0608923146368942,0.0620156779024805,0.0628208658807854,0.0644713848953917,0.0656629194602547,0.0674632374952023,0.0682227085257449,0.0684307821043339,0.0715494087318716,0.0638597139651526,0.0669400984993398,0.0685405882446174,0.0723006829638436
2024-10-31,0.05406557949694,0.0558694359755424,0.0560546092484787,0.0579844498644694,0.0598461359353016,0.0608888656418778,0.0620228760624405,0.0628166055658384,0.0644696027088548,0.0656695603702158,0.0674592634226771,0.0682197081375863,0.0684310276353568,0.0715403836552841,0.0638611117761706,0.0669410807447801,0.0685413293969664,0.0723011720169753
2024-10-30,0.054210285642207,0.0558657492949578,0.0560551706085433,0.0582208900944962,0.0598550714010463,0.0608890380286355,0.0620231417476185,0.0628149126947452,0.0644648598655311,0.0656702176618714,0.0674649480512166,0.0682107156907654,0.0684486823248762,0.0715698436491021,0.0638067682532775,0.0668357272593383,0.0685799185448301,0.0723311705719267
2024-10-29,0.0542068123612133,0.0557334066475985,0.0560557319798513,0.0582213261211227,0.0598554982543182,0.060905740411115,0.0620234074350714,0.0628151478544238,0.0644709431327825,0.065668259791031,0.067465131862384,0.0682158767285914,0.0684477029754323,0.0715233175240562,0.0638349229377909,0.0668198155508507,0.0685829035539334,0.072334260907942
2024-10-28,0.0542823176293559,0.0557342441520185,0.0560562933624035,0.0582217621542709,0.0598556694735893,0.0609060447313577,0.0620236731248005,0.062815383015863,0.0644710447698521,0.0656684565634222,0.0674653156745532,0.0682160469682359,0.0684358760135436,0.0714447463901145,0.0639158964892826,0.0668947077742577,0.0685502363761327,0.0724072481750503
2024-10-25,0.056373344438844,0.0549382360957879,0.0558948324046535,0.0578551525891235,0.0597304314316852,0.0607493206338134,0.0618659893878793,0.0626709424038059,0.0643249650636745,0.065520881015636,0.0674035976380821,0.0681534133613687,0.0683381465629059,0.0715132679707732,0.063761402826565,0.0668278728623414,0.0684804538386016,0.072232732076698
2024-10-24,0.0551000883032251,0.0549390617008267,0.0555786386529303,0.0577514174984751,0.0596925881691529,0.060723085798472,0.0618408908518824,0.062670333193331,0.0643273056467794,0.0655179854832135,0.0674058495255836,0.068153114149185,0.0683505345761867,0.0715043097200367,0.0637746302455325,0.0668262952884692,0.0684791969258493,0.0722812139051291
2024-10-23,0.0551017280892575,0.05493988733068,0.0555791952854036,0.0577518500285639,0.0597018767875027,0.0607233892136468,0.061841155765439,0.0626762914052457,0.0643227617896983,0.0655238169980972,0.0674115496769068,0.0681496753822688,0.0682978560365468,0.0714413656581382,0.0637865145745573,0.0668344824689584,0.0684859428962596,0.0722873072782089
2024-10-22,0.0551033679728351,0.054940712985349,0.0555797519290212,0.0577522825651319,0.059702233875365,0.060723692631854,0.0618414206812654,0.062676526052118,0.0643287784193652,0.0655240133412011,0.0674117333460909,0.0681548524420769,0.0682968920628167,0.0713147735592608,0.063706547964509,0.0668237449907401,0.0685231194158638,0.0723161238202164
2024-10-21,0.0547788393444201,0.0549415386648347,0.0552538681844424,0.0569212786377791,0.0596749630921686,0.0606566292453888,0.0617030737096826,0.062625879171539,0.0642520015061681,0.065457443995258,0.0672626670284469,0.0680269331277033,0.0681099498938963,0.0709109706702545,0.0633378724410327,0.0663571555293401,0.0685766905802547,0.0723118329402654
2024-10-18,0.0541108287363576,0.0546517640062786,0.054621603483939,0.0566774160761166,0.0595209432740803,0.0604986471488024,0.0615645557777005,0.0624870913329667,0.0641133744828128,0.0653057687760186,0.067126926969839,0.0678801739588673,0.0679528136409759,0.070749070742373,0.0632304442284635,0.0661885105820392,0.0682685692344584,0.0722315204144308
2024-10-17,0.0535494844305067,0.0546525853926561,0.0546221505643607,0.0567622810831572,0.0595185447198015,0.0605068611368002,0.061571723950093,0.0624803055038778,0.0641129025135144,0.0653019708355348,0.0671230202200728,0.0678753871463991,0.0679098874940808,0.0706980887250152,0.0631101938531285,0.0661818039428292,0.0683086215888831,0.0722617951193695
2024-10-16,0.0540454900060956,0.0548482519510793,0.0546226976557417,0.0567627062273834,0.0597076909052239,0.0605821547438983,0.0616397988767182,0.062564143060174,0.0641787998898424,0.0653827726915144,0.0672058851895426,0.0679489943571219,0.0680175912269069,0.0707708450844409,0.0631585427848367,0.0662606945622153,0.0683885026726655,0.0722963735067806
2024-10-15,0.0545414636448253,0.0543619206672409,0.0553052025512208,0.0570845161501841,0.059782888600618,0.0606644881875642,0.0617036828691288,0.0625539793456904,0.0642498721297031,0.0654625649772922,0.0672630824724544,0.0680273547883145,0.0680694618360954,0.0708354677844753,0.0632802653259226,0.0663262226863153,0.0684578097477964,0.0723724900653906
2024-10-14,0.055037405359117,0.0546063339941483,0.0554209837923406,0.0570849437143116,0.0598580792914027,0.060729647313396,0.0617790784658218,0.0626223162754417,0.0643249965985866,0.0655278870522438,0.0673383651870734,0.0680950057645945,0.0681453871313025,0.0708899595043874,0.0633217435617088,0.0663979397529362,0.0685286360940005,0.0724442792263296
2024-10-11,0.0537956303830391,0.055017989975792,0.0554226491530457,0.0570772816351872,0.0598586111993557,0.0607183551389974,0.0617729521375789,0.0626215645251458,0.064329320812515,0.0655239852326811,0.0673374966848008,0.0680971376805589,0.0682006538427348,0.0708712996094387,0.0633213815495134,0.0663975977126819,0.0685282904938701,0.07244399026461
2024-10-10,0.0546979021401403,0.0566158466908653,0.0554232042955223,0.0581257605414908,0.0598605883350144,0.0607486030803462,0.0618188750348694,0.0625547774852191,0.064362926955325,0.0655873490726976,0.0673719502306423,0.0680709625689969,0.0682079974893414,0.0708723404770068,0.0633124107750285,0.0664463664241514,0.068506158070268,0.0724271698556646
2024-10-09,0.0550950341658271,0.056684836369946,0.0556637964741518,0.0582017257929389,0.0599265373480598,0.0608251696244122,0.0618820330893105,0.0626263053075097,0.0644356643051199,0.0656690051649609,0.0674513912371596,0.0681433822014291,0.068188698792223,0.0709468339187295,0.0633935800727355,0.0664715921836384,0.0686042744246687,0.0725252904398106
2024-10-08,0.055096674533653,0.0567635595342224,0.0556643540432533,0.0582021617445948,0.0599268958096745,0.0608246673068548,0.0618822981961469,0.0626265397795334,0.0644416994966802,0.065668675278777,0.0674515750219042,0.0681485479295838,0.0682088291794639,0.0709438580201653,0.0634029589503433,0.0664396429904241,0.0686097537720038,0.072530348275089
2024-10-07,0.0550983149991602,0.0568375020296552,0.0560968784441725,0.058268682654365,0.0599272542755776,0.0609013762262679,0.0619512086859764,0.0627024191133181,0.0645107376777905,0.0657348618146398,0.0675523765970896,0.0683352949567431,0.0683695626360225,0.0711633714668989,0.0635763126272278,0.0666312710335333,0.0687859015751423,0.0727160126233923
2024-10-04,0.0552895696410436,0.0570687128643092,0.0563864733166017,0.0584116548000266,0.0599997142541659,0.0608917644652214,0.0620166385892297,0.0627748566063023,0.0645877484356154,0.0658114808188561,0.0676241692074421,0.0684110810104879,0.068583179165681,0.0712329768492243,0.0636995811019749,0.0667696859461197,0.0688211100960634,0.072765413078726
2024-10-03,0.0558959082378514,0.0570695707566274,0.0563870381528463,0.0585630467776634,0.0602893179920925,0.0611886084360048,0.0622465006260406,0.0629894958525409,0.0647211932069326,0.0659547425833672,0.0677605310896796,0.0685454341246357,0.0687430818204596,0.0713270143753435,0.063781652020303,0.0668704315547786,0.0686471143667208,0.0729448064780711
2024-10-02,0.0558975727477902,0.0570704286747401,0.0563876030004141,0.0586389865186192,0.0602851072980644,0.0611889142093426,0.0622467673011354,0.0629930260452245,0.064719206462275,0.0659606292987308,0.0677662773389985,0.0685402547335032,0.0686472718155324,0.0713023031815165,0.0637798244880462,0.0668660530329195,0.0686591557553711,0.0729550772543311
2024-10-01,0.0558735709352706,0.0571491511995702,0.0569925935483098,0.0586394257685445,0.0602810189693804,0.0611884089321063,0.0622346335016348,0.0629932618964272,0.0647261463370234,0.0659602980145934,0.0677577892245186,0.0685454769048469,0.0686146950766341,0.0713507186187516,0.0637634055533274,0.0668652326734484,0.068658879863749,0.0729557776066189
2024-09-30,0.0560518186617197,0.0572181403959387,0.0569931644733648,0.0587814162870262,0.0605169100775768,0.0613422718374371,0.0623800793012259,0.0632902347072661,0.0650177519539873,0.0662511098370266,0.0680621040147732,0.0688409015926708,0.0689065424484194,0.0716791038236141,0.0640560661672313,0.0671373937147726,0.0689539373040348,0.0732671040621594
2024-09-27,0.0560518186617197,0.0572256143321154,0.0569948773171612,0.0589241528666867,0.060651832495119,0.061487265840206,0.0625964187200121,0.0635083064965352,0.0652379070245485,0.0663986914652055,0.0681314063047826,0.0692227447156868,0.0693566707504718,0.0720311112072251,0.064415627698956,0.0675041787246402,0.0693261857687459,0.0736618950440647
