Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-19,0.0646167087393088,0.0658819932907799,0.0637363705765122,0.0643805181656154,0.065212516099138,0.0656912421176072,0.0660385582801732,0.0663659665941435,0.067124508352048,0.0675140905805469,0.0683443137922715,0.0690900464381795,0.0716343744678915,0.0754114807703681,0.0641116223704556,0.0657935325700949,0.0667258201000003,0.0690290258675071
2025-09-18,0.0646167087393088,0.0658819932907919,0.0637363705764999,0.0643916353503822,0.0652229833723219,0.0656912421175557,0.0660460991682446,0.0663620692261886,0.0671203992003669,0.0675112801804887,0.0683410198069616,0.0690895748636942,0.071560246313857,0.0754533672257645,0.0640770443945654,0.0658013431667703,0.0667317937051834,0.0690331683389009
2025-09-17,0.0646167087393088,0.0658819932907919,0.0637363705764999,0.0643916353503821,0.0652229833723219,0.0656912421175557,0.0660460991682445,0.0663681541193351,0.0671263993342369,0.0675162875133913,0.0683383899341436,0.0690865873440238,0.0715077040471329,0.0754273437340663,0.0640265310700125,0.0657921888095733,0.0667034486824916,0.0691192567597179
2025-09-16,0.0641246689848142,0.0658819932907919,0.0636600926309321,0.0643916353503821,0.0652246256931229,0.0656912421175557,0.0660477618751362,0.066368154119335,0.0671273424414608,0.0675160851973944,0.0683441837029392,0.0690842046546253,0.071666789530741,0.0754440005838584,0.0640232827959946,0.0657790577375925,0.066627119459351,0.0690306214983831
2025-09-15,0.0641246689847911,0.0658761124096254,0.0636600926309306,0.0643916353503821,0.0652246256931228,0.0656915210559849,0.0660477618751362,0.066368154119335,0.0671273424414607,0.0675160553368512,0.0683439976300945,0.0690884462974393,0.0716534834056058,0.0754332547072041,0.0640128760227859,0.0657684336937998,0.0666673126414591,0.0690641663301937
2025-09-12,0.0629041498648128,0.063199243868243,0.0631451026404795,0.0640148971729862,0.0648478255564589,0.0652035167312032,0.065607776761157,0.0660007573506833,0.0667695099234741,0.0671666515861122,0.0680719290554966,0.0688039101836548,0.0713577779734063,0.0753051053914676,0.0638087552197859,0.0654522010216509,0.0663549764617105,0.0687033218497926
2025-09-11,0.0629041498648105,0.063199243868226,0.0631451026404783,0.0640258897645584,0.0648581956554676,0.065203516731201,0.0655766421306722,0.0659967379281032,0.0667654372383327,0.0671638485234693,0.0680703228018774,0.0688033986992522,0.0712836338568026,0.0752775576403573,0.0637593273484514,0.065430232595452,0.0663811463147977,0.0686306189534138
2025-09-10,0.0628647720961289,0.0629957129153701,0.0629829350992561,0.0636881596827329,0.0644021830646594,0.0647456169251236,0.0651363262156655,0.065645964721821,0.0663868865696267,0.066793346897935,0.067740381659504,0.0684033849845309,0.0710251068086622,0.0748431707317518,0.0632552120201984,0.0649418970508027,0.0660574742140946,0.0682782539017383
2025-09-09,0.0627269468612636,0.0629957129153701,0.0629829350992561,0.0636130930610696,0.0643265981148368,0.0646689168385298,0.0650591353005277,0.0655709691074141,0.0662429598019751,0.0667171209633858,0.0675986731526655,0.0682455903788335,0.0707559796806603,0.0746917656231989,0.0630938243216709,0.0647765774943177,0.065923293971346,0.068135451428403
2025-09-08,0.0627269468612645,0.0627674328325886,0.0628398297557734,0.0633221566661402,0.0640414142045227,0.064345398184903,0.0647341157597743,0.0655032818501529,0.0661753383868093,0.0666626116755224,0.0676151074139257,0.0682602530534641,0.0708444370698843,0.0747907425391945,0.0631477313385071,0.0648445183820792,0.0660084526106806,0.0682188493515285
2025-09-05,0.063307749706032,0.0625498114149211,0.0626871671711324,0.0630298643596303,0.063734766931348,0.0638969888083263,0.0643538587920666,0.0651420477265652,0.066036351343519,0.066521040435435,0.0676342172585769,0.0682847500152105,0.0708615376687498,0.0747891113439068,0.0631333943778068,0.0648563491256421,0.0660169538615007,0.068224754809185
2025-09-04,0.0633077497060374,0.0625498114149206,0.0626871671711318,0.0630405247009482,0.0637447688471931,0.0638969888083278,0.0643609896828486,0.0651385009148916,0.0660324612308086,0.066518264307188,0.0676308560936873,0.0682846659558052,0.070861596755051,0.0749844620154559,0.0632493932225647,0.0648107694479205,0.0659820605578515,0.0682001081023954
2025-09-03,0.0633077497060374,0.0625498114149206,0.0626871671711318,0.0630405247009482,0.0637447688471931,0.0638969888083278,0.0643609896828487,0.0651443796493967,0.0660383064104862,0.0665232123469996,0.0676282382272839,0.0682812589322507,0.0710411502392572,0.0752553072430896,0.0633776504162491,0.064903514701432,0.0661630637660601,0.0681987972306466
2025-08-29,0.0631733092755946,0.0623735879014253,0.0626108293414969,0.062938830331544,0.0635991329396973,0.0638263087805729,0.0642782823113626,0.0650678728689185,0.06596726265147,0.0664576090507746,0.0675575330174855,0.0682191579391994,0.0710079709875526,0.0752540270661312,0.0633274016391373,0.0648271293713331,0.0660888753131031,0.068124845956162
2025-08-28,0.0631841865959884,0.0615544233231703,0.062544030164947,0.0625333871995057,0.0629284677792638,0.0633548813185203,0.0639200276993926,0.0644865324209534,0.0656169216181775,0.0662181318611456,0.0674515093353728,0.0681758230801611,0.0710586123891755,0.0751918662701112,0.0633250329854387,0.0649535456257203,0.0660052513196963,0.0680765329434874
2025-08-27,0.0631841865959884,0.0616325583179999,0.062610829341497,0.0625333871994706,0.0629381973458803,0.0633502109857575,0.0639186204956088,0.0644922851533993,0.0656133363056535,0.0662154266112811,0.0674479481447887,0.0681726144783231,0.0711856456941817,0.0752722740976432,0.0633757133964926,0.0650332038676307,0.0661173328744715,0.0681411139468262
2025-08-26,0.0628101728648049,0.0616325583180001,0.062610829341497,0.0625333871994706,0.0629394244468365,0.0633585939008035,0.0639186204956088,0.0644922851533993,0.0656198510926867,0.0662119745507743,0.0674526154942348,0.0681702388738034,0.0712391672166292,0.0753128808439961,0.0634711779626396,0.0649503983690596,0.0661941600769017,0.068120321476855
2025-08-25,0.0629381288986307,0.0616325583180001,0.0623913337992886,0.0625333871994706,0.0629390046228922,0.0633585939008035,0.0639232447062172,0.0644922851533993,0.0656196064330992,0.0662168713903527,0.0674555531993989,0.0681744735002407,0.071352777678796,0.0751021828078678,0.0636733315486522,0.0651224092913086,0.066178279792312,0.0682108819326777
2025-08-22,0.0623074138776701,0.0610360795720947,0.0618854024908145,0.0620259923790446,0.0628695090335492,0.0633650028127555,0.0639268455149965,0.0645063113121486,0.0656237932844126,0.0662203252180012,0.0674630601535516,0.0681863869491214,0.0710870783602788,0.0746520928934717,0.0642345736299496,0.0656287562914196,0.0664916070314578,0.0683890732753016
2025-08-21,0.0621998642302755,0.0610310290569503,0.0618854024908157,0.0619508008756502,0.0628650906003137,0.0633607371348254,0.0639339064214961,0.0645059101665202,0.0656217233984007,0.0662204828559468,0.0674595839375363,0.0681884044806607,0.0703066003907181,0.0735304234709584,0.0639071311058572,0.0654712369100313,0.0666528769857511,0.06854177744231
2025-08-20,0.0620718843833804,0.0606188654951752,0.0615511919194905,0.0616969878029146,0.0627990977309315,0.0632072641516912,0.0638637037660859,0.064520185120315,0.0656208229025828,0.0662270599175686,0.0674351533587504,0.0681106179601029,0.0702846784870656,0.073382503761337,0.0634995938893067,0.0652566558561025,0.066500501874542,0.0682611747356256
2025-08-19,0.0619537454757528,0.0606138839855716,0.0615511919194901,0.0616969878029145,0.0627994845160979,0.0632155856241862,0.0638637037660859,0.064520185120315,0.0656268667642319,0.0662235642772847,0.0674398474716059,0.0681082352936014,0.0702535715943833,0.0733289244257568,0.063578516497981,0.065314834158879,0.0665567244404269,0.0683161673187995
2025-08-18,0.0620128153693008,0.0604538407682437,0.0614079332391407,0.0615559526990405,0.0626565266369652,0.0632170733401121,0.0638667204245749,0.064524892113789,0.0656321332642255,0.0662294284278623,0.067441701866668,0.0681158143648869,0.0704114219413709,0.0734847542182195,0.0635473040681815,0.0653608134256549,0.0666543200888094,0.0683622803004935
2025-08-15,0.0615102258226058,0.0604389819463994,0.0614079332391428,0.0615457835054866,0.0626532661348415,0.0632171586449924,0.063859649423291,0.0645224112185268,0.0656336936623457,0.0662288884267802,0.0674420911086765,0.0681160942836205,0.0705718090060057,0.0736033769060009,0.0636500928386611,0.0653839183126349,0.066582366066645,0.0683091345824121
2025-08-14,0.0615205393812188,0.0604340311639526,0.0614079332391428,0.0614807258430195,0.0626484721663186,0.0632129211202261,0.063866720424575,0.0645215543886534,0.06563146030865,0.0662290866082886,0.0674385310277659,0.0681178423219797,0.0706469688868835,0.0737328045835982,0.0637577170492616,0.0655990971181278,0.0666901863375872,0.0684240064924659
2025-08-13,0.0618257576891986,0.0601973151897284,0.0611977927374182,0.061207981041144,0.0624667601538025,0.0629724024542768,0.0638325168880619,0.0644200463645592,0.0655945644015484,0.0661992095238727,0.067400627478476,0.0681264451986372,0.0704537343041307,0.0738902160690338,0.0635713132862018,0.065369019174736,0.0665852396105014,0.0684706555974478
2025-08-12,0.0619537454757531,0.0604107278599791,0.0611786874175546,0.0612644171037745,0.0623806656111533,0.0629783918818071,0.0638329190316287,0.0644181656720593,0.0656033866785562,0.0661941776928764,0.0674055943301738,0.068122717420237,0.0704640611762804,0.0738080923241878,0.0635563126735313,0.0654740360447031,0.066715413201967,0.0684758113798677
2025-08-11,0.0621998642302743,0.0604786270768162,0.0612551070589722,0.0613396602331712,0.0623798654213369,0.0629776493532311,0.0638313105280112,0.0644156584232451,0.0656029160081795,0.0661986403346737,0.067404324143882,0.0681252156471068,0.0705976180678621,0.0740678885982841,0.0636996152579993,0.0655931506555078,0.0668058518557167,0.0685974650115485
2025-08-08,0.0620613856428211,0.0606967122515581,0.0612551070589725,0.061545783505478,0.0624420627886555,0.0630519111303049,0.0638242401447197,0.0644060936786526,0.0656011646558968,0.0661932723939222,0.0674048396239142,0.0681204217358413,0.0705119057243165,0.0739236238249,0.0636061327166769,0.0655130447229817,0.0667400437954053,0.0685269193676754
2025-08-07,0.0610774387608756,0.0601002055364057,0.0607965236771251,0.0610292458273274,0.0620978988458367,0.0627949706642202,0.0636188099401295,0.0641581485290181,0.0654664956331233,0.0661290015024909,0.0673775280110195,0.0681853274942664,0.0706194734433414,0.0740363032265195,0.0637668572532209,0.065587183934026,0.0668676209547827,0.0684478048333456
2025-08-06,0.060043344819655,0.0596248678330969,0.0602804292897373,0.0607093241114471,0.0619583655273135,0.0626521990427607,0.0635620123773298,0.0641066066939593,0.0653915195360957,0.0660567369062031,0.0673052417668561,0.0681223367506392,0.0710758107859021,0.0744933649173252,0.0638466336570717,0.0658469047989268,0.0670586873052508,0.0686942338669014
2025-08-05,0.0595508243827975,0.0595472351327475,0.060213513577004,0.0606340335368504,0.0618932850524356,0.0625076092452613,0.0634861250623131,0.064031439714415,0.0652829733750859,0.0659508088870628,0.0671643575168192,0.0680044585623411,0.0709514208560788,0.0743457922945093,0.0637412666923551,0.0656701828540997,0.0668680066115956,0.0688490917719518
2025-08-04,0.0591567640059459,0.0592463797190016,0.0600605507991502,0.0606340335368504,0.0618945565534612,0.0625108748228487,0.0634893278250698,0.064031439714415,0.0652837236426395,0.065957814941239,0.0671663429395496,0.0680087579910896,0.0709908645070756,0.0744213175416411,0.0637862949231317,0.0657699655329296,0.0669489975266703,0.0685868847523926
2025-08-01,0.0590487362490346,0.0593192513929799,0.0601223972794467,0.0606994299318482,0.0619568603659855,0.0625101160721307,0.0634815420787164,0.0640268040070713,0.0652821369187057,0.0659567391607386,0.067166547189974,0.0680074231904614,0.0709918531319983,0.0744073002628725,0.0637884009059784,0.065758523109244,0.0669540286375874,0.0685902527043881
2025-07-31,0.0586641334879113,0.059168940281915,0.0599646472160638,0.0606340335368498,0.0618866870855962,0.0625077221560915,0.0634920685136772,0.0640256488769961,0.0652831075655939,0.0659580845159868,0.0671650323399317,0.0680088854769113,0.0709823056728223,0.0744542171492875,0.0639009446125184,0.0658522822818314,0.0670463913249915,0.068681915822942
2025-07-30,0.0588611930355747,0.0591784383101768,0.0599597959165175,0.0606340335368504,0.0618955103463374,0.0625033902251635,0.0634905740064838,0.0640314397144149,0.0652784688337072,0.0659556066258344,0.0671644734721294,0.0680056795783101,0.07091903026034,0.0744639737438028,0.0637530467793094,0.0657658288249341,0.0669762755425505,0.0686093272799934
2025-07-29,0.0592552827695897,0.0593240241941068,0.0601321542917061,0.0606340335368504,0.0618942386543347,0.0625100319967814,0.0634862437511064,0.0640314397144149,0.0652835360616594,0.0659509745058393,0.0671589255740566,0.0680032733909259,0.070898586766947,0.0744553123564771,0.0636034429714534,0.0657726183670486,0.0670107776919889,0.0686336978649822
2025-07-28,0.0592060236935721,0.0591590260516674,0.0600174457495412,0.0605963861236935,0.0618753477214251,0.0625502478646733,0.0634886595150048,0.0640326866565228,0.0652843439790473,0.065955467522559,0.0671652429782029,0.0680084586885723,0.0710443663770268,0.074669415408134,0.0638106431356671,0.0659779809237031,0.0671495922161511,0.0686674949920826
2025-07-25,0.059097981335354,0.0592222108503522,0.0601557358628189,0.0606617974956326,0.0619471682547308,0.0626264230473821,0.0634828770937715,0.0640280011748914,0.0652824054992605,0.0659513036384154,0.0671637275688218,0.0680070896371854,0.0710453360881399,0.0746784601314332,0.0638684475575326,0.0659655594191809,0.0671393389851728,0.0686603074650173
2025-07-24,0.0588119290662975,0.0591495342221894,0.0600939192084852,0.0606340335368514,0.0618671679004691,0.0626231496239701,0.0634800196022639,0.0640256488769962,0.0652835239266534,0.0659521589108824,0.0671645643111853,0.0680077281313613,0.0711093511583835,0.0746702587392709,0.0640636204772323,0.0660692917136481,0.0669753984125915,0.0686451605364175
2025-07-23,0.0586148670716066,0.0590425485111658,0.0599792073737056,0.0605587372931559,0.0618010502085742,0.0626201009373895,0.0634894648643688,0.0640339336956342,0.0652824991270466,0.0659506420237897,0.0671624456156039,0.0680062679547358,0.0714389307819186,0.074936538745479,0.0643928750309278,0.0663131323292514,0.0670553203247578,0.0687992276422896
2025-07-22,0.0580236223518932,0.0586348232517653,0.0596541368545795,0.0602010026907571,0.0615838368466147,0.0624118327465037,0.0632740394504422,0.0637447702195374,0.0650030536165191,0.0655720779855851,0.0667843900346015,0.0676435744817752,0.0709002575958702,0.0746087547506913,0.0638684666755965,0.065871512948155,0.0666930970991807,0.0686200699742255
2025-07-21,0.0577279669471751,0.0586348232517651,0.0596541368545793,0.0602010026907568,0.061584786152572,0.0624118327465036,0.0632740394504421,0.0637447702195372,0.0650036141977479,0.0655769230118032,0.0667890075675588,0.0676478233718627,0.0709078973030315,0.0746070586565639,0.0638551727226495,0.065899682085155,0.0666865184094571,0.0686145347002776
2025-07-18,0.0577188827871003,0.0585913309563303,0.0596062966079722,0.0601536201873698,0.0615420843284002,0.0623739767811781,0.0632333607291723,0.0637050166231289,0.0649665527440584,0.0655485207634376,0.0667617310275282,0.0676106024970139,0.0707982570465663,0.074552921441811,0.0637924524715684,0.0658225884946162,0.0666756194924155,0.0685945381436023
2025-07-17,0.0580236223518886,0.0586254980547804,0.0596158880483977,0.0601633389712717,0.0615363680402995,0.062369542041734,0.0632291956706604,0.0637014246311694,0.0649637513124369,0.0655486505814647,0.0667616657161897,0.0676103010463499,0.0706923604209566,0.0744133949465799,0.0638059041087086,0.0657608919453159,0.0665482170446689,0.0686112555851069
2025-07-16,0.058023622351893,0.0586348232517652,0.0596158880483977,0.0601633389712717,0.0615457257298803,0.0623652006042737,0.063236184643233,0.0637071709999845,0.0649594274748731,0.0655462903974013,0.0667579538186297,0.0676071767376636,0.0711372424886365,0.0748275683443647,0.0637442468826509,0.0659689530904488,0.0670199573925075,0.0690758905709901
