Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-07-07,0.0267297534199596,0.0280901720977189,0.0284833031695735,0.0306261935417607,0.0321282745491762,0.032982248645917,0.0339824676003589,0.0346055298292828,0.0357439783781818,0.0362997712341492,0.0375669595499228,0.0384949063480043,0.0422202406618705,0.0456723747960107,0.0480580056345131,0.0531494718215875,0.0535398752566563,0.0546394630981674
2025-07-04,0.0263801858517366,0.028315832009893,0.0298701119887162,0.0311471382983647,0.0322738687241718,0.0329810919899004,0.0339663606946883,0.0345959460546944,0.0357416979489855,0.0362986766933149,0.0375562954223992,0.0384883395465993,0.0422166724965394,0.0456790337734795,0.0480555580737633,0.0531464051867039,0.053536211302898,0.0546366881625181
2025-07-03,0.0261834088980235,0.0283147389642266,0.0299507620782274,0.0311497689922157,0.0322728080087991,0.0329800474993352,0.0339640308691421,0.0345945134086108,0.0357411906278573,0.0362988618780714,0.0375555788497046,0.038488045076277,0.0422165424697032,0.0456673877183779,0.0480568894399133,0.0531608448384867,0.0535339759524295,0.0546349188986968
2025-07-02,0.0262827498619097,0.0283136460309356,0.0299507620782274,0.0311497689922157,0.0322752757310183,0.0329789717751326,0.0339661394488601,0.0345962957958694,0.0357396253792778,0.0362982308435093,0.03755410974871,0.03848677899427,0.042216664846387,0.0456355691182876,0.0480124296634059,0.0530361965162131,0.0535713386381858,0.054662050217941
2025-07-01,0.0267794173732433,0.0284308123576244,0.0299507620782274,0.0311497689922157,0.0322744501113166,0.0329807103501949,0.0339661394488601,0.0345962957958695,0.0357409661664599,0.0362965300757335,0.0375532170035445,0.0384859208439524,0.0422170600116171,0.0456138908241976,0.0480259578490466,0.0530630100249438,0.0535655757654187,0.0546585102702963
2025-06-30,0.0264814243276889,0.0284363232312551,0.0299519818194226,0.0311497689922157,0.0322749454582291,0.0329802328222123,0.0339664300779864,0.0345962957958695,0.035741272732356,0.0362975536509005,0.0375545735818606,0.0384873472158503,0.0422364361024575,0.0456341350561504,0.0479871223056253,0.0530665474264202,0.0535697875900844,0.0546604493057145
2025-06-27,0.0262808616589833,0.0280890963355628,0.0299128673820693,0.0311762128988065,0.0322350304766248,0.0329420410769825,0.0339352838819139,0.0345560247540773,0.0357425716708667,0.0363000636706867,0.0375558730926333,0.0384882994612742,0.0423001418990471,0.0458599525566438,0.0481044751010835,0.0532254654528114,0.0534903292866802,0.054663009163221
2025-06-26,0.0258853710808872,0.0280123652408022,0.0299128673820693,0.0311788484810007,0.0322343055284756,0.0329410585702184,0.0339373935232464,0.0345546170701991,0.0357422563980676,0.0362995057130937,0.0375543981683763,0.0384880040215706,0.0423000109443522,0.0458812303862132,0.0481027467566657,0.0531434942378983,0.0535074550827023,0.0546748573497212
2025-06-25,0.0250408089931636,0.0279433402938155,0.0297661780496333,0.0310334425801745,0.0320920613123109,0.0327479400332382,0.0337818349508227,0.0344013790854185,0.035596022400207,0.0361533847473079,0.0374082869760211,0.0383418606254481,0.0421446670122458,0.0457044290986326,0.0479478412699359,0.0529984340102832,0.0534240176770949,0.0546031997641312
2025-06-24,0.0248420623709751,0.0277855600158457,0.0296879371578009,0.0307328700356769,0.0320143691661133,0.0327488185317511,0.0337826952891763,0.0344066489275306,0.0355996413939925,0.0361557487019056,0.0374103645792436,0.0383449389030898,0.0422930233456021,0.0458834735733246,0.0480297347921575,0.0530571943175775,0.0534385621673319,0.0546260653032383
2025-06-23,0.024842062370976,0.0279433402938132,0.02983463507426,0.031110995024972,0.0320923898904383,0.0328262954102093,0.0337810822384052,0.0344000196493022,0.0355980683235734,0.0361534309412964,0.0374091205098268,0.0383414085636801,0.0421430052353493,0.0456709557026982,0.0479145565519837,0.0528860017380023,0.0533969123338793,0.054571481705228
2025-06-20,0.0249397363311464,0.0276355468019855,0.0298346350742633,0.0311083708421509,0.0320910208444019,0.0328271606575996,0.0337789937945772,0.0343996628665079,0.0355982729688611,0.0361549980246425,0.0374093730557395,0.038341712064397,0.042133619912788,0.0457038486611227,0.0479015806889137,0.052885829748139,0.0534267039481155,0.0545983158241358
2025-06-19,0.0248420623709758,0.0279433402938155,0.0298346350742633,0.0311109950250527,0.0320897783462681,0.0328239349822409,0.0337810822384052,0.0343982635545549,0.0355976198138042,0.036152952951504,0.0374079302945387,0.0383414147923558,0.0421023520565371,0.0456504187693583,0.0478617668101005,0.0530600516722375,0.0533382884093857,0.0544263757797925
2025-06-18,0.0250408089931415,0.0280912479696152,0.0298346350742633,0.0311788484810007,0.0320920613123083,0.0328254699258744,0.0337810822384052,0.0343988303186881,0.0355960224001972,0.0361511086985776,0.0374070436821269,0.0383392889740048,0.0418425205252575,0.0456358298847843,0.0478418823313294,0.0527824874257204,0.0533397282204138,0.0544325305132615
2025-06-17,0.0252395456595868,0.0279433402938153,0.0299128673820691,0.0311788484810006,0.0320917327672297,0.0328262954102111,0.0337802220912395,0.0343988303186883,0.035597660931613,0.0361534309412964,0.0374079004818105,0.038338438685799,0.0417702890551935,0.0457069125194914,0.0480265160181328,0.0529239847829386,0.0536192867844272,0.054735366677953
2025-06-16,0.0254581444950073,0.0280912479696144,0.0299910951124984,0.0311788484810006,0.0320913714058135,0.0328254699258743,0.0337793620460185,0.0343988303186883,0.0355974369009857,0.0361528821274098,0.0374071896541297,0.0383398504588418,0.0414165540991302,0.0456318716232871,0.0480062278604491,0.0528722503279625,0.0536613038528691,0.0547638614102399
2025-06-13,0.0255358492190033,0.0282369703828681,0.0299128673820694,0.0311762128988063,0.0320900377235036,0.0328238105900078,0.0337781363353716,0.0343984714563073,0.0355976468448167,0.036152765995391,0.0374080524761319,0.0383401510537265,0.0414382349934178,0.0454540803782485,0.0480228253655566,0.0528704229068562,0.0536720231670709,0.0547711864459328
2025-06-12,0.0257363437759641,0.0282391446779191,0.0299128673820692,0.0306940799000181,0.0320883064465101,0.0328222901400799,0.0337802220912395,0.0344055530759664,0.0355968822800247,0.0361518563900826,0.0374066097945309,0.0383462126148706,0.0413386463276449,0.0453649958204813,0.0480284473138011,0.052925924856002,0.0536747902711969,0.0547729226042146
2025-06-11,0.0257363437759632,0.0282391446779191,0.0299128673820692,0.0311788484809525,0.0320909115491075,0.0328246445649766,0.0337802220912395,0.0343988303186883,0.0355953113199385,0.0361505611662451,0.0374057245118594,0.0383386202749179,0.0413139002509337,0.0452435030629777,0.0480139942303707,0.0529233045693013,0.0536858649331817,0.0547816534382229
2025-06-10,0.0255972465739532,0.0282391446779191,0.0299128673820692,0.0311788484810006,0.032091141469366,0.0328246445649766,0.0337802220912395,0.0343988303186882,0.035597294348953,0.0361523333956636,0.0374071877467342,0.0383377706107917,0.0412935326106369,0.0452999791299329,0.0479979854333443,0.0530165304695681,0.0536329477094238,0.054778100939813
2025-06-09,0.0261337374832699,0.0283968890799926,0.0300302072613638,0.0311788484810006,0.032090254723273,0.0328237643160454,0.0337789320616314,0.0343988303186882,0.0355967445994497,0.036151748172317,0.0374061724640829,0.0383391811445855,0.0413440477507979,0.0451536418997862,0.0479493492474505,0.0528733743044114,0.0536849000535785,0.0548136273101535
2025-06-06,0.0262311986098434,0.0284636890650001,0.030176867630126,0.0312537410116133,0.0320888739181733,0.03282249036968,0.0337752431607321,0.0343970450278402,0.0355969062641641,0.036151886569119,0.0374052836351028,0.0383384147476951,0.0411993024228077,0.0448225786165669,0.0479071418852284,0.0527822913591215,0.0535749060212139,0.0546830240415461
2025-06-05,0.0262330796908959,0.0285447631272945,0.0303235119129111,0.0313339248079408,0.0322337306850902,0.0329772516009637,0.034001609114452,0.0344731303192419,0.0356625700507015,0.0362169897914369,0.0374672969454363,0.0384054421700275,0.0413702283256972,0.0451018552524213,0.0481612264954001,0.0530657803574397,0.0538708573238925,0.0549759744358733
2025-06-04,0.0265012912270829,0.028623624803304,0.0303235119129112,0.0313339248079408,0.0322359113364075,0.0329791826372511,0.0340016091144523,0.034474886953306,0.0356609341827528,0.0362153963443368,0.0374664159107445,0.0384042853621083,0.0412875347678344,0.0449551501583039,0.0479912827068539,0.0530302215356526,0.0539240123330519,0.0549355737156241
2025-06-03,0.0269979313822501,0.0286236248033038,0.0303235119129112,0.0313339248079408,0.0322350868258653,0.0329791826372511,0.0340016091144523,0.0344748869533059,0.0356622659686648,0.0362171679451596,0.0374678701385907,0.0384034349448116,0.0410911437362218,0.0445745352619583,0.0477797359946567,0.0528274511554567,0.0536571706297596,0.0546924221485089
2025-06-02,0.0271955591755822,0.0289981751886681,0.0306265258044426,0.031479287026618,0.0323894616366624,0.0331239534059422,0.0341553821450811,0.0347775636590835,0.0358969365941402,0.0364416060384608,0.0376918042028921,0.0385558997506579,0.0411284263098496,0.0445822790961022,0.0479189080595044,0.0529805059480372,0.0538402647023154,0.0548685437150118
2025-05-30,0.0271925271886936,0.0289958827348802,0.0307008674859488,0.0314766006774179,0.0323855983899428,0.0331241166635548,0.0341535737652774,0.0347770172596693,0.0358976710685372,0.0364419408023394,0.0376915937939866,0.0385560746378061,0.0411292846926048,0.0445160150606181,0.0478676247242065,0.0529006156990544,0.0538713789188052,0.0548901698649206
2025-05-29,0.0271965700381139,0.0292213502445572,0.0306995863355701,0.031479287026618,0.0323841341663404,0.0331217758426821,0.0341531889820725,0.0347757703035134,0.0358968380504631,0.0364413890088169,0.0376915440420662,0.0385559214718076,0.0413052261806795,0.0446458532024867,0.0480334800739961,0.0531213266023473,0.054103515808677,0.0551167832851965
2025-05-28,0.0273256798314076,0.0291941168382388,0.0292908295252641,0.031479287026618,0.0323905336894654,0.0331204959062092,0.0341684144030029,0.0347775636590836,0.035894688921316,0.036440619844007,0.0377033413838768,0.0385546646738417,0.0412431837147177,0.0447165937606205,0.0480063057069638,0.0532301342365595,0.0541425216422637,0.0551573252119158
2025-05-27,0.0276335400763489,0.0292630929902618,0.0307008674848891,0.031479287026618,0.0323900201584139,0.0331224831786415,0.034151408612292,0.0347775636590836,0.0358962374802639,0.0364390642228963,0.0376914325740958,0.0385538122238391,0.0413263584717315,0.0446456739523118,0.0479258341522393,0.0531379996065938,0.054148180656534,0.0550767875030881
2025-05-26,0.0274150610732344,0.0291152840132768,0.0307008674859489,0.031479287026618,0.032390384591561,0.0331233230326848,0.0341535123094301,0.0347775636590836,0.0358964632036449,0.0364414133784353,0.0376899593585942,0.0385552266882418,0.0412319409407926,0.0445532101751029,0.0479156814370913,0.0531393690945721,0.0541644729643765,0.0550870859540918
2025-05-23,0.0274130068745698,0.0291141285022635,0.0307008674859489,0.031476600677418,0.0323891285857788,0.0331234358208935,0.03415351230943,0.0347770172596693,0.0358967347418747,0.0364414883341816,0.0376912169855177,0.0385554035938509,0.0411085998655792,0.0444624316331506,0.0477682612699014,0.0531517102781061,0.054200038445672,0.0551117593133473
2025-05-22,0.0274150610732341,0.0290341496220075,0.0306995863355702,0.031479287026618,0.0323903845915608,0.0331227886824804,0.0341537337704189,0.0347757703035135,0.0358955309202234,0.0364420520724685,0.037691271276504,0.0385552481013684,0.0411913627525063,0.044554736884529,0.0478373514894481,0.0532221637891052,0.0542863565091677,0.0551963617686152
2025-05-21,0.0274150610732341,0.0290364480553437,0.0307764542053902,0.0315568049042174,0.0323903845915608,0.033121388565895,0.0341520257663356,0.0347761897581623,0.0358945967968811,0.0365209021959514,0.0377711064872069,0.03862338372151,0.0413120071305922,0.0445992304486007,0.0479636824015035,0.0533761025321516,0.0544530033979395,0.0553598088506774
2025-05-20,0.0274150610732341,0.0291152840132769,0.0308044690223374,0.0315180467165455,0.0323903845915608,0.0331233230326848,0.0341115643322302,0.0347374927788599,0.0358568327202846,0.0364794605230814,0.0377313027744629,0.038593896265183,0.0412835777690927,0.044657975736606,0.0479613227490201,0.0533478569008945,0.0544110104204041,0.0553218194180695
2025-05-19,0.0275838868139154,0.0291152840132766,0.030803179352969,0.0315180467165454,0.03239010298059,0.0331233230326848,0.0341138667117,0.0347374927788596,0.0358566584959271,0.0364812585475083,0.0377299936149342,0.0385953159806778,0.0412202295783754,0.0446837147063986,0.0479501165945226,0.0533373341091995,0.0544180560897899,0.0553256193718599
2025-05-16,0.0275818072680091,0.0291141285022637,0.030770018788539,0.0315153537829799,0.0323888414543125,0.0331234252805264,0.0341147828940199,0.0347369621650474,0.0358569171914599,0.0364813265761779,0.0377319061715066,0.0385955019060965,0.0411900462549095,0.0446632398400346,0.0479550137206098,0.0533398462073544,0.0544185564141097,0.05532573613284
2025-05-15,0.027583886813915,0.0291129731133841,0.0307687321348858,0.0315180467165453,0.0323874606276499,0.0331223307239249,0.0341149881748484,0.0347357069636804,0.0358561582009064,0.0364815971743937,0.0377319492454822,0.0385953365160385,0.0412003541351678,0.0446619867920112,0.0479314135889696,0.0533706676866706,0.0544629932994513,0.0553657667818967
2025-05-14,0.0281896141637342,0.0291547008173638,0.0307967331609515,0.0315180467165453,0.0323890926922404,0.033120719057715,0.034113748896182,0.0347374927788597,0.0358541748124475,0.036480611889424,0.0377320052975332,0.0385940783813071,0.041200431378663,0.0446629629600833,0.0479775577725636,0.0533486185470414,0.0544589952578976,0.0553639954987619
2025-05-13,0.0278619370798571,0.0292236783399312,0.030808338892859,0.0315180467165453,0.0323896392032138,0.0331227071273786,0.0341109201343699,0.0347374927788597,0.0358563715706314,0.0364790516368645,0.0377301282358465,0.0385932237855164,0.0412007709932292,0.0446631829667414,0.0480242585495619,0.0533411081676732,0.054453475319021,0.0553606977246411
2025-05-12,0.0275739560868585,0.0287506414408069,0.030808338892859,0.0315180467165453,0.0323901195452752,0.0331253952124358,0.034113014073424,0.0347374927788597,0.0358566687440064,0.0364826372333739,0.0377286742419865,0.0385946422537028,0.0411995405654487,0.0446847797268618,0.0479863975538093,0.0533860649227762,0.054449267934381,0.0553566106629935
2025-05-09,0.0271945484131769,0.0293210415441153,0.0308474172391647,0.0315928554643015,0.0324674907023256,0.033161450221762,0.0341125727054374,0.0347355679729988,0.0358557467622551,0.0364796946073426,0.0377296215361809,0.0385937885435201,0.0411997388742099,0.0446835787502117,0.0480459457657931,0.0533755318175163,0.0544395176533507,0.055349549418488
2025-05-08,0.0270575240233252,0.0293198697155613,0.0308461238764511,0.0315955615897505,0.0324663115760268,0.0331604063136825,0.0341127767421737,0.0347343385307244,0.035855119593969,0.0364799895599398,0.0377296637333129,0.0385936411765606,0.0411997076605064,0.0446830252503263,0.048046349902471,0.0533758208015619,0.0544397671247046,0.055349493529952
2025-05-07,0.0270575240232829,0.0293222134974036,0.0308448306580539,0.0315955615897505,0.0324689708866598,0.0331589278093955,0.0341119216723973,0.0347361205967724,0.0358537601080634,0.0364790861157673,0.0377299793408176,0.0385923842217333,0.0411480333549868,0.0446765197542017,0.0479905558240228,0.0533339516736705,0.0544613398642817,0.0553656271055203
2025-05-06,0.0273356111799381,0.0295685299798211,0.0308474172391646,0.0315955615897505,0.0324685058458787,0.033159909536067,0.0341104801392229,0.0347361205967724,0.035855330768606,0.0364768784500224,0.0377290792455658,0.0385915311842754,0.0412725886722176,0.0447668888866102,0.0481625703020035,0.0534525350350707,0.0545808580497618,0.0554864793490865
2025-05-05,0.0274845784247406,0.0295685299798209,0.0308474172391646,0.0315955615897505,0.0324682567438152,0.033159909536067,0.0341518550793448,0.0347755028889878,0.0358948056252091,0.0365185139376043,0.0377667258884282,0.0386220889714649,0.041103808358229,0.0448637141573887,0.0481963292030269,0.0534865349314317,0.0546156786058396,0.0555188619990844
