Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-12-11,0.05158385594280945,0.04989038859198865,0.050703713830390865,0.050938736105163876,0.051296294172617996,0.05174751399661759,0.05270499672675766,0.045269292566265336,0.04676237061850553,0.047779188663763614,0.04943915502218108,0.05046619835921166,0.05233070129819184,0.05568231712981695,0.06084956572230658,0.06281329622906241,0.06244664411836554,0.06576981608520947
2024-12-10,0.05059727355721131,0.04977404319910686,0.050376802951432376,0.05022598752618047,0.0510398370638165,0.051449002684140724,0.052487417706917894,0.045100609744984296,0.046662579824689784,0.04770954895109859,0.04937267248795011,0.05041734182563251,0.051887568739555016,0.05522032787405858,0.060716631083489375,0.06272109367887425,0.06247528143882961,0.0657720737458335
2024-12-09,0.05059493230184996,0.04950153923801248,0.050377305408050035,0.05011221471486682,0.051040122905176864,0.05152901896491283,0.052487642155039614,0.04510340439860851,0.046662724853174915,0.04770875955264417,0.04937280685693041,0.05041943880536023,0.0519296473033792,0.05525148962776759,0.06072252326313623,0.06277234993416775,0.06252268739879825,0.06581763404158918
2024-12-06,0.05060342258480517,0.04965016543127745,0.050179263673646654,0.050106522750780466,0.051041063216631134,0.05152287987490829,0.052489556473383166,0.045102797976970976,0.04666062586739959,0.04770770723382015,0.04937580586855643,0.05041713116593207,0.051731490610412656,0.0552763028738126,0.06074805262331029,0.06263686012767265,0.06256368867529585,0.06584829766614964
2024-12-05,0.050357847584914364,0.04965091109720081,0.05018667014246617,0.050113715496213435,0.05104199810225426,0.051528769377196776,0.052487054681417365,0.045101609696442876,0.0466636750275471,0.04770614868018928,0.04937495946456312,0.050413095785601436,0.05170949416626952,0.055211813240172575,0.06070624705204865,0.06267978443635058,0.06263413015944964,0.06591239390440921
2024-12-04,0.050853602613475095,0.048919548321971915,0.05070725402735948,0.05026629197124527,0.05097381488177959,0.051535425056765824,0.05248309716917014,0.045100747506137184,0.046664968165684766,0.04771230872259137,0.049367737362379885,0.05041483557399615,0.05171185419533967,0.05520251946491926,0.060684471708643384,0.0626861322519347,0.06263918542679642,0.06582554276598554
2024-12-03,0.05085514779906103,0.049408392358551746,0.05054405014207642,0.050266668325812836,0.050974121028978386,0.05153141645782153,0.05248615488914147,0.04510091632731884,0.04666512366840954,0.04771008950023598,0.04937192153262342,0.05041756553329269,0.051388902687461976,0.05502864566927717,0.060360587783800254,0.06256721111265162,0.06289720536974996,0.06533104747332928
2024-12-02,0.050852658941425724,0.04957506704130737,0.05022323825685825,0.050267044686012834,0.0509744017779047,0.051530223907074575,0.05248965328720024,0.04510108514976439,0.04666526630877584,0.04770942956970507,0.04937585553524161,0.05041769134445584,0.05124283458658977,0.054674555191572716,0.0601317544612627,0.06234097547351661,0.06277171005527483,0.06557462622803295
2024-11-29,0.051054917570388963,0.04990289875778754,0.05023168010272235,0.05026130057461389,0.05096938634493553,0.051528444160482675,0.05248152207569318,0.045100534309511685,0.046665124229850426,0.04770611611235366,0.04937730467643867,0.05041532926403668,0.051221397321136536,0.054606976545574226,0.06020376390259825,0.062488093884742225,0.06272475167704217,0.06549419702438276
2024-11-28,0.05105233312417575,0.04990365244135939,0.050386328722384126,0.05026855018317442,0.05097068924393069,0.05152870205802197,0.05249120397166033,0.04509929670361926,0.04666559446393241,0.0477087361876773,0.049372711004803164,0.050411524586734216,0.05122032642994467,0.05460750747912936,0.060201782851685114,0.06248668381790934,0.06272365361474884,0.0654932330174227
2024-11-27,0.05171592620115264,0.05014841265176627,0.05045426701797489,0.050192824845281085,0.05097570420626562,0.05152684792704629,0.05249026828137222,0.04510367971303726,0.04666300904137816,0.04770771068440327,0.04937452420914344,0.05041702621362942,0.05122491636999571,0.05461104587218581,0.06009433838777047,0.06235607957579289,0.06278349625881853,0.06562987845600568
2024-11-26,0.051598887649677204,0.04990515987686674,0.05071484487674939,0.05011709258293083,0.05089946555860716,0.05145184804338278,0.05241800220276243,0.045027561240290115,0.04658931347944698,0.04764206789534145,0.04929464154035659,0.05034339961154707,0.05114774948283642,0.054533687431455195,0.060015392869790546,0.0622777389016701,0.06270558203743024,0.06554981781257403
2024-11-25,0.051353369541154874,0.04990237877174814,0.04971330312815946,0.049755872621567505,0.05082355892467273,0.051374623933476735,0.05243545090930392,0.04503603437331067,0.04659182643562335,0.04764440025192128,0.04930504768127815,0.0502693721596132,0.05107205616242722,0.05451376497332201,0.06007835021457302,0.0623780643338341,0.06234588212884497,0.06549712894492546
2024-11-22,0.05006481844618189,0.05015219995292027,0.049714796348983605,0.049750240475103034,0.0507574063850889,0.05129602477241069,0.05243612469051902,0.04503547158684575,0.046596174916897964,0.047643492897095206,0.049304264302513175,0.05026716710255306,0.051092233465252636,0.05449831376890758,0.0600798070650128,0.06236274809039072,0.062348568420321666,0.0654990433024264
2024-11-21,0.04974812864497528,0.049908928864093934,0.04971529410919222,0.049757362887241516,0.05067846691067739,0.051298383726509154,0.05243634928810533,0.04503422299155322,0.046597797128306556,0.04764728213780473,0.04930320805188783,0.050263218041667515,0.050945741332980646,0.05445526146254839,0.060093909645537985,0.06237276065664378,0.062356126534349764,0.06550455714406837
2024-11-20,0.04974960792325767,0.04951916964765508,0.05007239415058663,0.04975773546760864,0.05067556444342233,0.051302005108664984,0.05243044290193642,0.04503687730906624,0.04659698571454345,0.04764929303971379,0.04930206305609209,0.05026740016283961,0.05091835029831927,0.05444962528528051,0.06003831228857117,0.06237444097268867,0.062372029531466866,0.06551749980993964
2024-11-19,0.05057172051147183,0.05015447260823647,0.05140210096279286,0.05007214653223225,0.05089141767039776,0.05145154190303749,0.05247583164967432,0.045029833514398654,0.046593026878815856,0.047641901299618095,0.04928640366239059,0.050345099179731075,0.05098269691363858,0.054514879327077534,0.06000633280934655,0.06232151111040708,0.06250893566888764,0.06568931293661572
2024-11-18,0.05172976714717448,0.04990762628784282,0.05039137371195365,0.05023426161695289,0.05080865880700478,0.051453764098665,0.052493452335601126,0.04510432400818711,0.0466722501177561,0.047712340160809066,0.04937642716182485,0.05042010975564382,0.05107818263332594,0.054600584915844075,0.06008054383094677,0.06241332527014018,0.0625821743611467,0.06576551963281928
2024-11-15,0.051399456432964966,0.05040152436006372,0.049718280879853444,0.04991458521524266,0.050733524147111034,0.05137309337712559,0.05243284100812352,0.04503301885565284,0.046597519196306815,0.047641081829984194,0.04930607906463075,0.050345640550498116,0.0509933856508527,0.054512908194315236,0.060007758438499106,0.06233632845697518,0.06250508732544369,0.06568487082230257
2024-11-14,0.04515713985260805,0.05069507668300266,0.04971877870976073,0.04928394943688821,0.05029544886397111,0.051071002484186064,0.05228239199955384,0.04496824435561912,0.0465387050857908,0.04757191258504165,0.04923951652410835,0.05027504920302339,0.05092180171802658,0.054363553350898104,0.05992848754464378,0.06250640500336493,0.0623709033378743,0.0655614323861451
2024-11-13,0.045079270955262256,0.05001258721338395,0.04923719670470645,0.049122418310763694,0.050180392220720724,0.0509320075171233,0.05214504269575809,0.04482822689465371,0.04639084903839843,0.04742130280109147,0.049092504290605764,0.05013625263416078,0.05070992092726937,0.05389621197646724,0.05980458949118479,0.06231300089632138,0.062276122572527064,0.06544874059626678
2024-11-12,0.04416953380471148,0.048646117121267964,0.04779039239549591,0.04864645367051484,0.05007726904107423,0.05090524932853214,0.052131114606768066,0.0448002375826547,0.04635826291628609,0.047399402555049756,0.04907881928759383,0.050108306108795714,0.05057174557611385,0.05369205906533686,0.05966041739192809,0.06222415425970089,0.06230043707266903,0.06545631727105945
2024-11-11,0.04405199236466679,0.0485457502920726,0.04779087093571675,0.048646817956964544,0.050077876985984274,0.050906795343974416,0.05213133790748117,0.044800405292778255,0.046358575419425084,0.04740026354146261,0.049078953000222664,0.05010843115479064,0.05051919285305219,0.05365225204307466,0.059668645741056334,0.062232243162133286,0.06230593376558852,0.06541327605554713
2024-11-08,0.04404912937797664,0.048551356489353215,0.046382041958340024,0.049403271934308955,0.05007589809456114,0.050907103773566956,0.052151179150205486,0.04478388481438599,0.04635946180614976,0.047397957084250084,0.04909355679424793,0.05009419587793104,0.05041801646312819,0.05349687839944252,0.059457504613104895,0.061829128562926425,0.06222356235748229,0.0653087485735869
2024-11-07,0.04420582010521102,0.04874748887470658,0.04638250641506699,0.049410326841716305,0.05003390020470827,0.050944395240341035,0.052195294172302786,0.044898285946938,0.046467383517670324,0.047507324531854106,0.049279281618890586,0.05027617009200446,0.050631960609967296,0.05373425306156503,0.059792831617189304,0.06227135970489439,0.0623684477799464,0.06548262020916178
2024-11-06,0.044207135128417355,0.04855282351931181,0.046382970881094256,0.04941069686228648,0.050040515500328196,0.050946321954957116,0.05219551775271402,0.044900942914346084,0.04646570748796373,0.047508399144500446,0.0492818716564644,0.05028026460059626,0.05065637523443467,0.053757510642980275,0.059705393928514254,0.06199265481781367,0.06271115098162307,0.06578292685039203
2024-11-05,0.04444619059100948,0.04855355706753823,0.046702333455845686,0.04941106688839886,0.04996324889399264,0.0508691587783547,0.052112425152578905,0.04482303783924743,0.0464013536790997,0.04743165564788682,0.049201606249502844,0.050215357451579,0.05053647177879349,0.05364940019148018,0.059644460797231014,0.06192997933708595,0.0627820697859558,0.065655541666561
2024-11-04,0.044447512843361764,0.047309742309143074,0.04722447569100492,0.04917335277065783,0.0499635477101011,0.050880319537228304,0.05210372764171732,0.044828648398453484,0.046401507941993526,0.04743787824675827,0.0491963951518078,0.05021957826645881,0.050569365648066834,0.053660074640081226,0.05953212506052156,0.06188236548078631,0.062682788502351,0.06574099067009025
2024-11-01,0.04364207812190068,0.04559119431569773,0.045901950155995234,0.047976835611708006,0.04978073332475596,0.05082003581413535,0.051976074298138386,0.04470978625507101,0.04625113797865902,0.047378182986372724,0.04913513476052697,0.050163228176404596,0.05046437847254499,0.05352815198024302,0.05942553011459102,0.061588507674012,0.06268528180131608,0.06571991893071145
2024-10-31,0.043639924986608424,0.04558882081004818,0.04590240983743917,0.047983518753317765,0.04977796136455674,0.05081767822288799,0.05198124655391077,0.04470753056596641,0.046250583940929124,0.047381369509011645,0.04913307404162977,0.05015862269592332,0.050462831591421405,0.05351719879585554,0.05942461573078653,0.06158785678183143,0.06268475038665317,0.0657193555431215
2024-10-30,0.04378631778904643,0.04558644291788582,0.04590286952808907,0.04822225481774149,0.04978418903582691,0.050817902175352384,0.05198146922411911,0.04470480267593929,0.04624809622226195,0.047381328488519274,0.049135661274229386,0.050158575241060224,0.05048475774031036,0.0535496070164147,0.05937117507342864,0.06148228858435298,0.06271993882791796,0.06574690552028903
2024-10-29,0.043784131068098545,0.0454458360849847,0.04590332922794624,0.04822261596280776,0.04978454380434115,0.05082976541053455,0.051981691896234174,0.0447049700369461,0.04625088746071442,0.047380076673535054,0.04913579514646272,0.05016134885036046,0.05048397793688969,0.05350476867928199,0.05939976885512274,0.06146718564285439,0.0627231473854909,0.06575015088943373
2024-10-28,0.043861145534737335,0.04544651899835545,0.045903788937010845,0.04822297711327376,0.049784686270786284,0.050830019385388704,0.05198191457025688,0.0447051373992059,0.04625096118749165,0.04738021864609548,0.04913592901942546,0.05016147403309799,0.05047291510411545,0.05342843957247786,0.05948255754339039,0.06154519821870398,0.0626953494188575,0.06582002410960201
2024-10-25,0.04596210720975671,0.04464594358667254,0.0457407801211084,0.04785538625077582,0.049660952195496426,0.05067430746905362,0.051824687774000934,0.04455752889669086,0.046104380702172716,0.047230584344805496,0.049073034286275685,0.050091186780260706,0.05036989251149587,0.053488306194592085,0.05932216368162179,0.06147252399313169,0.06262098961696014,0.06564913374270478
2024-10-24,0.04467014824638992,0.044646614520407836,0.045422071238761845,0.047747590112728236,0.049623347980915014,0.050644235219633564,0.0517963191080477,0.04455786113721632,0.0461067549697807,0.04722939268992296,0.04907546285306383,0.05008856151148429,0.05037990740780489,0.05347742576235852,0.05933352861820563,0.06146952783652919,0.06261862326765956,0.06569327433027121
2024-10-23,0.04467147763601386,0.0446472854743096,0.04542252615094586,0.04774794771900518,0.049629868230482786,0.05064448827379381,0.05179654099274122,0.04456056098385597,0.04610440777423162,0.04723204003746842,0.049078061604940916,0.05009257055461077,0.050331672321985106,0.053418030782876005,0.05934693263815917,0.06147852691538938,0.0626260102969446,0.06570001962607747
2024-10-22,0.04467280710470934,0.044647956448377844,0.04542298107223696,0.047748305330638806,0.04963016507581662,0.050644741330483085,0.051796762879335864,0.044560727809238,0.046107152297877214,0.04723218156898731,0.04907819532279159,0.050095355697055394,0.050330905170010515,0.05329582490981936,0.059262386426995516,0.06146589066057312,0.06266051784898435,0.06572674051804535
2024-10-21,0.044347111171324005,0.04464862744261364,0.04509450775733846,0.046908868019499755,0.049602435230825505,0.05057718666612162,0.05165650057420636,0.04450181490788133,0.0460298020931676,0.04716499936533094,0.04892703342936539,0.04996169568531459,0.050140922220742,0.052895687007438165,0.058872908476205445,0.06098524262061125,0.06269093992557981,0.06570526520362138
2024-10-18,0.04367969618999264,0.0443568864239723,0.04445710482269829,0.04666519540628283,0.04944801518323087,0.050419893714575954,0.051516958064315346,0.04436104692652257,0.04588849982662297,0.04701246064800476,0.04878890633738089,0.04980847961501311,0.04997836269869881,0.05273055597154399,0.05875765134404761,0.06080838617611378,0.06237953180010001,0.06560812087438997
