Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-23,0.04550662530007646,0.04693852515046729,0.04655810996431329,0.049084016254312655,0.05075135068346779,0.05157196588955122,0.05272830679049061,0.05376285868016086,0.05530458115850784,0.05660827853523771,0.05835805602404664,0.04744752331261738,0.04801984186366513,0.05035546407234047,0.05636680626967709,0.05860882815913302,0.05985377739555613,0.06358042927941601
2024-09-20,0.045655341277808986,0.04698317617070725,0.046240425047429354,0.04904031939252167,0.050485771407701094,0.05133991959189455,0.05250553609570195,0.05353958201877751,0.05508536459620336,0.05638359056505283,0.05813942083700458,0.04722810294130776,0.04793467733587193,0.05025490151269652,0.056133728442464434,0.058405368230023735,0.059601634069139056,0.06332340377381418
2024-09-19,0.045932929724497244,0.04698388650870999,0.04624088831335445,0.04904737124749137,0.050491851581767486,0.05134017663593131,0.0525108461289008,0.053535839932353564,0.055081739618291846,0.056388034724421866,0.058136324008880254,0.04722673636112315,0.04794105700251599,0.05042710103692049,0.056327100963463377,0.05851240178253993,0.06005659418215763,0.06311325341224673
2024-09-18,0.0459329297244968,0.04736619813085478,0.04624135158856211,0.049343100718618006,0.05071331481402938,0.05156944663119232,0.052734960008383125,0.053756750162712606,0.05530604695438898,0.05660659932149559,0.05836277822219477,0.047442304038008726,0.04809364613190509,0.05069211631540865,0.056607289574355145,0.058818606526027696,0.06011560897881958,0.0632011970318916
2024-09-17,0.04622041184856811,0.047435400220291545,0.04624181487305282,0.049343470374162646,0.05071287891669802,0.05156911165614454,0.052735185948863485,0.053756951443069974,0.05530577963077614,0.05660637554291319,0.058362937252305055,0.047444084583511965,0.0480697899171861,0.050677930669279794,0.05651891746514117,0.058815618843598004,0.06010926826746948,0.06319155419831875
2024-09-16,0.046071716763708706,0.04751089978775708,0.046242278166826835,0.049420049489124165,0.0508577822746429,0.05156885921233634,0.05273541189127994,0.05375504527390869,0.055301642641180176,0.05660620652966445,0.058363096283281964,0.04744297400277646,0.048027364743267444,0.05077927708109834,0.056582024617748077,0.058797422260537135,0.060061350903585185,0.06323742256099954
2024-09-13,0.04678540304050002,0.04759480921786741,0.046243668103850735,0.049414362034809346,0.050850273377995456,0.05156878876009575,0.052730947039248355,0.053755571966825955,0.055300098199186645,0.05660185223864843,0.05836258563011268,0.04744495688293174,0.048070303974129175,0.05087438990212595,0.05659523151061063,0.058687396656190535,0.06007485876875775,0.0632474773577436
2024-09-12,0.04692416066690474,0.0477422763654665,0.046563241259809686,0.049640606897194586,0.05111634788319917,0.05179036845838529,0.052993582959484545,0.05400912852801301,0.05551515089840198,0.056866129230108343,0.058616151057291774,0.04770031753808307,0.04829269921874629,0.05112237464340909,0.056893813551858886,0.05894422394464706,0.0603350981433568,0.06351949414005345
2024-09-11,0.04716201974678719,0.04808537279172488,0.04689241135724865,0.04986000891962119,0.05129865028939721,0.05201020694933402,0.053211915641483,0.05423210439924359,0.05574025384712487,0.057085161667802295,0.058838533633065876,0.04791698292510317,0.048507669668858354,0.05133943360115466,0.05711509194575945,0.059235233220591925,0.06054212233541765,0.0637414807673677
2024-09-10,0.04716201974678808,0.0481741310084416,0.04721184302455146,0.04966992278369108,0.05129895786660994,0.05215483022616587,0.05335252304972207,0.054384090277587865,0.055888289569023634,0.057228829210139213,0.05897948882409011,0.04806655594625492,0.04871226647234325,0.05145390137581752,0.05729148782331458,0.05935485758031652,0.06069757620521594,0.06390172949108683
2024-09-09,0.04729085420852824,0.04817125482836008,0.04721231607015115,0.04967029490993678,0.05129892996227772,0.0521552077513782,0.053352751643957766,0.05438429391298241,0.055888271158842776,0.057229078115209865,0.05897964953815074,0.04806667591589461,0.04861903859245443,0.051450377565373566,0.0572982030254842,0.05934780479670534,0.06070568350311216,0.0639062844386153
2024-09-06,0.04729085420852779,0.04817704495729981,0.047532633882422314,0.04981686594870665,0.051446873721516725,0.05237839558339496,0.053712226349323634,0.05460456013324794,0.056040741812118974,0.057376295895665334,0.05919154984055589,0.04844702673405626,0.049110167649080445,0.052059429382806104,0.05778168415438411,0.05984575390803376,0.06129028269261714,0.0641207219027487
2024-09-05,0.04790523871852585,0.04817777349959564,0.04753311016131967,0.04982415982486984,0.051452320671402985,0.05237865784516257,0.05371777191891223,0.054600991401623195,0.056036345231882854,0.05738088390890409,0.059188222974979124,0.04844571775284647,0.04913721092958517,0.05205511900768608,0.05780042017088038,0.059851023659059435,0.061279927159508724,0.06411285942234685
2024-09-04,0.04740977466423627,0.048178502063926425,0.047862075802583615,0.0498245331206406,0.05145392326160615,0.052378920109555895,0.0537122087517907,0.0546056204334883,0.05604180637156731,0.05738105606515613,0.05918864083200541,0.04844419164382116,0.04906128943511172,0.052068902274558446,0.057765047511529374,0.059844411624963484,0.06261781331833906,0.06355030389043567
2024-08-30,0.04740060128714522,0.04752304762340156,0.047864473846343784,0.04981253446592611,0.05145328019317458,0.05237994505838618,0.05370805698798897,0.054600425519484776,0.056044677887824405,0.05738498604939493,0.05918861266431656,0.04844966786122137,0.049039590499099096,0.05209927388371053,0.05778340310199632,0.05986070262943109,0.06261552274139073,0.06354779202951223
2024-08-29,0.04753552626244991,0.047520210617449404,0.047864953483931945,0.05004578487416499,0.05167082582180089,0.05253494140482604,0.05386922782890357,0.05474575352887247,0.05618378791620578,0.05752928362412133,0.0593395770933312,0.04858834908849906,0.04917696148237871,0.05223978866231956,0.05790051363874513,0.06000860762046036,0.06276603063184524,0.06369868626848076
2024-08-28,0.04790211627447219,0.04784015296116724,0.04818420632041626,0.050122327227940175,0.05175382703356701,0.05259994820475436,0.053941630318477395,0.054823302593761274,0.05625616760514978,0.05760514023669712,0.05933709534923312,0.04858222536307722,0.04917039572419882,0.05224574736112654,0.05793158598051039,0.05999750235472375,0.06275740573722396,0.0636939479878975
2024-08-27,0.04803091015149489,0.047840864688155176,0.04834887768898418,0.05012270278016983,0.05175379156969074,0.05260623506542223,0.053938953998506074,0.05482350788373216,0.05626065985529061,0.05760223162161762,0.059335203251961344,0.04858411775883996,0.04922902029848356,0.052203147873274264,0.05794932274065341,0.05999976484397383,0.06275970928932499,0.06369632234937507
2024-08-26,0.04803091015149489,0.04784157643632075,0.04866802680102018,0.050265878691289394,0.05182136120345732,0.05268390748900965,0.05400161450326823,0.0548977819766941,0.05633753462163922,0.05760409364115713,0.059328729373166814,0.04857930940849949,0.04927704756663178,0.05219703683178731,0.05789541846860492,0.060007111163973594,0.06276473706081147,0.0636983771186266
2024-08-23,0.04827223739461932,0.04872009120892498,0.04898808830588759,0.05033607215013293,0.05181825076008609,0.05271546670886836,0.0540691125080587,0.054973117215551655,0.0564073510437111,0.05766758287780999,0.05939154646600589,0.04865652581448215,0.04925144183311236,0.0522919957943075,0.05805372935701398,0.06006097090126541,0.06283954064432873,0.06377495320674668
2024-08-22,0.04839745451967421,0.04879527421431962,0.048988579237354266,0.050343539400607276,0.05181477902512778,0.052712070442255364,0.05407468076542599,0.054974548906282526,0.056405640967872664,0.057667786759962536,0.05938816571650774,0.04865477141897952,0.04924728409645026,0.052300898295841086,0.057963836041365714,0.060087370875344,0.06284605368895335,0.0637792610086492
2024-08-21,0.048506420657305656,0.04895013510162737,0.04898907017867052,0.05041054724810786,0.051898500577961,0.05274652917389388,0.054074912472681536,0.05497286945752566,0.05639967380858068,0.05766378019187574,0.05939267541217476,0.04865290525209491,0.049150558098075676,0.05217333903600336,0.0579581881066268,0.059980769336073436,0.06303137648148353,0.06375667710216694
2024-08-20,0.048615383810389115,0.048950863417866274,0.048989561129826754,0.05041092497969555,0.051898518323484355,0.05274377021204956,0.05407514418192277,0.05497307531295675,0.05640422153221964,0.057662145124404374,0.05939283726095391,0.04865479446259946,0.04915763953600976,0.052211715845786946,0.0579460889410183,0.059956177048377114,0.06304188763425435,0.06376476514081303
2024-08-19,0.04861538381038867,0.04895159175578851,0.048990052090823376,0.05041130271694756,0.05189882885690108,0.052741008274104585,0.05407537589314974,0.05497328116992958,0.05640440909800912,0.057667166599427874,0.059392999110615234,0.04865491590679292,0.04915711898849593,0.052343835607075395,0.05801543601677029,0.05998606603082823,0.06300491046042384,0.06373755620919686
2024-08-16,0.04839108174695162,0.04887178001213313,0.048991525032858606,0.05048143863968603,0.05182010018493437,0.052694825481331975,0.05407072925540586,0.05497060871924197,0.056408420143415385,0.057670890521757195,0.05939279560438239,0.04865506255436686,0.04919900417682139,0.05230636757293841,0.05798237841731241,0.059965697279110705,0.06301833656207871,0.06374667419477549
2024-08-15,0.04852623236166886,0.04894691904266118,0.0489920160332198,0.050565102478461896,0.051893442740645696,0.05273007968370076,0.05407630275791577,0.054965330696039504,0.05640416851906919,0.05766957295979016,0.05938929633205184,0.04865277163001327,0.049194523721744494,0.05227106028414877,0.05801860223784368,0.05995867247325466,0.06301252367755557,0.06374237094488903
2024-08-14,0.04839745451967463,0.048955233770531355,0.048992507043422694,0.05056548138518705,0.0519009671887408,0.05272715462720081,0.05407653447907188,0.054970002054640844,0.056401161254164556,0.05766772146141994,0.05939380837215352,0.04865123870784933,0.049221646742981406,0.05225472388879033,0.057967080728789366,0.059924056467526195,0.06302989450111586,0.0637557849369746
2024-08-13,0.04889273109737089,0.048995070668379576,0.04899299806346782,0.050632480342240806,0.05197680957976405,0.052822029124230216,0.05415455530497227,0.05503664969306589,0.056481451252023404,0.05773895715425193,0.059471111367654206,0.04871949409877005,0.04936742726477625,0.052343333552966095,0.058068179417248685,0.059997441196822536,0.06308927385394698,0.06381936659368602
2024-08-12,0.04914034626570303,0.048770912413952004,0.048433416134212516,0.05063285975954448,0.05204370511226419,0.05297913033400608,0.054232821852270456,0.05511494363318502,0.0564790617097444,0.057739415258247134,0.05947563696722144,0.04871703894821098,0.04934472852603734,0.05244294530342942,0.058141684278223464,0.060181673864259565,0.06301282384134843,0.06376470457115678
2024-08-09,0.04839108174694222,0.04876929597249318,0.04843487244261882,0.05062679983314012,0.052043222552826444,0.05297999466817156,0.05422810578388864,0.05511484173537277,0.056481479936972306,0.05773998132268418,0.059475219406823876,0.0487186912748763,0.049470013011003906,0.05246555251332131,0.05819335137080634,0.060161627266873775,0.0629963339459672,0.06375302048072021
2024-08-08,0.048526232361668475,0.04876622687627058,0.048435357898181916,0.05063437748562458,0.05203968925956281,0.05297724790079966,0.05423375144357733,0.055111271860694276,0.05647973277172929,0.05774065947143476,0.05947191200623655,0.048717407804651836,0.049383651562228584,0.05249222422963956,0.05820461313059465,0.06015869536132382,0.06299390909260981,0.06375107941096224
2024-08-07,0.04877387034197746,0.049038556575949376,0.04891870300452119,0.050787021518740566,0.05216153498423107,0.05307831389919061,0.05430317943413537,0.05518974010935559,0.05658072352720128,0.05785287510604565,0.059617688629267925,0.04887012665007187,0.049533488481193266,0.0526214789833802,0.058361235213170326,0.060301316481420474,0.06315774353777555,0.06391549940079272
2024-08-06,0.04889273109736805,0.04918594851135542,0.049401883731638646,0.050930130201463246,0.05238246238565593,0.053238125549449324,0.05447952877129399,0.055332289321057535,0.05665697188807638,0.05791306261795274,0.05968472628561949,0.04893453327763539,0.04956358922646767,0.05283841249764647,0.05850269782150847,0.0605940999673708,0.06313959739786168,0.06401401165481277
2024-08-05,0.04938794602290918,0.04918668049957618,0.04940237889430162,0.05093051186924304,0.05238143254465293,0.05323839069936367,0.05447976222930828,0.055332496534037795,0.05665634695272987,0.05791770014879116,0.05968488893690428,0.04893465542433578,0.049697080878921523,0.053103223969421964,0.058814237286112375,0.06062367434157429,0.06309557757604556,0.06390537114914485
2024-08-02,0.04926249617567844,0.04926320428771112,0.04939315595543587,0.051000456507468005,0.052456038739826315,0.05330620863211229,0.05455305886181431,0.0554079736095609,0.0567340972028529,0.05799487532219598,0.0597617774777347,0.049011944424304094,0.04977459766985915,0.05333336397358739,0.059095845584380816,0.0608260827290094,0.06308071275368908,0.0639194279072599
2024-08-01,0.04938794602290911,0.049260044313149474,0.05027732530027757,0.05100815477817445,0.052452497859304774,0.05330339367882974,0.0545355378613718,0.05540469362120132,0.05673238281561774,0.057995501914480496,0.059749766441965585,0.0490108603849804,0.049729568737535604,0.05334595950445155,0.059130108261486486,0.06081742716852902,0.06307371703888812,0.06391432556802369
2024-07-31,0.04926910006263554,0.049256883522888296,0.05027413309668803,0.0510085370449898,0.052460162528352554,0.0533006221977413,0.054533325238054646,0.05540944206632075,0.05672925098248868,0.05799389207598713,0.059755133232007616,0.04900930142177179,0.049746355050361575,0.05329721642063206,0.059131570878848384,0.060817978644236756,0.06307456773516906,0.06391614245905915
2024-07-30,0.049269100062635095,0.04925372193908846,0.05027093989315645,0.0508281312288349,0.052460476459920566,0.05323940000610876,0.05438684635848229,0.05519031246465963,0.056734019482003246,0.05799340615080713,0.05953018284523949,0.04864317861805959,0.04936695379023032,0.05293715258546659,0.05881301961222119,0.06044059325669041,0.06269323437651958,0.06353485928839198
