Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-26,0.0314166404864536,0.0325262683116369,0.031437483140789,0.0325417612479786,0.0331113050835063,0.0337206947047673,0.0339283202235405,0.0345122865699081,0.0349953273655557,0.0353574331259679,0.0362217387143333,0.0369918955099741,0.0396698025974758,0.0430095422546285,0.0456903205512843,0.0467809446776548,0.0469848367087194,0.0481913147456259
2025-09-25,0.0314166404864536,0.0325262683116369,0.0314374831407886,0.0325446314757264,0.033114047091709,0.0337206947047668,0.0339303787437935,0.0345109693890954,0.0349941775218871,0.0353566257556219,0.0362207924110004,0.0369916417989174,0.0394322045376255,0.0430351287344437,0.0456199290323438,0.0467238595111324,0.0469854242380556,0.048220761710948
2025-09-24,0.0314166404864536,0.0324475467816257,0.0313593399953156,0.032360698504255,0.0330361171665207,0.0334961523703203,0.0338625129189308,0.0343584453954684,0.0349974137938348,0.0353630455542483,0.0362221909521388,0.0369968169633986,0.0395602178912498,0.0430639361390489,0.0452880589978959,0.0464860599472711,0.0466954433020438,0.0481151761797949
2025-09-23,0.0314166404864536,0.0324475467816255,0.0310564921604702,0.0320605246916819,0.0327340964095892,0.0331243844514661,0.03356143732812,0.0340684089344056,0.0346964655797355,0.0350624746458202,0.0359228150108662,0.0367762047967915,0.0392570271592862,0.0428471313367204,0.0450685002422857,0.0462269756379904,0.0464814102154086,0.0478951012927473
2025-09-22,0.0310892017969234,0.0324461123194475,0.0313593399953153,0.0323606985042547,0.0330366632135215,0.033496243678647,0.0338625129189305,0.0343584453954681,0.034997736186168,0.0353628915368514,0.036223391573348,0.0369972891785501,0.0394045559186881,0.0430738543457835,0.0452947460387395,0.0463896598761972,0.0467199878704264,0.0481321363782937
2025-09-19,0.0310892017969234,0.0327722532878665,0.0309880976705298,0.0320577387671743,0.0326637604895058,0.033122591390041,0.0335601660188256,0.0340680191492052,0.0346975994902775,0.0350602225680742,0.0359231971912005,0.0367776234055711,0.0393083586203964,0.0429192567112498,0.0451294472290505,0.0462361842894894,0.0466375691729804,0.0480406563242363
2025-09-18,0.0310892017969234,0.0327722532878806,0.0309880976705133,0.0320605246916818,0.0326664286670095,0.0331225913899717,0.0335621839241815,0.0340667424988893,0.0346964484593867,0.0350594243612411,0.035922149529413,0.0367773613804621,0.0392359790469839,0.0429560176155209,0.0450956284584757,0.0462417451576384,0.0466418321125286,0.0480435416580091
2025-09-17,0.0310892017969234,0.0327722532878806,0.0309880976705133,0.0320605246916818,0.0326664286670095,0.0331225913899717,0.0335621839241815,0.0340684089344052,0.0346981225030004,0.0350607037964474,0.0359213634695631,0.036776308474765,0.0391844759890569,0.0429275511960015,0.0450424075971197,0.046227845479108,0.0466119516019222,0.0481022293896199
2025-09-16,0.0305930316318564,0.0327722532878806,0.0309099282547209,0.0320605246916818,0.0326672467172801,0.0331225913899717,0.0335630372715569,0.0340684089344053,0.0346986068096943,0.0350605987352614,0.0359232232823215,0.0367755637884584,0.0393396430603213,0.0429505157914754,0.0450435296533278,0.0462191935663915,0.0465477348736195,0.0480274640374012
2025-09-15,0.0305930316318373,0.0327707900515637,0.0309099282547195,0.0320605246916818,0.0326672467172801,0.0331227316111508,0.033563037271557,0.0340684089344053,0.0346986068096944,0.0350605828596369,0.0359231254782952,0.0367767760623492,0.0393282129698157,0.042940033128356,0.0450328574704554,0.0462090252710658,0.0465817638724113,0.0480568801053187
2025-09-12,0.0293622647007483,0.0300450626971804,0.0303821651227391,0.0316800376374005,0.032286543212915,0.0326090269723746,0.0331149808454065,0.0336907203875479,0.0343304399753359,0.0346921467202231,0.0356374297712996,0.0364799005428455,0.0390204524361763,0.0427925774469181,0.0448125903878889,0.0458854817685091,0.046262682297846,0.0477027368074425
2025-09-11,0.0293622647007461,0.0300450626971632,0.0303821651227377,0.0316827586406077,0.0322891598653473,0.032609026972372,0.0330776589180799,0.0336893844267102,0.0343293083410771,0.034691353381864,0.0356372637246379,0.0364796187252072,0.0389480685258089,0.0427639099124186,0.0447613211571151,0.0458602178692322,0.0462796786926819,0.047644380349629
2025-09-10,0.0293225562532228,0.0298381576925757,0.030215974344912,0.0313339248079419,0.0318212416299356,0.0321401264400299,0.0326275245167264,0.033322832812113,0.0339339852019758,0.0343050638870124,0.035297963612439,0.0360701362982756,0.0386743799565317,0.042324749720492,0.0442303779238072,0.0453487850409826,0.045914733247151,0.0472639051063216
2025-09-09,0.0291835735910645,0.0298381576925755,0.0302159743449119,0.031256389650554,0.0317434513730956,0.0320617784373321,0.0325489247128857,0.0332453734041451,0.0337870505640989,0.0342269613513392,0.0351509420057778,0.0359115844537446,0.0384042333149148,0.0421639189416642,0.0440561490497885,0.0451741845778456,0.0457684690809622,0.0471128325086192
2025-09-08,0.0291835735910645,0.029610327857079,0.0300693182660856,0.0309558841204168,0.031450861045138,0.0317299962529526,0.0322163956399886,0.0331716718662975,0.0337133911502657,0.0341649038758467,0.0351595189825223,0.035918334382411,0.0384893866149006,0.0422594066585965,0.0441148047971709,0.0452456695190331,0.0458544725220964,0.0471969375180203
2025-09-05,0.0297692536242055,0.0293848630118425,0.0299128673820697,0.0306624364482324,0.0311451047895805,0.031270700239008,0.0318329719103396,0.0328018250445402,0.0335694478281335,0.0340149214705598,0.0351694148291728,0.0359312692421873,0.0384984088278944,0.0422544658847785,0.0440986076254975,0.0452530977599384,0.0458595841909367,0.0472004131951985
2025-09-04,0.0297692536242113,0.0293848630118416,0.0299128673820693,0.0306649863107934,0.0311475312345345,0.0312707002390099,0.0318347726877515,0.0328007385996416,0.0335684059840434,0.0340141440173518,0.0351683257221135,0.0359312141660927,0.0384984327126109,0.0424392505089555,0.044221680312677,0.0452232003057279,0.0458366269722268,0.0471841595196087
2025-09-03,0.0297692536242113,0.0293848630118416,0.0299128673820693,0.0306649863107935,0.0311475312345345,0.0312707002390099,0.0318347726877515,0.0328022930476669,0.0335699941735442,0.0340153915185871,0.0351675484829525,0.0359299484834781,0.0386739066949167,0.0427015500324565,0.0443625815135974,0.0453280203850243,0.0460161941234339,0.0472228104630852
2025-08-29,0.029646535792898,0.0292225142304957,0.0298346350742635,0.0305810577125775,0.0310005727821386,0.0312017559520942,0.0317551659293082,0.0327247599160299,0.0334941404685222,0.0339476519943827,0.0350910366945539,0.0358634841298248,0.0386375215207538,0.0426965485283976,0.0443110182128096,0.0452520327886984,0.0459421105231029,0.0471491893197726
2025-08-28,0.0296489379275745,0.0283935913573787,0.0297661780496334,0.0301411569120232,0.0303162875057942,0.0307159381443761,0.0313841740978638,0.0321297433871674,0.0331296849084478,0.0336924877948725,0.0349788040939506,0.0358026610936985,0.0386742191676314,0.0426311818856364,0.0443032807085835,0.0453665763559885,0.0458759489612588,0.047107999349434
2025-08-27,0.0296489379275745,0.0284647936419419,0.0298346350742633,0.0301411569119868,0.0303185795134127,0.0307146927335866,0.0313834762867552,0.0321312308618125,0.0331287896482721,0.0336916719236367,0.0349775338009934,0.0358015026942892,0.0387982731842664,0.0427114831347927,0.0443585974393196,0.0454481258723345,0.0459853050938195,0.0471807203874988
2025-08-26,0.0292717492129565,0.0284647936419419,0.0298346350742633,0.0301411569119868,0.0303191674492143,0.0307167154000936,0.0313834762867552,0.0321312308618125,0.0331307120178465,0.0336906907794839,0.034978793770699,0.0358007651312472,0.038850258286148,0.0427520432129117,0.044456152796808,0.0453789933588449,0.0460526489647832,0.0471736689997163
2025-08-25,0.0294007914929814,0.0284647936419419,0.0296096916870575,0.0301411569119868,0.0303189663006527,0.0307167154000936,0.0313857693661988,0.0321312308618125,0.0331305892921858,0.0336919193396639,0.0349803321618078,0.035801970626459,0.0389628759201674,0.0425591165835585,0.044651147653308,0.0455494012540934,0.0460602453074995,0.0472602887091434
2025-08-22,0.0287731307866379,0.0278623346015939,0.0290911997509832,0.0296170529721208,0.0302504277556723,0.0307198327169444,0.0313892928281371,0.0321390440121574,0.0331325968543889,0.0336936812035701,0.0349841863872808,0.0358083181192893,0.0386989412511706,0.0421209589163422,0.0451826008848074,0.0460389872505575,0.0463842203043117,0.0474763640024544
2025-08-21,0.0286562590514545,0.0278612762055454,0.0290911997509841,0.0295393845772944,0.0302494960494126,0.0307187854264858,0.0313910563928634,0.0321395543377137,0.0331321199014266,0.0336936872187991,0.0349830362870569,0.0358093826859303,0.0379355708254375,0.0410272804789098,0.0447963768672607,0.045826516065097,0.0464563442915428,0.047551375119304
2025-08-20,0.0285271925523024,0.0274461263213655,0.0287486891469336,0.0292772091998868,0.0301738739830522,0.0305629878073572,0.0313158898521104,0.0321453566709561,0.0331325916623252,0.0336976186563481,0.0349564860191811,0.0357309587156247,0.0379098045902925,0.0408821389336721,0.0443838323038064,0.0455942679164114,0.0462807945409312,0.0472807724859195
2025-08-19,0.0284080505185602,0.0274450992883749,0.0287486891469331,0.0292772091998867,0.030174058825981,0.0305649801009383,0.0313158898521102,0.0321453566709562,0.0331342779207782,0.0336966168975921,0.0349577599371196,0.035730217589575,0.0378791124441246,0.0408299722705857,0.0444593330036407,0.0456522856340916,0.0463369803970344,0.0473355291439123
2025-08-18,0.0284676219826661,0.0272863235583542,0.0286018720233589,0.0291315265062441,0.0300274959731531,0.0305657027415387,0.0313173838538591,0.032147739869546,0.0331369664298166,0.0336983394141811,0.0349587309709555,0.0357332057451076,0.038034025391701,0.0409838645777126,0.0444381877094777,0.0457012903212398,0.04643041635161,0.0473893928428968
2025-08-15,0.0279690275044364,0.0272832786031373,0.0286018720233609,0.0291292241052353,0.0300271155016202,0.0305657444086637,0.0313156157142731,0.0321471953309364,0.0331376336811432,0.0336980649057429,0.0349588586957546,0.0357333437437902,0.0381896083289288,0.0411040130887057,0.0445483188669354,0.0457339536120887,0.0463792703389935,0.0473506831375182
2025-08-14,0.0279711657815871,0.0272822638191693,0.0286018720233609,0.0290538203907369,0.0300260048167074,0.0305647113879133,0.031317383853859,0.0321474751429295,0.0331370787482238,0.033698091577639,0.0349576661808491,0.0357342624980079,0.0382625401274766,0.0412298552272484,0.044662032012212,0.0459474055215793,0.0464997050325996,0.047474190015119
2025-08-13,0.0282789759443471,0.0270053423297783,0.0283865110747278,0.0287720850937559,0.0298324668192327,0.0303203172190914,0.031280240256955,0.0320353105575627,0.0330995683622061,0.0336637917008951,0.034919286217175,0.0357393573357733,0.0380704280317336,0.0413653221775707,0.0444771958297836,0.0457202607293357,0.0463807438699782,0.0474747205713714
2025-08-12,0.0284080505185602,0.0272223557496964,0.0283669310863984,0.0288303816678771,0.0297443661336009,0.0303211812020271,0.0312804392900309,0.0320343601208001,0.0331026754279458,0.0336620067208082,0.0349207026711453,0.0357378992068443,0.0380805708034556,0.0412884646409188,0.0444595707059548,0.0458164795069477,0.0464998850112523,0.0474979588196268
2025-08-11,0.0286562590514534,0.0272914004957767,0.0284452493193098,0.0289081051472072,0.0297439866431506,0.0303208226031061,0.0312796431931185,0.0320330930469527,0.0331024394733449,0.0336630141025679,0.0349200394034006,0.0357381789216225,0.0382131318895997,0.0415402507958696,0.044615375965277,0.045947598317521,0.0466044469927025,0.0476244359695757
2025-08-08,0.0285249685266729,0.0275172123832079,0.0284452493193104,0.0291292241052221,0.0298114122006365,0.0303980473974297,0.0312778755786337,0.0320289680459658,0.0331014240663583,0.0336602728613777,0.0349202315668199,0.0357356129523062,0.038129539222851,0.0414021088952389,0.0445155646988578,0.0458602859305144,0.0465306305256784,0.0475483756850365
2025-08-07,0.0275243020786416,0.0269145814755259,0.0279752710914045,0.0285874568517122,0.0294602502472291,0.0301353681675907,0.0310582048695245,0.0317705917470709,0.0329596785284915,0.03358814734252,0.0348874361661326,0.0357888574207092,0.0382293324997027,0.041509963369176,0.0446802747110233,0.0459435009090045,0.046658708256499,0.0475162862610963
2025-08-06,0.0264814243276884,0.0264232345586535,0.027446348037374,0.0282569843704584,0.0293076692620736,0.0299898481240238,0.030994681344679,0.0317084087507702,0.032883069753465,0.0335125657751731,0.034811909706165,0.0357229637022327,0.0386699356706361,0.0419566912660262,0.0447848505754286,0.0462105556711466,0.0468650135957764,0.0477627062394077
2025-08-05,0.0259847195076363,0.0263442915386342,0.0273777686149998,0.0281792102653076,0.0292400141642024,0.0298352309332204,0.0309166686927046,0.0316307665146697,0.0327673872673975,0.0334052922641956,0.034665219696677,0.0356043166642686,0.0385425193136374,0.0418072677671928,0.0446699627654995,0.046031448349866,0.0466741694556369,0.0478389999136231
2025-08-04,0.025587310872911,0.0260383576591125,0.0272210024390337,0.0281792102653075,0.0292406116176908,0.0298367944384897,0.0309182439826014,0.0316307665146697,0.0327677614060632,0.0334075908584258,0.0346662548228249,0.0356055558806198,0.0385827153232195,0.0418806072246512,0.0447188396757244,0.0461315244448077,0.0467579657385253,0.0476573816242408
2025-08-01,0.0254861766402283,0.026116382583422,0.0272963463167317,0.0282548174974566,0.0293081084788511,0.0298364310552149,0.0309161247622973,0.0316291384769479,0.0327668363222983,0.0334070454164637,0.0346662812030274,0.0356048347286292,0.0385829246884277,0.0418686312945326,0.0447205367384757,0.0461193305100013,0.0467601565187401,0.0476587607192979
2025-07-31,0.0250904940930547,0.0259674298157338,0.0271386035955564,0.0281792102653066,0.0292392035097633,0.0298362829506088,0.0309195894368283,0.0316292622758958,0.0327679019016417,0.0334076548961257,0.0346661594769531,0.0356056026707888,0.0385731477117232,0.041912776444648,0.0448339897998317,0.0462154702018858,0.0468546047087767,0.0477518091120239
2025-07-30,0.0252892282707319,0.0259692692849348,0.0271376016263273,0.0281792102653076,0.0292410597866585,0.0298352084395621,0.0309193405582435,0.0316307665146697,0.0327664715297643,0.0334069575246449,0.0346661897338044,0.0356044492268491,0.0385111888144694,0.0419175422019099,0.0446854563510308,0.04612402552925,0.046778109173117,0.0476747326269578
2025-07-29,0.0256866667636452,0.026117312854753,0.0272983738884478,0.0281792102653076,0.0292404622430555,0.0298363909067367,0.0309172130473883,0.0316307665146697,0.03276766786434,0.033405377679266,0.0346638886831823,0.0356036961576244,0.0384908512675327,0.0419081686310293,0.0445365184174044,0.0461214921877977,0.0468008826482738,0.0476908241803055
2025-07-28,0.0256369891293018,0.0259495293074892,0.0271808027723429,0.0281403209443102,0.0292209920770529,0.0298764963085726,0.0309184013539157,0.031631392502857,0.0327680769260795,0.0334063973546274,0.0346660092891002,0.0356054066899534,0.0386347376799378,0.0421169127112716,0.0447538816041238,0.0463360941477925,0.0469564106855522,0.0477624560688233
2025-07-25,0.0255358492190034,0.0260176950998941,0.0273345120400159,0.0282159371326538,0.0292982576664218,0.0299546671938635,0.0309164081969188,0.0316297396709682,0.0327669735070264,0.0334042775971821,0.0346651802997929,0.0356046675643493,0.0386349366949818,0.0421266874563468,0.0448116874909368,0.0463270153780286,0.0469487141880769,0.0477570085339642
2025-07-24,0.0252395456596076,0.0259476926274848,0.0272591846693723,0.0281792102653089,0.0292194380802934,0.0299540985225439,0.0309158597085516,0.0316292622758959,0.0327681157371931,0.0334046383280832,0.0346655779432373,0.0356049950572768,0.0386972642839228,0.0421225193111831,0.0450065806865263,0.0464371933019602,0.0468257175095455,0.0477441862804097
2025-07-23,0.0250408089931414,0.0258310853175075,0.0271416100942626,0.0281014301108747,0.0291437031891009,0.0299536389298901,0.030918797503257,0.0316320185405196,0.0327685121328474,0.0334044287259275,0.0346651412665851,0.0356047722606813,0.0390187207526491,0.0423870985875023,0.0453496912555867,0.0466981262527006,0.0469417193394953,0.0479127239029988
