Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-30,0.0220498579239452,0.0236137903837436,0.0237404647562933,0.0259391837707767,0.0275004064411849,0.0283108584054154,0.0294381962824476,0.0305324402587216,0.0321580267139687,0.0333629384445165,0.0352155196403171,0.0361042168805543,0.0362435180386269,0.0389006456826472,0.0446161845810202,0.0471883754138736,0.048381584687213,0.0513193164292845
2024-09-27,0.0220498579239452,0.0236158035898269,0.0237411782402374,0.0260938221972694,0.0276457641642264,0.0284585955944948,0.0296635683771493,0.0307575744585262,0.0323838849520639,0.0335182167137426,0.0352906809545526,0.0364911375378702,0.0366989235398905,0.0392677966288487,0.0450030561309633,0.0475751737476844,0.0487698944237116,0.0517201770620002
2024-09-26,0.0220498579239452,0.0236161605990576,0.0237414160777491,0.0260959680513188,0.0276479387546297,0.0284587380734081,0.0296654175067079,0.0307561231151526,0.0323825221348177,0.0335199673609892,0.0352892829154964,0.0364900322848357,0.0366579214472835,0.0392603233126055,0.0449585137653772,0.0475577397419685,0.0487818504684247,0.0518248071080023
2024-09-25,0.0219401581132743,0.0236165176190823,0.0234466071312558,0.0260961635384497,0.027648256960758,0.0284588805537477,0.0296683881280034,0.030757744667917,0.0323843489303325,0.0335200679225002,0.0352932853194262,0.0364886643622536,0.0366682118716811,0.0392705073927636,0.0449921427219722,0.047551196327438,0.0487769423369332,0.0518219698241083
2024-09-24,0.0219401581132743,0.0236168746499019,0.0234468420224821,0.026096359028509,0.0276484227206754,0.0284590230355141,0.0296685152370186,0.0307578598305255,0.032384456739089,0.0335201684846147,0.0352933814866782,0.0364904433124744,0.0367705672523621,0.0393287642475393,0.0450625855149462,0.0476739877871837,0.048732524041981,0.051942327238726
2024-09-23,0.0219401581132743,0.0236162755974299,0.0234470769184132,0.0262427923192807,0.0278052389694015,0.0286164732325512,0.0298263691272162,0.030982828561655,0.0324611231368098,0.0337466776081233,0.0355207363612832,0.0367149758161895,0.0370864008980175,0.0393102241068968,0.045095442702479,0.0477131063934593,0.0488484777438519,0.0520568466767742
2024-09-20,0.0220897480223652,0.0236578990272316,0.0231231387587529,0.0262024130291306,0.0275391710967728,0.0283807926531471,0.0296014034898213,0.0307569459798462,0.0322375510325721,0.0335203909760714,0.0352974975122858,0.0364906456059877,0.036997264797167,0.0392070061498119,0.0448635886905741,0.0475083830234323,0.0485994621054531,0.0518042313985794
2024-09-19,0.0223689676341787,0.0236582567106856,0.0231233704210321,0.0262045828774769,0.0275409476937088,0.0283809347475167,0.0296032643639076,0.0307552540538203,0.0322360315975723,0.0335221464414474,0.0352960847388263,0.0364893632226318,0.0370076411676149,0.0393797861240433,0.0450576146607124,0.0476211120361395,0.0490291686004163,0.0516649375197208
2024-09-18,0.0223689676341787,0.0240446478258405,0.0231236020879536,0.0265069593606328,0.0277663119165913,0.0286150709628612,0.0298301545841243,0.0309792614792542,0.0324619907365318,0.0337456746340228,0.0355236262241765,0.0367104238597138,0.0371682070856354,0.0396496872633705,0.0453417489413753,0.0479301851008732,0.0491118379333725,0.0517696986019437
2024-09-17,0.0226581389412338,0.0241142926557337,0.023123833759517,0.0265071579384352,0.0277660748274018,0.0286148844383639,0.0298302823900324,0.0309793774743024,0.0324618350619449,0.0337455409511298,0.0355237230209084,0.0367122178625426,0.0371366884131484,0.0396294450249682,0.0452507734443541,0.0479204856573251,0.0491001512688867,0.0517559145170151
2024-09-16,0.0225085701712759,0.024192821786509,0.0231240654357226,0.0265853248583153,0.0279132995509034,0.0286147437851307,0.0298304101970358,0.0309782651094656,0.0324593858821915,0.0337454399445187,0.0355238198181678,0.0367113297504288,0.0370944733374445,0.0397287472204671,0.0453137590947776,0.0479062948623745,0.0490583704879599,0.0517943423770943
2024-09-13,0.0232264495457446,0.0242741090068768,0.0231247604921942,0.0265838853122004,0.0279107434460308,0.0286147037784632,0.0298290254261126,0.0309790440163434,0.0324588184241756,0.0337437359366463,0.0355238607197836,0.0367128903862678,0.0371370878475659,0.0398233400577274,0.0453286609918171,0.0478042146071137,0.0490681088178778,0.0518015218212535
2024-09-12,0.0233660223234025,0.0244229275323032,0.0234496610843139,0.0268102534097887,0.0281770497503179,0.0288400984410004,0.0300939387931954,0.0312402313454076,0.0326808585893568,0.0340098202571293,0.0357849095010959,0.0369742266141245,0.037368187380461,0.0400779270598402,0.0456317997098799,0.0480678159693656,0.0493337888987487,0.0520758565659091
2024-09-11,0.0236052786742057,0.0247696464440284,0.02378432438755,0.0270345376275467,0.0283628252133602,0.0290645024587316,0.03031749324039,0.0314653945514935,0.0329072492110079,0.034233585877846,0.0360099192165886,0.0371961283476465,0.0375910410046647,0.0403014866093945,0.0458585022003801,0.0483603072729937,0.0495491707718714,0.0523023901080777
2024-09-10,0.0236052786742057,0.0248590740658181,0.024109078281466,0.0268398864593305,0.0283629952716109,0.0292115424823291,0.0304622497175641,0.0316167314392514,0.0330562569231692,0.0343800021730803,0.0361546961173145,0.0373479546291025,0.0377899213091676,0.040413288473629,0.0460310462129857,0.0484807151061621,0.0497023566125034,0.0524596700337604
2024-09-09,0.023734869921823,0.0248583729050582,0.0241093198457149,0.0268400875433192,0.0283629805622296,0.0292117540192804,0.0304623802361281,0.0316168498247121,0.0330562465957738,0.0343801517275575,0.036154794635768,0.0373480478461132,0.0376967378701818,0.0404082068527772,0.0460363342885798,0.048473007554345,0.0497086916229855,0.0524632998489627
2024-09-06,0.023734869921823,0.0248605777373733,0.0244344944985969,0.0269944755376691,0.0285179161538375,0.0294380101338289,0.0308321169090516,0.0318418768450646,0.0332122905004293,0.0345335993676461,0.0363745252701103,0.0377349177512541,0.038193402689976,0.0410213804096452,0.0465274126234464,0.0489783200667765,0.0502921197436713,0.0527278583260717
2024-09-05,0.0243528630494587,0.0248609536836856,0.0244347393332121,0.0269967837510151,0.0285193451866834,0.0294381575317112,0.0308341227437743,0.0318402696485317,0.0332103078557208,0.0345354488843917,0.0363729622433219,0.0377336647667701,0.0382245237611515,0.041020490099491,0.0465486056246097,0.0489861392122129,0.0502852173298185,0.0527226100916521
2024-09-04,0.0238544889059511,0.0248613296413683,0.0247691903846233,0.0269969860180526,0.0285202307020576,0.029438304931069,0.03083090610185,0.0318420091257508,0.0332125799746789,0.0345355524989239,0.0363723600578562,0.0377322633663374,0.0381524132881348,0.0410357875580423,0.0465160291846655,0.0489800179863744,0.0515057151326237,0.0523200760728142
2024-08-30,0.0238521616949707,0.0241990075338669,0.0247704314006385,0.0269937717218881,0.028520428013026,0.0294403824651788,0.030829700422584,0.031840916024706,0.0332140207942982,0.0345383286443326,0.0363727053214225,0.0377369828764112,0.0381224645998257,0.0410592519602256,0.0465288497854051,0.0489923948459273,0.0515018569836676,0.0523166997435644
2024-08-29,0.0239832878769677,0.0241983254365452,0.0247706796187639,0.0272222634271013,0.0287443453281349,0.0295977426721914,0.0309893320472467,0.0319929496920355,0.0333581175934581,0.0346851614214254,0.0365279708693992,0.0378795052727639,0.0382668157037136,0.0412051764936396,0.046651643431736,0.0491434188181699,0.0516547189133573,0.052469116813164
2024-08-28,0.0243520545240828,0.0245242328771191,0.0250952474307156,0.0273003914373816,0.028824424524718,0.0296650662705789,0.0310650054245649,0.0320649983236376,0.0334342923037901,0.034762833774755,0.0365255775396388,0.0378744583085862,0.0382646717433322,0.0412143463361558,0.046684548542991,0.0491359973653676,0.0516489774239048,0.0524661014712528
2024-08-27,0.0244816130692816,0.0245245977287617,0.0252625436512985,0.0273005959913887,0.0288244055035665,0.0296672211015115,0.0310634523705895,0.0320651183934301,0.0334359949891526,0.0347616293415149,0.0365244045974407,0.0378763634003836,0.0383155084768173,0.0411672758983648,0.0466967932604594,0.0491350362817336,0.0516485294754071,0.0524663453663655
2024-08-26,0.0244816130692811,0.0245249625912603,0.0255870038899764,0.0274468939697948,0.0288930616631228,0.0297459414248563,0.0311292572913251,0.0321418226819821,0.033514217156973,0.0347618313041432,0.0365204002998123,0.0378725226765508,0.0383642250791424,0.0411624283814439,0.0466454049483494,0.0491405617864221,0.0516523197626726,0.0524679272495365
2024-08-23,0.0247290848007331,0.0254154056109479,0.0259119114678643,0.0275232186090637,0.0288921348753015,0.029781180109997,0.0312032754563396,0.0322196465090927,0.0335841173772175,0.0348280003063181,0.0365864706098287,0.0379512226637506,0.0383397255253896,0.041256828627116,0.0468009324920156,0.0491987335393665,0.0517290368771682,0.052545793275349
2024-08-22,0.0248503335289553,0.0254937598810706,0.0259121711426727,0.0275256267160812,0.0288910048243295,0.0297799579491226,0.0312052973884674,0.0322199958604905,0.0335835178852831,0.0348280751945115,0.0365848675168602,0.0379496281567323,0.0383397061665132,0.04126851351961,0.0467167391135282,0.0492229949219018,0.0517353261764835,0.0525499819341717
2024-08-21,0.0249599465351551,0.0256448229688418,0.0259124308226962,0.0275939998488057,0.0289714806625587,0.0298175383379723,0.0312054311015789,0.0322189989516228,0.0335805792727808,0.0348260644790461,0.0365867979987257,0.037947932085536,0.038246817356052,0.0411440876986494,0.0467096669845689,0.0491204969600891,0.0518982949406905,0.052536197910704
2024-08-20,0.025069556521267,0.0256452045314419,0.0259126905079245,0.0275942066135775,0.0289714911898624,0.0298166784322378,0.0312055648158363,0.0322191196012448,0.0335823157505065,0.0348254910265142,0.0365868977000534,0.0379498360924003,0.038246099177975,0.0411760332453144,0.046694081741789,0.0490938874381104,0.051904004168826,0.0525407324045942
2024-08-19,0.025069556521267,0.0256455861054057,0.0259129501983578,0.0275944133814513,0.0289716645400164,0.0298158173854463,0.0312056985312395,0.0322192402517704,0.0335824274246578,0.0348275638766071,0.0365869974019244,0.0379499308166158,0.0382456563430122,0.0413062617180092,0.0467642350557546,0.0491263606156084,0.0518754007180596,0.0525197748193995
2024-08-16,0.0248486499234443,0.0255664191480407,0.0259137293008893,0.0276707035097447,0.0288931666556631,0.0297744124228074,0.0312042084809531,0.0322181496932787,0.0335847540516763,0.034829687938281,0.0365872340303785,0.0379500271602033,0.0382874372071776,0.0412702558219734,0.0467314961564448,0.0491057896530429,0.0518856709198501,0.0525267285974031
2024-08-15,0.0249798758481668,0.0256447516556245,0.0259139890121442,0.0277510400746592,0.0289702725134088,0.0298124449698865,0.0312062334043124,0.0322155226822954,0.0335826297292814,0.0348288420655753,0.0365855640094928,0.0379479805080529,0.0382871412862163,0.0412383709964154,0.0467686446861634,0.0491017687214018,0.0518823295680431,0.0525241949242765
2024-08-14,0.0248503335289558,0.0256474941455602,0.0259142487286049,0.0277512480255027,0.028972856986089,0.0298114952734832,0.0312063671254455,0.0322172896049291,0.0335814644165817,0.0348281513885275,0.0365874959194305,0.0379465729130658,0.0383181364997239,0.0412256864692612,0.0467210912641546,0.0490690410138549,0.0518966321871831,0.0525351524331939
2024-08-13,0.0253485501319724,0.0256874454671022,0.0259145084502714,0.0278196116976407,0.0290505511549066,0.0298892746280112,0.0312852869093569,0.0322853802447861,0.0336607458754932,0.0349038155604672,0.0366659961130079,0.0380163938166531,0.0384573586262666,0.0413103682068759,0.0468188260496476,0.04914177966847,0.0519567196387328,0.0525989811316448
2024-08-12,0.0255976350376667,0.0254602879094815,0.0253449554354554,0.0278198201654463,0.0291188281016893,0.0300476971105736,0.0313601634172524,0.0323644583204513,0.0336593131278598,0.0349031605970163,0.0366688112517544,0.0380144413963867,0.0384350462498732,0.0414084035188596,0.0468921979369656,0.0493202610582398,0.05189834479254,0.0525573429028021
2024-08-09,0.0248486499234343,0.0254602452511591,0.0253457175141695,0.0278181823758126,0.0291193657560036,0.0300481866984163,0.0313586329328002,0.0323648922225882,0.0336606788415145,0.0349035023151006,0.0366689192299334,0.038015748596173,0.0385600797283011,0.0414329017706274,0.046943885612058,0.0493044678397715,0.0518853209624562,0.0525481185796618
2024-08-08,0.0249798758481665,0.0254594440416437,0.0253459715505477,0.027820654067912,0.029118200720973,0.0300473318024329,0.0313607009540113,0.0323632772412338,0.0336600568427814,0.0349038635867901,0.0366673639109525,0.0380145127292493,0.0384777755477537,0.0414607079031088,0.0469570671547867,0.0493036851680217,0.0518846590335337,0.0525474504280021
2024-08-07,0.0252289838374597,0.0257293115163011,0.0258374825066955,0.0279766366311967,0.029237631703789,0.030153008476014,0.0314346177912674,0.0324414518077728,0.0337654199682747,0.0350197379128535,0.0368141939937706,0.0381703663051015,0.0386339993653085,0.0415955020302623,0.0471174932585907,0.0494505622590691,0.0520501299089485,0.0527125958606305
2024-08-06,0.0253485501319704,0.0258780862023307,0.0263288231414522,0.0281228635686699,0.0294625811080606,0.0303115470113791,0.0316168232562194,0.0325871889449844,0.0338422584698841,0.0350844379959583,0.0368863180969283,0.0382371141885659,0.0386579084494435,0.041805110755472,0.0472558884839461,0.0497339594098368,0.0520511285302746,0.0528118451307444
2024-08-05,0.0258467043487537,0.0258784713215536,0.0263290870392877,0.0281230743199651,0.0294620047417642,0.0303116979765758,0.0316169587419871,0.0325873109802124,0.0338418874038733,0.0350863249557907,0.036886418618576,0.0382372096331736,0.0387915267237327,0.0420684159045533,0.0475654490629083,0.049777489025957,0.0520260109601329,0.0527291598560684
2024-08-02,0.025725348653419,0.0259575348379624,0.0263266170506861,0.0281992450619445,0.0295398049868097,0.0303804815490128,0.031694339943385,0.0326652073785801,0.0339205446536219,0.0351647228565492,0.0369650263175639,0.038315962691681,0.0388701741359988,0.0422978413124316,0.0478447346344026,0.0499838042548591,0.0520335771720049,0.0527588573453953
2024-08-01,0.0258467043487534,0.0259566861315698,0.0272286754195778,0.0282017874516472,0.0295386341296222,0.0303795874747728,0.031684704074619,0.0326637602680911,0.0339199415381081,0.0351650532058131,0.0369579588624015,0.0383148770473194,0.0388292156783087,0.0423124788189371,0.0478804881279835,0.049978534014344,0.0520293042514987,0.0527556936122638
2024-07-31,0.0257271530255136,0.0259558367779448,0.0272277882962382,0.028201998802313,0.0295413042104267,0.0303787186299313,0.0316840266667375,0.0326655759295311,0.0339187015142416,0.0351644925960114,0.0369603958732885,0.0383134487605888,0.0388499165467084,0.0422677333377883,0.0478835292349323,0.0499803349957978,0.0520310645651503,0.0527578606301589
2024-07-30,0.0257271530255136,0.0259549867887734,0.0272269004042305,0.0280172560179792,0.0295414809911971,0.0303122685127564,0.0315363085409612,0.0324417810041276,0.0339205714388755,0.0351647613427677,0.0367333112631637,0.0379405112878027,0.0384568808412969,0.0418959698018794,0.04755385056471,0.0495963118760491,0.0516445372522865,0.0523730203150823
2024-07-29,0.0255777088191147,0.0259936921999742,0.0272329638740978,0.0280856114731736,0.0296103395025618,0.0303417356612374,0.0315690108746254,0.0324802532242833,0.0340286776719881,0.0352757101716754,0.0368411361765377,0.0380496120359032,0.0386055736280469,0.0419364488982698,0.0476078385734776,0.0497058613455851,0.0517679829349026,0.0524916120953543
2024-07-26,0.0254264962627833,0.0259911286542637,0.0272337798430528,0.0280839221991272,0.0296881792564233,0.0303423364486384,0.0315675076616417,0.0324801215236592,0.0340280317957551,0.0352761304082458,0.036842120244762,0.0380504501945728,0.038658152993334,0.041997751435527,0.0476483918388239,0.0497183137375512,0.0517511098887459,0.0524797304716363
2024-07-25,0.0255777088191161,0.0259902729622534,0.0272340518435706,0.0280864534310986,0.0296869379833904,0.0303413957903747,0.0315666861997547,0.0324790647133722,0.0340274408719231,0.0352763842579819,0.0368416437137252,0.0380496588127284,0.0386173294292045,0.0420450554035801,0.0476457639760088,0.049768818117634,0.0518153989938446,0.0525395649124943
