Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-12-13,0.051205287922407125,0.05001572929270245,0.05069568071641132,0.051405943399079404,0.05151746525626268,0.05203021445700668,0.052925936404266016,0.05140825682310882,0.05303522168633001,0.053936961382494965,0.05541274292329417,0.056265633282797996,0.058682242385572986,0.06115785974664292,0.06677610072317447,0.0686766640714111,0.06921311981368858,0.07086583298265588
2024-12-12,0.0513748101804615,0.050133557226929706,0.05090539180338423,0.05141348526556908,0.05151734342575758,0.05203518025461366,0.05291982198810165,0.051406057826708824,0.05303892732354951,0.053934107951545865,0.05540895321815141,0.05626310242569163,0.05877649347611925,0.061364272116785794,0.06687700822558122,0.06863497443081006,0.06928986609369808,0.07113646296459539
2024-12-11,0.05158385594280962,0.04989038859198845,0.05070371383039095,0.05093873610516387,0.05129629417261805,0.0517475139966175,0.05270499672675765,0.0511200302399786,0.05266163515902797,0.053720709074160024,0.05541694909159764,0.05628363463741943,0.05811042527206697,0.061472483052913696,0.06670568329030171,0.06867855867855406,0.06825844051171812,0.07185012303171125
2024-12-10,0.05059727355721112,0.04977404319910674,0.05037680295143239,0.050225987526180516,0.05103983706381643,0.05144900268414072,0.05248741770691794,0.05095355870201036,0.0525627527210089,0.05365205293620923,0.05535260278809349,0.05623766939306251,0.05766660800196883,0.06101033955728176,0.06657949843232545,0.06859320291314575,0.06829951707603152,0.07186204473828786
2024-12-09,0.050594932301849666,0.04950153923801252,0.05037730540805005,0.050112214714866855,0.051040122905176954,0.05152901896491281,0.05248764215503959,0.05095673372634513,0.052562916007553605,0.053651157235917186,0.05535275343160572,0.05624002381801646,0.057708855881579535,0.06104164260206089,0.06658487007998956,0.06864584067695706,0.0683478094547904,0.07190820828154341
2024-12-06,0.050603422584804957,0.049650165431277656,0.050179263673646855,0.05010652275078039,0.051041063216631086,0.051522879874908174,0.052489556473383187,0.05095565655541618,0.05255973947779427,0.05364955587344791,0.05535614029164574,0.05623996188218879,0.05751122384544201,0.06106921442127598,0.06661313791452582,0.06850670784870143,0.06839508142268183,0.07194378925545217
2024-12-05,0.050357847584914295,0.049650911097200795,0.05018667014246616,0.05011371549621347,0.051041998102254155,0.0515287693771967,0.05248705468141736,0.05095392050419027,0.05256398882912752,0.05364738348712013,0.0553547631010058,0.05623772769951954,0.05749048160359085,0.0610055205041679,0.06657209480177508,0.06855302324284748,0.06846984081274825,0.0720114578978119
2024-12-04,0.050853602613474096,0.048919548321982614,0.05070725402735204,0.05026629197124503,0.05097381488177974,0.05153542505676592,0.05248309716917016,0.05095370844463187,0.05256545415586528,0.05365517272994827,0.05534617771196809,0.05623439224978462,0.0574899671597144,0.06099387914923193,0.0665482297014324,0.06855878400013873,0.06847450108399834,0.0719160905717153
2024-12-03,0.05085514779906095,0.04940839235855283,0.05054405014207674,0.05026666832581283,0.05097412102897841,0.051531416457821506,0.05248615488914152,0.050953899174625325,0.05256562932091243,0.053652656877320924,0.05535174484112059,0.05623791380605909,0.05716526224680873,0.06082081502684249,0.06622210412696775,0.06844530381118219,0.06875755240183032,0.07137701955151056
2024-12-02,0.05085265894142591,0.04957506704130728,0.050223238256858045,0.05026704468601284,0.050974401777904625,0.051530223907074534,0.05248965328720022,0.05095408990604646,0.05256578989909503,0.05365190787881063,0.055356191348266096,0.056238054141223515,0.05701821586256767,0.06046395671926855,0.06599383506014289,0.06822003943207831,0.06863829433290941,0.07165969577756265
2024-11-29,0.051054917570389574,0.04990289875779164,0.05023168010272245,0.050261300574613844,0.05096938634493544,0.0515284441604827,0.05248152207569318,0.05095307590460666,0.052565663096068006,0.053646891726025846,0.05535694064210493,0.05623801648318881,0.056998285826305756,0.0603965560654705,0.0660693803450431,0.06837200883388375,0.06858498678453277,0.0715701891733349
2024-11-28,0.051052333124175044,0.04990365244135946,0.050386328722389684,0.05026855018317458,0.05097068924393059,0.051528702058021986,0.05249120397166039,0.050951283795370214,0.0525666294935931,0.05365066969023553,0.05535132706665165,0.056235795570173476,0.056998433260004845,0.060398330095764556,0.06606795692325898,0.06837099654179393,0.06858419007313815,0.07156943196528298
2024-11-27,0.05171592620117153,0.05014841265177118,0.050454267017975445,0.05019282484528188,0.05097570420626514,0.051526847927046156,0.05249026828137227,0.05095703297373599,0.052563299895175525,0.05364950647806598,0.055354213500242895,0.05623684599730112,0.057000552718294316,0.060399954175857126,0.06595680484150379,0.06823686700792492,0.0686514493587976,0.07172035508893577
2024-11-26,0.05159888764967773,0.04990515987686673,0.0507148448767497,0.05011709258293082,0.05089946555860707,0.05145184804338281,0.0524180022027625,0.0508811544580175,0.05249090862789739,0.053584099734324174,0.055273881183478854,0.05616429989518589,0.05692371325603541,0.0603229464583597,0.06587808593879177,0.06815887649320798,0.06857392078386024,0.07164042466384975
2024-11-25,0.05135336954115508,0.04990237877174784,0.04971330312815951,0.0497558726215675,0.05082355892467272,0.05137462393347671,0.052435450909303974,0.05089078507866707,0.05249375795032236,0.05358674170236536,0.0552856468544252,0.0560908663277708,0.05684834299468151,0.06030419904286078,0.06594352173443778,0.06826263419055488,0.06819233360625492,0.07159466014856569
2024-11-22,0.05006481844618199,0.0501521999529202,0.04971479634898365,0.04975024047510305,0.05075740638508893,0.051296024772410714,0.05243612469051902,0.05088975789813459,0.05249868698761846,0.05358490027629713,0.055284338793645166,0.056090858120555774,0.05687017291205897,0.0602891035283659,0.06594618133568539,0.06824731288974473,0.06819591597669185,0.07159725623019039
2024-11-21,0.04974812864497603,0.049908928864094405,0.049715294109192266,0.049757362887241426,0.05067846691067722,0.051298383726509196,0.05243634928810533,0.05088795353742815,0.052500130047197245,0.05359000277292686,0.05528272488316617,0.05608860735095332,0.056724177724687026,0.060248116214194236,0.06596271290673086,0.0682590226830804,0.06820475464976941,0.07160375738559911
2024-11-20,0.049749607923258415,0.049519169647655126,0.05007239415058609,0.04975773546760865,0.05067556444342247,0.05130200510866497,0.05243044290193648,0.050891737597310555,0.052498812724924585,0.053592280449084415,0.05528226556626061,0.056088190612101324,0.05669406459573962,0.06024067278949191,0.06590470138526712,0.06826085161243635,0.06822172657864722,0.07161774339849736
2024-11-19,0.05057172051147158,0.05015447260823625,0.05140210096279271,0.05007214653223224,0.050891417670397864,0.051451541903037454,0.05247583164967427,0.050883729490433544,0.052495112531869725,0.05358390238676315,0.055264557175831834,0.05616620236760517,0.05675788406001744,0.06030544937233246,0.0658702628486655,0.06820539847375992,0.06836668715262677,0.07180058673472074
2024-11-18,0.051729767147172874,0.049907626287843496,0.05039137371199333,0.050234261616952935,0.05080865880700488,0.051453764098664985,0.052493452335601175,0.05095775498514711,0.05257456228404831,0.05365474109437263,0.05535635347396049,0.056240756861128435,0.05685282908449235,0.06039068616263742,0.06594368971153944,0.06829740296195358,0.0684389711809896,0.07187610810901013
2024-11-15,0.05139945643296449,0.050401524360065494,0.049718280879849065,0.049914585215241704,0.05073352414711102,0.051373093377125645,0.052432841008123586,0.05088696182279018,0.05250020354114718,0.053582159337026675,0.055286381967736366,0.05616933659040896,0.056770195735774596,0.06030427682036542,0.06587285914804443,0.06822147344874377,0.06836276257091477,0.07179577232256566
2024-11-14,0.045157139852034456,0.05069507668300679,0.04971877870976056,0.0492839494368979,0.05029544886397877,0.05107100248419162,0.05228239199955607,0.05082360037729116,0.052443511621921124,0.0535148515376152,0.055219446511661614,0.05610187853960628,0.056700927381644596,0.06015618170354087,0.06579574649020481,0.06840162832130343,0.06822083472196146,0.07166588885820102
2024-11-13,0.045079270955261555,0.050012587213383905,0.04923719670470645,0.049122418310763756,0.05018039222072069,0.0509320075171233,0.05214504269575814,0.05068518371743219,0.052294935035943645,0.05336471514189575,0.055074049321962165,0.05595905533544857,0.05648677460053735,0.05968443681844975,0.06567563086292277,0.06820902560139212,0.06813231721532502,0.0715576682295481
2024-11-12,0.04416953380471193,0.04864611712126516,0.047790392395486846,0.04864645367051455,0.05007726904107416,0.0509052493285322,0.052131114606767934,0.0506587024941258,0.052263973273490805,0.05334375241468303,0.055062333948631484,0.055932978049670935,0.056348755542264914,0.05947983078037991,0.06553239903700758,0.06812298006614936,0.06816521352703653,0.0715719748394897
2024-11-11,0.044051992364667135,0.048545750292072774,0.047790870935716843,0.048646817956964544,0.050077876985984184,0.05090679534397444,0.052131337907481146,0.0506588921354695,0.052264326800618446,0.053344727526337385,0.055062483963027285,0.05593311763121814,0.056295729295825436,0.0594400587339831,0.06554154623659707,0.06813206207491679,0.06817134533828602,0.07152493880104831
2024-11-08,0.04404912937797656,0.04855135648935323,0.04638204195833995,0.04940327193430899,0.05007589809456105,0.05090710377356694,0.05215117915020544,0.050639714182196115,0.052265329355013115,0.05334130249490082,0.05507858620937962,0.05591963234254579,0.0561947146236208,0.059283862303037844,0.06532938667715402,0.06772144908898006,0.06809979011907048,0.07142818691978622
2024-11-07,0.04420582010521106,0.04874748887470648,0.046382506415066936,0.04941032684171611,0.050033900204708215,0.050944395240340994,0.05219529417230273,0.050753390634957776,0.052373023885558284,0.05345192429055291,0.05526440978386634,0.056103116260046604,0.05640957081919257,0.059522195445649136,0.06566680351381315,0.06816860568786243,0.06823273669671713,0.07159369497290533
2024-11-06,0.044207135128416966,0.04855282351931176,0.04638297088109421,0.049410696862286524,0.05004051550032823,0.0509463219549571,0.05219551775271402,0.0507571768925751,0.05237072613295318,0.05345314134209172,0.05526817344487771,0.05610259907111974,0.056431552100819835,0.0595435509656854,0.06557563188282287,0.06788068110081949,0.0686012915253304,0.07191517158788273
2024-11-05,0.04444619059100975,0.04855355706753796,0.04670233345585019,0.04941106688839883,0.04996324889399326,0.05086915877835532,0.05211242515257982,0.05067927263664508,0.0523076363785785,0.05337644436023841,0.05518741782455421,0.05603863579656588,0.05631160343815623,0.05943570278789798,0.06551585090704508,0.06781899123639788,0.06868040559833667,0.07177737724312065
2024-11-04,0.04444751284336237,0.047309742309145086,0.047224475691043946,0.04917335277066206,0.04996354771010109,0.05088031953722828,0.052103727641717314,0.05068565294635516,0.05230781027711182,0.0533834988817748,0.05518152206459752,0.05604337803532307,0.056344770846949686,0.05944646437317239,0.06540104973869172,0.06777197387988726,0.06857872075417444,0.07187732385556567
2024-11-01,0.04364207812190086,0.045591194315697844,0.045901950155995325,0.04797683561170793,0.049780733324755896,0.0508200358141353,0.051976074298138386,0.05057016267224586,0.05215808668695459,0.05332403752418319,0.05512184628985603,0.05599230767627455,0.056243101045102016,0.059316440043114566,0.06529715311904072,0.06747365954957725,0.068593450510154,0.07186547876762682
2024-10-31,0.04363992498660861,0.045588820810048114,0.04590240983743926,0.047983518753317765,0.0497779613645567,0.05081767822288813,0.05198124655391086,0.05056721352234665,0.052157063144235266,0.05332845546081322,0.05511909692176679,0.05598926146496581,0.05624274492172476,0.05930657112188978,0.06529694590364128,0.06747350944667661,0.06859330806817165,0.07186519266523504
2024-10-30,0.04378631778904645,0.04558644291788573,0.04590286952808928,0.04822225481774158,0.04978418903582686,0.05081790217535246,0.051981469224119115,0.050564871459359374,0.0521538442837447,0.05332885297878185,0.05512285630349324,0.05598409894329066,0.05626194187633248,0.05933699041699964,0.06524019107346725,0.06736372319927657,0.0686326562887917,0.07189623291547788
2024-10-29,0.043784131068098565,0.045445836084984786,0.04590332922794615,0.04822261596280782,0.049784543804340955,0.050829765410534404,0.05198169189623412,0.050565060758657916,0.05215779871911503,0.053327432086920264,0.05512300648809824,0.0559876693228148,0.05626114834927378,0.05929163710251602,0.0652697760847888,0.06734800187754478,0.06863637305714418,0.07190004103192499
2024-10-28,0.04386114553473723,0.04544651899835553,0.045903788937011,0.04822297711327371,0.04978468627078625,0.05083001938538871,0.05198191457025693,0.050565250059374,0.052157881248486276,0.053327591880500326,0.055123156673521585,0.055987809045726505,0.05624983400383215,0.059214560181102605,0.06535509453545062,0.06742804637541984,0.06860447937471861,0.07197497850900621
2024-10-25,0.045962107209755854,0.0446459435866723,0.04574078012110836,0.04785538625077588,0.04966095219549621,0.050674307469053645,0.0518246877740009,0.05041840964850621,0.05201114981273834,0.05317817412008114,0.0550603799542382,0.055921074121506535,0.05614915277823906,0.05927775876226275,0.06519348671531518,0.06735710146468961,0.06853148438755902,0.07179617625273506
2024-10-24,0.04467014824638538,0.044646614520408044,0.04542207123876136,0.047747590112728215,0.04962334798091519,0.05064423521963352,0.05179631910804768,0.0504184063394146,0.052013452946702336,0.05317641936553038,0.05506271036012007,0.05592025077177626,0.05616055842462156,0.059267968279771564,0.06520580274584956,0.06735429845498951,0.06852926696671302,0.07184469542351832
2024-10-23,0.04467147763601373,0.04464728547430951,0.0454225261509459,0.04774794771900516,0.04962986823048272,0.05064448827379377,0.05179654099274125,0.050422239322638916,0.05201039366108746,0.05318022493576614,0.05506648229217232,0.05591965422967341,0.05610951054234135,0.05920636464514005,0.06521894269705293,0.06736301115564053,0.0685364975785597,0.07185155198388467
2024-10-22,0.04467280710470965,0.04464795644837781,0.045422981072237,0.047748305330638785,0.04963016507581672,0.05064474133048303,0.0517967628793359,0.050422428092913626,0.05201429421973389,0.053180384291110674,0.05506663232604526,0.05592323750939758,0.05610873034904095,0.059082756991539705,0.06513406546818433,0.0673526729956978,0.06857564586657476,0.07188210182413492
