Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-14,0.05119822403180579,0.05026603106410676,0.0513703568891782,0.05158625147143225,0.05267760582394701,0.05323253721079717,0.05392302363327004,0.05464332194465525,0.05570663034547535,0.056291377104441584,0.0575199217115037,0.04822593139052474,0.05092912684994527,0.054013160719636744,0.05759555180257075,0.058540544416011156,0.05915903558049358,0.06031514220183491
2025-08-13,0.05150423745673813,0.05001417334364644,0.05115863268326984,0.05131079423442739,0.05249176400277567,0.05299107914914378,0.053887929348655515,0.054538295090758915,0.05566977319710564,0.05626026126668763,0.05748199063963436,0.04823276808887322,0.05073420869892567,0.05415326577241961,0.05740149093930871,0.05830502905505298,0.059045023630187564,0.06034172658034213
2025-08-12,0.05163255864297448,0.05022868430801304,0.05113938336552582,0.051367791612563635,0.052405065304480275,0.052995050977111005,0.05388826987557143,0.05453669505600379,0.05567657565030657,0.056256394083286046,0.05748565016462479,0.04823097324335201,0.05074098222706399,0.05407219817153283,0.05738295169727293,0.05840802579525138,0.05917245343944718,0.06035490299986882
2025-08-11,0.05187931849020404,0.05029693293238612,0.05121637897371185,0.051443783063561295,0.052404394174902766,0.05299442555415706,0.053886907827953565,0.054534561967990065,0.05567617698645648,0.05625954824603093,0.057484564284452616,0.04823108673011536,0.05088024079452951,0.05433112863399866,0.05753981975692033,0.05853755510892503,0.059272706433969445,0.06048131207747142
2025-08-08,0.0517437010154232,0.05051769527088224,0.051216378973712146,0.05165503967523315,0.05246845017910257,0.05306958588434902,0.05388182363766066,0.05452679039737334,0.05567460777134733,0.05625498048011276,0.05748495791950769,0.04822771816767648,0.05079620999533221,0.05419150077061941,0.05744121345979097,0.05845217593721368,0.05920184795317907,0.06040723616671387
2025-08-07,0.05075396899141096,0.049919641159465906,0.05075433879957405,0.051130281101443874,0.052122448929814574,0.05281114066690849,0.053671702548596455,0.05427585000638229,0.05553790203546672,0.05618829941425488,0.057456117915427866,0.04828474319351335,0.050898198299946636,0.054300662629533064,0.05760900532484205,0.058531687577068774,0.05933170178830986,0.060347523469858916
2025-08-06,0.04971718039904879,0.04943877939181074,0.050234352674142765,0.050807176251272804,0.05197840508881328,0.05266776807355992,0.05361286661901663,0.0542207938093896,0.05546265256603635,0.05611513543799833,0.057382967503984354,0.048221118906883215,0.051338178939739826,0.05474594347376503,0.05769816693934439,0.05879749958585486,0.059530181107369934,0.06059516590796584
2025-08-05,0.04922337630048108,0.04936074702183543,0.05016693225598245,0.05073113640635751,0.05191254357172029,0.05251967598649546,0.053536336888030944,0.05414488002761363,0.0553516583257712,0.05600898074940319,0.057240099353698844,0.04810451539877632,0.0512093605258782,0.05459535752129693,0.05758394504744158,0.058615505517805755,0.05933589528629464,0.06071751895192117
2025-08-04,0.04882828876445228,0.049058342592007344,0.05001281567527467,0.05073113640635751,0.051913608292342546,0.052522422403865746,0.053539045938908,0.05414488002761358,0.05535229320417618,0.056014296195121306,0.057241796649044406,0.048105892481399126,0.05125626647679591,0.05467458201191206,0.057636016369610354,0.05872083756265717,0.05942228428579954,0.060489090973904654
2025-08-01,0.048723032775364564,0.04913310691336458,0.050079695563712,0.05080022353805663,0.05197776048848686,0.0525217842868189,0.05353335698974114,0.054141303649195296,0.05535086633418048,0.056013382342730934,0.057241922810644455,0.0481049478247261,0.051256569618706435,0.0546620187714488,0.05763836181372573,0.05870803356427576,0.059425350488434725,0.060491034038596465
2025-07-31,0.04833437401008304,0.04898353088079696,0.04992226065018028,0.050731136406356875,0.051908249292377605,0.052520302736897166,0.053541363282549305,0.05414068645851495,0.055351970541041795,0.05601447926342591,0.057240970512282566,0.04810596464830942,0.051246938416641755,0.05470710837415921,0.05775524726759486,0.05880502166090872,0.05952029431570056,0.06058438558839169
2025-07-30,0.048531947290601264,0.048990051340155265,0.0499188896456001,0.05073113640635754,0.051914406972921164,0.05251719183454513,0.0535403559140599,0.05414488002761361,0.05534852718980128,0.05601264941885541,0.05724065482262591,0.048104546772352846,0.05118124876541886,0.05471070661940191,0.0575996566674035,0.05871286545286031,0.059444920796051015,0.06050832336875751
2025-07-29,0.04892706433704485,0.04913638685829711,0.05008648203414182,0.05073113640635754,0.051913342092172944,0.05252171356974385,0.053536693902709244,0.05414488002761356,0.05535213447263507,0.056009122205612445,0.05723620734781125,0.04810367704055987,0.05115736884435789,0.05469884024418764,0.05744358661283078,0.05871530103479193,0.05947477439684859,0.060529476102253434
2025-07-28,0.04887767685814965,0.048970539122082504,0.049970905151851874,0.05069311431551794,0.05189427597610978,0.052561893019105445,0.05353873732671064,0.054145939630879984,0.05535282128823774,0.05601230040352689,0.05724102155725517,0.04810567417736584,0.0513085008449899,0.054914169890726644,0.057665522328228434,0.05893196866180062,0.0596254727571216,0.06058139863530623
2025-07-25,0.048772408988752125,0.04903556405795764,0.050114811080144345,0.05076221465178285,0.051968020945329374,0.0526386715314593,0.05353429260059147,0.05414232105090296,0.055351095268090934,0.056008758888437114,0.057239702541581276,0.04810470567443498,0.05130879047190668,0.0549237473533206,0.057725494902210704,0.05891975262220846,0.05961510708807744,0.06057406923040574
2025-07-24,0.04848255489290007,0.04896402383402836,0.05004795752089187,0.05073113640635873,0.05188865710949704,0.05263645040654392,0.0535323243066426,0.054140686458514976,0.05535232603778586,0.056009439334809626,0.057240393916374865,0.04810514491877249,0.051371343313844665,0.05491817311877698,0.05792699239631455,0.05902841606425993,0.0594653549501017,0.06055873622089532
2025-07-23,0.04828497915257924,0.04885346178300687,0.04993237729594771,0.050655090778944416,0.051819070830797696,0.052634418790193656,0.05353941854847102,0.0541469993169734,0.055351953367190905,0.05600842615046385,0.0572389253283511,0.04810494977093639,0.051690061174613756,0.055178944776476745,0.058268993227194706,0.05928181024315013,0.059559172725206534,0.06071854419786345
2025-07-22,0.04769219288930576,0.04844363667234249,0.04960484552252811,0.05029379505446711,0.051599829129697496,0.05242164177754381,0.05332171327020522,0.05385461260205053,0.055068648566184396,0.05562844834670374,0.056859230174818635,0.047741322812563276,0.05114707588780639,0.054836918201201325,0.057716202897688626,0.058820363300905794,0.059178007958180755,0.060508543469626815
2025-07-21,0.04739576654025956,0.04844363667234249,0.04960484552252797,0.050293795054466885,0.05160062323460848,0.05242164177754366,0.05332171327020502,0.053854612602050246,0.05506912253831886,0.05563192691240059,0.05686259107255195,0.04774266925305079,0.0511630750359529,0.05484134184960343,0.05770696498313471,0.058851975746651145,0.05917573744383709,0.06050600635797426
2025-07-18,0.04738963762325569,0.04840141792291119,0.049559659965574786,0.05024895246396219,0.051558985093023466,0.0523834456400058,0.05328157913991234,0.05381517160565224,0.055031534696588745,0.05560327691166943,0.056834876445218445,0.04770496310713468,0.051053462324255984,0.05478589185808315,0.05764087177898347,0.058770922218693074,0.05915889503394,0.06048181817884184
2025-07-17,0.0476921928893013,0.048437260259296996,0.049566307077734365,0.05025575633104192,0.051554815407467695,0.05238024818802614,0.053278505420744304,0.05381248459469446,0.055029437386457734,0.05560334130399675,0.05683479692008877,0.04770474510589612,0.050949764369901784,0.05464954009802121,0.057652145440525444,0.05870796028985461,0.059032989971733334,0.06048762006065796
2025-07-16,0.04769219288930571,0.04844363667234243,0.04956630707773422,0.05025575633104192,0.051561419152963986,0.05237712967724143,0.05328352125822554,0.05381663966711315,0.05502625998283498,0.05560161222770124,0.05683196797949902,0.04770338420718265,0.05138171719023065,0.05505576068571777,0.05759575854210464,0.058918800871777026,0.05949674577292529,0.06094432078199559
2025-07-15,0.04749457778415147,0.04836556514598067,0.049489226843207695,0.05017967454308371,0.05149472738559449,0.05230630787995916,0.053284877590350645,0.053818746919816564,0.05503288903214972,0.05560193192689177,0.056830979895523166,0.04770376369592345,0.0513482435104569,0.055089790590606744,0.05754393426913607,0.05888490464429657,0.059544835932752324,0.060984674738085505
2025-07-14,0.04697085014645943,0.048258211779956824,0.04942177797913341,0.050179674543083266,0.05149612755992556,0.05230727901492593,0.05328606451237129,0.053818746919816515,0.05503372597192439,0.0556060354652349,0.05683514831545641,0.04770510814047927,0.05135388930912039,0.05508401273358665,0.05747654929171525,0.05872599579855332,0.059459029004434685,0.06091693932104702
2025-07-11,0.04685615132927965,0.04795251438590648,0.0493381012080171,0.05009682389585336,0.05149320090115418,0.0523101537041809,0.05328555979438603,0.05381942185622736,0.05503453416355442,0.05560738411038439,0.05683654811544779,0.047706621345672016,0.050537138440751736,0.05425298051360216,0.05668221691722557,0.057939509749178754,0.058674583056734696,0.06012531686651192
2025-07-10,0.04686214329338663,0.04795563921463414,0.048120309970364185,0.050103586966245506,0.051489822507142104,0.05230710274781655,0.05330388390051438,0.053816687913725444,0.055032931943072606,0.055607537993895076,0.05685117796733769,0.0477063642662114,0.051438693300038224,0.055109310704707426,0.057506121643122736,0.05891694103823444,0.05952578363233394,0.060987851226064066
2025-07-09,0.04686214329338663,0.04795563921463414,0.048120309970364185,0.05025575633104196,0.05164046353894726,0.05249755243148323,0.053454815442497305,0.0539727491669094,0.055172884011386855,0.05574826899007227,0.056992887232513646,0.047846892095150986,0.05174392154029641,0.0553597104435804,0.057791501585392674,0.059106325853299564,0.059753027818856295,0.06122139040756355
2025-07-08,0.04675343346166227,0.04795563921463414,0.048120309970364185,0.050037005587134614,0.05164075504345074,0.052503430149592294,0.0534548154424975,0.05397882694909476,0.055177287123760375,0.055745438627077856,0.05699094819384488,0.04784958485661375,0.05160815011738355,0.055192530347902294,0.057674743803666086,0.05897647682769458,0.05962410101298153,0.06109176443317392
2025-07-07,0.04675343346166315,0.047916594231389165,0.048120309970364185,0.050037005587130506,0.05164075504345074,0.05250378478368043,0.0534548154424975,0.0539788269490947,0.055177287123760375,0.05574916463567853,0.05699435689978842,0.04785094574490975,0.05174874133791665,0.05530879464428034,0.05778819618934709,0.05910177868603921,0.059764867339620914,0.0612291784808181
2025-07-04,0.0464016422221445,0.048137943445424436,0.049482600259871994,0.05054363536189504,0.05178249630256121,0.052501947711703155,0.053428756991760126,0.05396331827083908,0.055173904654759076,0.055747485550043295,0.05697830431379618,0.04784298685873374,0.051744486120387054,0.05531477350400339,0.05778536866858168,0.059098943454447814,0.059761710976993704,0.06122679109808933
2025-07-03,0.046209839617452335,0.04813479504827891,0.04956630707773423,0.050550518597901155,0.051779568634533736,0.05249923951179867,0.053424234653097216,0.053960394917369175,0.055172542223885235,0.055747837982804097,0.05697725773742629,0.047842635559659084,0.05174433761767061,0.055302850130499764,0.05778704622650084,0.059113627923155956,0.059759104495008805,0.06122479338189342
2025-07-02,0.04630868040190588,0.04813164719906868,0.04956630707773423,0.050550518597901155,0.05178598226559127,0.052496480618732376,0.053429284578085164,0.053964561695839325,0.05516923791287778,0.05574630665661753,0.05697439484240888,0.047841269698792856,0.05174081994727513,0.05526802613582875,0.05773972970062481,0.05898763666076579,0.05980109924161517,0.061255132278738286
2025-07-01,0.046802847390804536,0.048245558200079,0.04956630707773423,0.050550518597901155,0.051784653258441206,0.052501343034299625,0.053429284578085164,0.05396456169583927,0.055172666092128245,0.055742937993736356,0.05697247420905519,0.047840416647769814,0.051737641515311926,0.05524329972915703,0.05775189297904485,0.0590129414604006,0.059792956210609614,0.061249940853984025
2025-06-30,0.04650635458377114,0.048261376555128625,0.049569631522712515,0.050550518597901155,0.05178545062273646,0.052500755496127594,0.05343023693803039,0.05396456169583927,0.055173141178546166,0.05574583234762747,0.05697597744757058,0.04784176084304427,0.05176407601686978,0.05526913031526825,0.05771547886817379,0.05901979569249254,0.059799441282413164,0.06125343477778272
2025-06-27,0.04630282885428059,0.04791347446839427,0.04953108682680869,0.050572148428487215,0.05174435134316704,0.05246258633287674,0.053396706053147246,0.05392347802651652,0.05517524642528954,0.055749747649597364,0.05697801412124002,0.047842930384220377,0.05182805669970248,0.05549674771687007,0.057831221449952536,0.05917555124350276,0.05970951113638214,0.061253219204753066
2025-06-26,0.045913302488538525,0.04784161214077283,0.049531086826808395,0.050579039368153986,0.05174196439485941,0.05245997121475353,0.05340176212528502,0.05392059286377095,0.05517418201950267,0.05574833054595458,0.05697514142097386,0.047842576458545165,0.051827906212059446,0.0555181612988809,0.05782911701121174,0.05909275338338674,0.05972936558679427,0.06126702076697979
2025-06-25,0.04507299357242136,0.04777327003688512,0.04938653431958091,0.050436427381851834,0.0516068478584397,0.052273058935954755,0.053248813940536564,0.05377261293312088,0.05502923081805657,0.05560369162721341,0.056830729727820876,0.0476992219173378,0.05167121984205919,0.05534053502056267,0.057674211946688196,0.05895127695939314,0.059651061130440115,0.06120035384913207
2025-06-24,0.04487524795903386,0.04761705071975619,0.04930943325820682,0.05014163147831106,0.05153054532228611,0.05227445870423883,0.053250162011986776,0.0537807710957118,0.05503616970668318,0.055608577359519906,0.05683501097304963,0.04770314368150403,0.05181672664528803,0.05551740224904823,0.057751455875914244,0.05900491996884996,0.059659886686184126,0.0612192451821878
2025-06-23,0.04487524795903386,0.0477732700368833,0.04945399410118526,0.05051248963877134,0.051607377952562525,0.052350424898026375,0.05324763450814288,0.053770508403062835,0.05503375329863421,0.05560502396308638,0.05683313051147038,0.04769847619951458,0.05167290692990194,0.055309422477853226,0.05764255361730192,0.058839946248141185,0.05962726632596736,0.061170910674148926
