Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-15,0.0400889903675933,0.0421734436704869,0.0402383705943697,0.0412954824071714,0.0419504442168443,0.0424076918766591,0.042830571598051,0.0432943040178556,0.0439522015697979,0.0443202975175614,0.0451764238600613,0.046005943199667,0.0485606033039849,0.0522176480227537,0.0543346809950457,0.0543469629682846,0.0547927706850688,0.0564824029661854
2025-09-12,0.0388611342585102,0.0394613689768546,0.0397142776553205,0.0409166644184711,0.0415714023818875,0.0419013657110486,0.0423852104976679,0.042919735155339,0.0435870817510036,0.0439574558263503,0.0448946279493569,0.045712625106492,0.0482562698690575,0.0520756655154141,0.0541172228059593,0.0540233732008861,0.0544740632841699,0.056124241040444
2025-09-11,0.0388611342585075,0.0394613689768369,0.0397142776553192,0.0409211896002605,0.041575715478607,0.041901365711046,0.0423493043234154,0.0429177704428185,0.043585316674584,0.0439562117897368,0.0448941804732477,0.0457122750469814,0.0481833988972296,0.0520473335344125,0.0540658333712136,0.0539994337775624,0.0544949448089214,0.056060690606671
2025-09-10,0.0388215197381786,0.0392554279031297,0.039549242906385,0.0405755641587883,0.0411112369793246,0.0414356401086766,0.0419020041045766,0.0425554852298309,0.0431945545739918,0.0435742196996996,0.0445576905600924,0.0453056339548091,0.0479140418990482,0.0516096031418252,0.0535337644585982,0.0534926494382464,0.0541436571973234,0.0556896299967569
2025-09-09,0.0386828658358339,0.0392554279031295,0.0395492429063849,0.0404987422798788,0.0410340828034875,0.0413577682604315,0.0418238113851675,0.0424787377143869,0.0430484901378727,0.0434966597566467,0.0444119807648077,0.0451474049813762,0.0476442190298207,0.0514514119894391,0.053361336864917,0.0533207283126349,0.0540015591707165,0.0555414603701908
2025-09-08,0.0386828658358334,0.0390277760519304,0.0394036070909268,0.040201001744122,0.0407436325343511,0.0410283697362735,0.0414934496919165,0.0424067739817488,0.0429765698731477,0.0434367691174259,0.0444228058363535,0.0451562402464774,0.0477303725276128,0.0515478713066377,0.053419346168687,0.0533917444131235,0.0540881580219274,0.0556258615687145
2025-09-05,0.0392671605353011,0.0388042453798064,0.0392482447337277,0.0399084749538459,0.0404381684903344,0.0405722154498879,0.0411113112293801,0.0420395622798214,0.0428341261679659,0.043289331430907,0.0444353170350814,0.0451724848531131,0.0477416572902098,0.0515439402425434,0.0534040873674649,0.0534007772090931,0.0540944391862998,0.0556301449911278
2025-09-04,0.0392671605353064,0.0388042453798057,0.0392482447337274,0.0399127813111666,0.0404422389603867,0.0405722154498897,0.0411142792575254,0.0420379115092437,0.0428324761206405,0.0432881066597758,0.0444337078404634,0.0451724187902297,0.0477416893655397,0.0517316305569463,0.053527418218044,0.0533643585723831,0.0540665152532948,0.0556103884180299
2025-09-03,0.0392671605353064,0.0388042453798057,0.0392482447337274,0.0399127813111666,0.0404422389603866,0.0405722154498897,0.0411142792575254,0.0420404223124203,0.0428350106858607,0.0432901643926887,0.0444325132971841,0.0451706380142366,0.0479182786297264,0.0519961859685735,0.0536655518370738,0.0534648224552644,0.0542473086283935,0.05563440184351
2025-08-29,0.0391420512911492,0.0386391587930152,0.0391705567845406,0.039825186060332,0.040295850449641,0.0405030726491251,0.0410341482036183,0.041963332547331,0.0427604502900075,0.0432230477138155,0.0443574296089734,0.0451053346694606,0.0478828172149643,0.0519922636440288,0.0536137177929384,0.0533882041941955,0.0541728761121151,0.0555604051739774
2025-08-28,0.0391462353528199,0.0378133312015402,0.0391025761257825,0.039393775100312,0.0396157734851964,0.0400214378075414,0.0406664626883672,0.0413724143690181,0.042400174784167,0.0429722829131009,0.0442471108244017,0.04504952174782,0.0479234874702386,0.0519279160160309,0.0536087730135843,0.0535090910992685,0.0541001192797326,0.0555165338005331
2025-08-27,0.0391462353528199,0.0378859010549819,0.0391705567845405,0.0393937751002755,0.0396196697540567,0.0400194325151213,0.040665561040452,0.0413748407724456,0.0423987141573067,0.0429710301175332,0.0442452939102309,0.0450478746112141,0.048048354495398,0.0520081775834172,0.0536627464534392,0.053590240908479,0.0542109223904834,0.0555865081911992
2025-08-26,0.0387699485302886,0.0378859010549819,0.0391705567845405,0.0393937751002755,0.0396204392523788,0.0400228343088388,0.040665561040452,0.0413748407724456,0.0424016780449232,0.0429695069692046,0.0442473104844082,0.0450467618375684,0.0481007557098054,0.0520487406936657,0.0537617475446971,0.0535150797787106,0.0542822356081242,0.0555745086079883
2025-08-25,0.0388986822490058,0.0378859010549819,0.0389471787820557,0.0393937751002755,0.0396201759864428,0.0400228343088388,0.0406685239475264,0.0413748407724456,0.0424015206830808,0.0429715377966006,0.0442492510957786,0.0450486475020163,0.0482136998204435,0.0518509531669262,0.0539645819136701,0.0536879453881197,0.0542812031949302,0.055662772366268
2025-08-22,0.0382707797572944,0.0372854578110629,0.0384322960362039,0.0388744993820542,0.039551628226758,0.0400268923691408,0.0406724343258787,0.0413845958265796,0.0424041178939036,0.0429737833512951,0.0442541343551166,0.0450566007518184,0.0479492860329393,0.0514096432902976,0.0545232376793182,0.0541889165259356,0.054603714653335,0.0558661558405035
2025-08-21,0.0381559302447145,0.0372835654880123,0.0384322960362046,0.0387975467079123,0.0395499604667323,0.0400251446730538,0.0406753553455562,0.0413849897170428,0.0424032872061821,0.0429738115575617,0.0442524482017192,0.0450579378937031,0.0471812156829269,0.0503084352594461,0.0541542874454191,0.0539974459486875,0.0547122475331569,0.0559723470944909
2025-08-20,0.0380271724225635,0.0368695759913211,0.0380921703896945,0.038537787705081,0.0394765747807627,0.0398702415014435,0.0406016174099751,0.041392946740042,0.0424035718857217,0.0429786046843061,0.0442266182635739,0.0449798082237368,0.0471565399926934,0.0501625162038047,0.0537331775295475,0.0537699177580398,0.0545444020865736,0.0556973123452517
2025-08-19,0.0379083153392422,0.0368677256399834,0.038092170389694,0.0385377877050806,0.0394768169878901,0.039873604004635,0.0406016174099751,0.0413929467400419,0.0424062329837198,0.0429770547156955,0.0442286524566475,0.0449786908814861,0.047125727045109,0.0501099621984752,0.0538120953089719,0.0538288586182624,0.0546012416720812,0.0557526156039731
2025-08-18,0.0379677443260005,0.0367088945004343,0.0379463757636332,0.0383934479868664,0.0393312963090359,0.0398745455481687,0.0406035489380894,0.0413960014263461,0.0424096628983417,0.0429797149401317,0.0442298774703449,0.0449828104503763,0.0472815153172652,0.0502643755501984,0.0537858187125188,0.0538773221786355,0.054697208517701,0.0558041170768612
2025-08-15,0.0374686410869924,0.036703392672681,0.0379463757636353,0.0383894612170857,0.0393303521119187,0.0398745998740558,0.0406006218234375,0.0413950442096416,0.042410549742652,0.0429793648160211,0.0442300596200295,0.0449829869515909,0.0474383797229803,0.0503841314189113,0.0538956145012746,0.0539059005680287,0.0546370435940364,0.0557591458910561
2025-08-14,0.0374724755667479,0.0367015592179154,0.0379463757636353,0.0383164582842035,0.0393284497118057,0.039872870513403,0.0406035489380894,0.0413951422892533,0.0424096178314049,0.0429794193574127,0.0442283193873638,0.0449841421541912,0.0475119300061323,0.0505109757097968,0.0540097163909203,0.0541222990708952,0.0547537333827821,0.0558800445705133
2025-08-13,0.0377795494806099,0.0364333671709425,0.0377325148829045,0.0380373209131173,0.0391377862775922,0.0396298184676481,0.0405672512846883,0.0412857634486953,0.0423724943524517,0.0429464920191745,0.0441901893997658,0.0449903460145113,0.0473195445915874,0.0506524234073388,0.0538193876590137,0.0538916278250699,0.0546390195436777,0.0558974405383895
2025-08-12,0.0379083153392426,0.0366493516818144,0.0377130712882661,0.0380950798657712,0.0390502663548188,0.0396317082550753,0.0405675086805819,0.041284544201199,0.0423769673789405,0.0429439435367917,0.0441924035257794,0.0449883301902416,0.0473297258997029,0.0505741192247635,0.053802421383047,0.0539926527478516,0.0547636835112835,0.055914737818537
2025-08-11,0.038155930244713,0.0367180690948377,0.0377908439702977,0.0381720866135249,0.0390497673595044,0.0396312399489003,0.0405664791426189,0.0412829187615633,0.0423766647518353,0.0429456923164487,0.044191566043889,0.0449890558361979,0.0474626080316886,0.0508280675186994,0.0539564592463668,0.0541203522259103,0.0548636532499282,0.0560398415513814
2025-08-08,0.0380232237723234,0.0369419801452143,0.037790843970298,0.0383894612170739,0.0391159538539407,0.0397076129828916,0.0405635526127626,0.0412773686775517,0.0423754018813194,0.042942199472205,0.0441918300923463,0.0449858437616052,0.047378371946866,0.0506882845320974,0.0538572806949241,0.0540347559325554,0.0547921502117195,0.0559653573348972
2025-08-07,0.0370266808152819,0.0363414065018284,0.0373241400033624,0.0378543955507869,0.0387670787048803,0.0394468109393642,0.0403476155532816,0.0410221535066102,0.0422357996492571,0.0428723067266751,0.0441607392294515,0.0450424310464487,0.0474803814149125,0.0507975373108928,0.0540247292325428,0.0541152871141576,0.054920965736226,0.0559159985430713
2025-08-06,0.0359862982200472,0.0358540198559805,0.0367989032364032,0.0375269718907212,0.0386177135834469,0.0393023056040931,0.0402860266995947,0.0409627516311503,0.0421598672207311,0.04279778357902,0.0440862586510324,0.04497748040259,0.0479253605211191,0.0512470328588153,0.0541201336841421,0.054381471308597,0.0551224136580326,0.0561631028028199
2025-08-05,0.0354907820300074,0.0357754512595584,0.0367308018789123,0.0374499154468379,0.0385507983268045,0.0391501251091431,0.0402086270249297,0.0408858246379504,0.0420459618099727,0.0426910679742988,0.0439410217485522,0.0448591567525286,0.0477988117730631,0.0510981616070978,0.0540068371271702,0.0542020323925418,0.0549305603513303,0.0562685512580377
2025-08-04,0.0350943245133584,0.0354709685523406,0.0365751286062272,0.0374499154468379,0.0385515872526411,0.0391521749818146,0.0402106699677976,0.0408858246379504,0.0420464427907652,0.0426944656004431,0.043942330091349,0.0448610850144653,0.0478388545618295,0.0511720891413243,0.0540551815141301,0.0543032376846644,0.0550142601180795,0.0560569378049691
2025-08-01,0.0349918589685119,0.0355478284229813,0.0366474977156017,0.0375231619348589,0.0386178555431339,0.0391516986399662,0.0402072874402586,0.0408834742191347,0.0420452918490625,0.042693768759033,0.0439423861379079,0.0448601840757311,0.0478392320198946,0.0511595888462396,0.0540573998811318,0.0542908236337314,0.0550171911701229,0.0560588089692854
2025-07-31,0.0345986968987796,0.0353987949548436,0.0364900541287732,0.0374499154468372,0.038548853966189,0.0391511283880588,0.0402124161074661,0.0408833755935452,0.042046434855101,0.0426945674697774,0.0439419973476743,0.0448611500592446,0.0478295228710913,0.0512045207420053,0.0541736130067687,0.0543871219476533,0.0551116556686706,0.0561518389971895
2025-07-30,0.0347969553746493,0.0354022079240396,0.0364882469634345,0.0374499154468379,0.0385521790510161,0.0391493428370478,0.0402119144147272,0.0408858246379503,0.042044289862104,0.0426934647207388,0.0439419203243325,0.0448595075411077,0.0477671953051017,0.0512105957202075,0.0540211601825011,0.0542965364024997,0.055036858987188,0.0560760677919635
2025-07-29,0.0351934426067309,0.0355495492091515,0.036651144002733,0.0374499154468379,0.0385513900063267,0.0391516459215647,0.0402091541212938,0.0408858246379503,0.042046322536506,0.0426911765922934,0.043938797973722,0.0448583749539317,0.0477468216504795,0.0512014132417126,0.0538681973694872,0.0542981169892768,0.0550647448794575,0.0560957766597411
2025-07-28,0.0351438838695815,0.0353825615924537,0.0365343954965321,0.0374113849981459,0.0385320868039262,0.0391917802489988,0.0402106951588295,0.0408866300622905,0.0420468461141447,0.0426929420200817,0.0439419022100301,0.0448608943192837,0.0478912862335181,0.0514116040242404,0.0540863758701021,0.0545112556373126,0.0552151507647121,0.0561537930184074
2025-07-25,0.0350414100963844,0.0354496115833203,0.0366845772636608,0.0374846422251366,0.038608051022604,0.0392693756153014,0.0402077948864031,0.0408842476676005,0.0420454669989934,0.0426902370231879,0.0439408654361413,0.0448599707743836,0.0478916509205099,0.0514212118302367,0.0541459374526294,0.0545003044054243,0.0552059517685055,0.0561472933181739
2025-07-24,0.0347473916845178,0.0353791523987825,0.0366122289708831,0.0374499154468393,0.0385291609424263,0.0392682536033216,0.0402067654136419,0.0408833755935452,0.0420467074443449,0.0426907180215882,0.0439413785660173,0.0448603850436195,0.0479544438942057,0.0514159649527258,0.0543460584296843,0.0546090387189904,0.055066287973627,0.0561328363108038
2025-07-23,0.0345491307317559,0.0352646795166985,0.0364954770539134,0.0373728530648015,0.0384556573567238,0.0392672738404819,0.0402112088989625,0.0408874355499985,0.0420469017273853,0.0426902382704705,0.0439405917393312,0.0448599091082124,0.0482781360240141,0.0516809269690753,0.0546908143359669,0.0548649853507943,0.0551684837476306,0.0562958784593202
2025-07-22,0.033954288420893,0.0348520370768551,0.0361646243763505,0.0370067256290959,0.0382336708200071,0.0390490514923417,0.0399904183566548,0.0405906757177641,0.0417587711859522,0.0423080799527613,0.0435584978846582,0.0444912177888304,0.0477345382059328,0.0513378346447668,0.0541386157758822,0.0544039107768603,0.0547841041962671,0.0560725964192381
2025-07-21,0.0336568338172157,0.0348520370768549,0.0361646243763505,0.0370067256290956,0.0382342579239858,0.0390490514923415,0.0399904183566547,0.0405906757177639,0.0417591296449677,0.0423100759430006,0.0435604817147402,0.0444931114672632,0.0477433248989246,0.051336695819624,0.0541253103389439,0.0544317202682159,0.0547799982010727,0.0560689244189256
2025-07-18,0.0336537394402188,0.0348110829200222,0.0361221521720619,0.036964480071535,0.038193669826402,0.039010395227017,0.039950756859423,0.0405514474001793,0.0417208883424906,0.0422810897861044,0.0435321922310092,0.0444548744252991,0.0476330826185065,0.0512805955014587,0.0540587187936624,0.0543510340044221,0.0547610960216775,0.056043324198982
2025-07-17,0.0339542884208894,0.0348487290509811,0.0361256951290276,0.0369681780999875,0.0381912012308215,0.0390085448298643,0.0399488945150319,0.0405497768291046,0.0417195961813259,0.0422811013085896,0.043532111361255,0.0444546624219461,0.0475289497148388,0.0511438750881973,0.0540684637025333,0.0542884735024407,0.0546379170062465,0.0560437028232476
2025-07-16,0.0339542884208929,0.0348520370768552,0.0361256951290278,0.0369681780999875,0.0381948553600498,0.0390067540604591,0.0399517697783036,0.0405521957457611,0.0417176525965955,0.0422800762059929,0.0435302782130717,0.0444530784647265,0.0479663601439008,0.0515547025330546,0.0540193843838458,0.0544991554055534,0.0550918282881042,0.0564919031641217
2025-07-15,0.0337559878297537,0.0347734287839066,0.0360478332212592,0.036891078583749,0.038127315925211,0.0389325265842344,0.0399527909328571,0.0405537941343245,0.0417219810514095,0.0422807217617324,0.043529819747341,0.0444531389365158,0.0479363308680473,0.0515912944461351,0.0539701461869106,0.054466895165378,0.0551379813190119,0.056530793881649
2025-07-14,0.0332304433233197,0.034665337294597,0.0359797003185105,0.0368910785837486,0.0381283503404079,0.038933250333619,0.0399536845425197,0.0405537941343245,0.0417226138712401,0.0422831933623663,0.0435324244333966,0.0444550301603374,0.0479346886036183,0.0515798808979419,0.0538990395458815,0.0543080460492468,0.0550494471269314,0.0564600928662843
2025-07-11,0.0331183624853728,0.0343590761925943,0.035898330496002,0.0368103056916607,0.0381268007429258,0.0389353924959492,0.0399537536010082,0.0405546711907867,0.0417231677737824,0.0422842198750388,0.0435334804958621,0.0444564711576299,0.0471145261902703,0.05074564127347,0.0531014310548257,0.0535223661528459,0.0542653724546417,0.0556691767450248
2025-07-10,0.0331213593240604,0.0343606841322664,0.0346650265028802,0.0368139731227163,0.0381249171748255,0.0389336518419936,0.0399680015499582,0.0405529651227895,0.0417222499899504,0.0422842995975113,0.0435447055423982,0.0444562256715158,0.0480198488307476,0.0516055920639685,0.0539288214312812,0.0544951768123319,0.0551179327933128,0.056532224175256
