Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-07-18,0.0276413821255052,0.0288480655591439,0.0302122509863469,0.0311083708421509,0.0323107448877721,0.0331249168942136,0.0340803746811432,0.0347048032926449,0.0358585057994341,0.0364144389446531,0.0376722765507709,0.0386079950395061,0.0417845361140073,0.0454071069174139,0.0481594315139102,0.0525019295226997,0.0526641591849409,0.0536671904552017
2025-07-17,0.0279413764338948,0.0288863470413721,0.0302147330896903,0.0311109950250528,0.0323088893304843,0.0331235457239566,0.0340789535794959,0.0347035081566941,0.0358575134965839,0.0364144375325559,0.0376722004047756,0.038607808424141,0.0416808303576567,0.0452710295099868,0.0481667146093722,0.0524381172016354,0.0525399991742639,0.0536647297287094
2025-07-16,0.0279413764338983,0.0288886221890159,0.0302147330896903,0.0311109950250527,0.0323115160005579,0.0331222255643333,0.0340810709654761,0.0347053079860681,0.0358560106297538,0.0364136681742696,0.0376707392699661,0.0386065361007306,0.0421164449015814,0.0456811349861797,0.0481261527418088,0.0526528298722706,0.0529969865017702,0.05411484496582
2025-07-15,0.0277427750663048,0.0288097772224033,0.0301365249097781,0.0310334425801732,0.0322436001913718,0.0330467231950036,0.0340819436402685,0.0347066799103109,0.0358594650429545,0.0364143722423557,0.0376704571009183,0.0386066913938478,0.0420863872149149,0.0457169740723061,0.0480780092799286,0.0526200123689719,0.0530428334507167,0.0541535740099218
2025-07-14,0.0272164333567215,0.0287013602761298,0.0300680889856222,0.0310334425801729,0.0322444741192828,0.0330473378659159,0.0340827073158691,0.0347066799103109,0.0358600083010077,0.0364162529438924,0.0376724852996169,0.0386081345720288,0.0420850233645021,0.0457057126013509,0.0480081598300833,0.0524588438500217,0.0529528557648838,0.0540814380796538
2025-07-11,0.0271051755000555,0.0283946904848656,0.029987426759786,0.0309532859041532,0.032243395308445,0.0330491570731319,0.0340829356058295,0.0347075702896569,0.035860467030321,0.0364171373802137,0.0376733944000554,0.038609387689704,0.0412678939885164,0.0448731202511527,0.0472098343576167,0.0516523699631858,0.0521521001363629,0.0532789446585079
2025-07-10,0.0271071838737161,0.0283957897257534,0.0287475651026842,0.0309558841204449,0.0322420342479896,0.0330478793829582,0.0340952824164887,0.0347062447243164,0.0358597961353988,0.036417194785122,0.0376831173010757,0.0386091733276262,0.0421695608052793,0.0457321010120371,0.0480379562046267,0.05264817357851,0.0530226558656471,0.0541543809673562
2025-07-09,0.0271071838737161,0.0283957897257534,0.0287475651026842,0.0311109950250525,0.0323908981794109,0.0332425045992769,0.0342448530096044,0.0348628775527565,0.0360038853858353,0.0365615864285921,0.037828223569855,0.0387526536479578,0.0424807131693151,0.0459881563513701,0.0483274910974201,0.0528477150567786,0.0532565840682238,0.0543924398941319
2025-07-08,0.0269979313822495,0.0283957897257534,0.0287475651026842,0.0308880155333995,0.0323910804395021,0.0332449191543796,0.0342448530096044,0.0348668409610684,0.036005881856158,0.0365602205137704,0.0378273072252939,0.0387547294410691,0.0423481265987347,0.0458235661113344,0.0482111738596669,0.0527162169345219,0.0531263457648862,0.0542619620675023
2025-07-07,0.0269979313822495,0.0283563578387737,0.0287475651026842,0.0308880155333944,0.0323910804395021,0.0332451441158135,0.0342448530096044,0.0348668409610685,0.036005881856158,0.0365618541209758,0.0378288294104448,0.0387561882870357,0.0424816800599721,0.0459347803164695,0.0483212077395874,0.0528414001073322,0.0532667132644846,0.0543990604232024
2025-07-04,0.0266483484823148,0.0285819667315809,0.0301340555903488,0.0314087791089902,0.0325366284353311,0.0332439782763079,0.0342286154502738,0.0348571799164432,0.0360035857121981,0.036560751694643,0.0378180920172899,0.0387495778489536,0.0424780932976707,0.0459414174790071,0.0483187496792941,0.0528384270783103,0.0532632009273478,0.0543964008509455
2025-07-03,0.0264516237920623,0.0285808530932207,0.0302147330896905,0.0314114539540932,0.0325355486268222,0.0332429164684883,0.0342262601696736,0.0348557304090357,0.0360030693313457,0.0365609386891869,0.0378173707476983,0.0387492814862143,0.0424779625492258,0.0459297603556594,0.0483200899388353,0.0528527949032825,0.0532609860284053,0.0543946547022911
2025-07-02,0.0265509580403285,0.0285797395704223,0.0302147330896903,0.0314114539540932,0.0325380573775888,0.0332418231691378,0.0342284001123599,0.034857538412777,0.0360014851850409,0.0365602979687993,0.0378158858203673,0.0387480021962735,0.0424780859549123,0.0458979371852313,0.0482756064665605,0.052728691802196,0.0532980269178393,0.0544215238282784
2025-07-01,0.0270475919786068,0.0286968691054746,0.0302147330896903,0.0314114539540932,0.0325372249991977,0.0332435936209496,0.0342284001123599,0.034857538412777,0.0360028478299428,0.0365585784408395,0.0378149817482923,0.0387471337353294,0.0424784839323913,0.0458762504491588,0.0482891544522208,0.0527553457016659,0.0532922702006175,0.0544179740774781
2025-06-30,0.0267496190758767,0.0287024833613354,0.0302159743449118,0.0314114539540932,0.0325377244011209,0.0332431137353942,0.0342286972665351,0.034857538412777,0.0360031566584246,0.0365596211604567,0.0378163607893022,0.0387485787456251,0.0424978517422321,0.0458964945845577,0.0482502666380448,0.0527588315693799,0.0532963667652499,0.0544198613955182
2025-06-27,0.0265490311488471,0.0283552616413657,0.0301768676301313,0.031437846061765,0.0324977996102689,0.0332049274953299,0.0341975272941413,0.0348172597200225,0.0360044657739299,0.0365621497092343,0.0378176698146296,0.0387495375501962,0.0425615805033674,0.0461223884511253,0.0483675912165683,0.0529172398249505,0.0532177347594511,0.0544227191025402
2025-06-26,0.0261536061238042,0.0282785819480533,0.0301768676301311,0.0314405258343191,0.0324970583217033,0.0332039281154761,0.0341996683458622,0.0348158353547681,0.0360041428623606,0.0365615826011676,0.0378161790160021,0.0387492401972094,0.0425614488135346,0.046143670545973,0.0483658525990215,0.0528356557532918,0.053234703422175,0.0544344630910103
2025-06-25,0.0253091011410094,0.02820956621358,0.0300302072613649,0.0312951579807117,0.0323548982782583,0.033010883330106,0.0340441452623229,0.0346626621179244,0.0358579310163714,0.0364154857017918,0.0376700935906323,0.0386031233491007,0.0424061426821464,0.0459669067063402,0.0482109910102614,0.0526910439847721,0.0531513210553985,0.0543627120778736
2025-06-24,0.0251103679588087,0.0280518069951788,0.0299519818194223,0.0309946641022036,0.0322772250167745,0.0330117688612851,0.0340450122116793,0.0346679712930313,0.0358615885271161,0.0364178779106658,0.0376721958607934,0.0386062176198738,0.0425545439748817,0.0461459902974377,0.0482928225547557,0.052749642417522,0.0531659476676978,0.0543856226912876
2025-06-23,0.0251103679588087,0.028209566213578,0.0300986507688215,0.0313726901322828,0.032355229562029,0.0330892252337336,0.0340433867659123,0.0346612925351947,0.0358600040196031,0.0364155434481768,0.0376709431697952,0.0386026727946013,0.0424044675804918,0.0459334152104682,0.0481776877235183,0.0525790411047161,0.0531240696232397,0.0543309055867484
2025-06-20,0.025207998455714,0.0279017732971125,0.0300986507688246,0.0313700218503613,0.0323538388790842,0.0330900884068326,0.0340412670633722,0.0346609269620079,0.0358602108834456,0.0364171223485279,0.0376711979646309,0.0386029784025972,0.0423950893826597,0.0459663210017047,0.04816469657418,0.0525789364416288,0.0531538415857742,0.05435773250822
2025-06-19,0.025110367958809,0.0282095662135803,0.0300986507688246,0.031372690132363,0.0323525757972972,0.0330868279393996,0.0340433867659123,0.034659511007929,0.0358595475989683,0.036415057353289,0.0376697395457934,0.0386026791948231,0.0423638151500345,0.0459128726655927,0.0481248888029492,0.0527523024824493,0.0530659756062177,0.0541866938231686
2025-06-18,0.0253091011409871,0.0283574541490593,0.0300986507688246,0.0314405258343191,0.0323548982782559,0.0330883931572845,0.0340433867659123,0.0346600943275847,0.0358579310163617,0.0364131932528214,0.037668841635075,0.0386005344220987,0.0421039342826025,0.0458983863504946,0.0481050667506804,0.0524759407901857,0.0530670721250578,0.054192471525198
2025-06-17,0.0255078243687904,0.0282095662135797,0.030176867630131,0.031440525834319,0.0323545670278053,0.0330892252337356,0.0340425200091942,0.0346600943275847,0.0358595936083209,0.0364155434481767,0.0376697146485257,0.0385996738695401,0.0420316923432935,0.0459695322020127,0.0482898326767622,0.0526168486310108,0.0533454742111363,0.0544942661564413
2025-06-16,0.0257264084232612,0.0283574541490587,0.0302550799158676,0.031440525834319,0.0323542026907931,0.0330883931572845,0.034041653355194,0.0346600943275847,0.0358593679173244,0.0364149906636139,0.0376689988914207,0.0386011041884123,0.041677882284958,0.0458945927938712,0.0482696663064799,0.0525651877773937,0.0533870138313708,0.0545224499530225
2025-06-13,0.025804070164692,0.028503115741712,0.0301768676301312,0.0314378460617649,0.0323528476627736,0.0330867115864517,0.0340404030152687,0.0346597266590294,0.0358595801197533,0.0364148741647804,0.0376698681984869,0.0386014068699362,0.041699575748604,0.045716703887337,0.0482863707590504,0.0525633703874793,0.0533977442195525,0.0545297900088564
2025-06-12,0.0260045888944543,0.0285053311199708,0.030176867630131,0.0309558841204402,0.0323510917773222,0.0330851699619269,0.0340425200091942,0.0346668549368346,0.035858804557795,0.0364139528566327,0.0376684098493899,0.0386075090370348,0.041599993341966,0.0456276297937416,0.0482920886069804,0.052618538434632,0.0534004799187917,0.0545315123213675
2025-06-11,0.0260045888944529,0.0285053311199708,0.030176867630131,0.031440525834271,0.0323537390474387,0.0330875612052502,0.0340425200091942,0.0346600943275846,0.0358572146660388,0.0364126417590793,0.0376675132777699,0.0385998611664696,0.0415752189196995,0.0455060814148584,0.0482776742525411,0.0526158843456691,0.0534114687853499,0.0545401492295769
2025-06-10,0.0258655010969959,0.0285053311199708,0.030176867630131,0.031440525834319,0.0323539708609549,0.0330875612052502,0.0340425200091942,0.0346600943275847,0.0358592243087884,0.0364144379617803,0.0376689969250876,0.0385990012423209,0.0415548501062538,0.0455625934834495,0.0482616276098112,0.0527086558004499,0.0533588635962361,0.0545366033416463
2025-06-09,0.0264019557352445,0.0286630544720508,0.0302941843430639,0.031440525834319,0.0323530768130277,0.0330866739268505,0.0340412200667075,0.0346600943275847,0.035858670484895,0.0364138485043228,0.0376679746049502,0.0386004303133442,0.0416053630689766,0.0454161662077095,0.0482130066494799,0.0525660625035347,0.0534102589186231,0.0545717608908289
2025-06-06,0.0264993715294815,0.0287298038443131,0.0304408157595918,0.0315153537829785,0.032351674275357,0.0330853808194036,0.0340374876087909,0.0346582895793687,0.0358588340519128,0.0364139883726629,0.0376670801243045,0.0385996588711585,0.0414605962268378,0.045084996260521,0.0481709839391882,0.052475269457721,0.053300643833128,0.0544415377625468
2025-06-05,0.0265012912270827,0.0288109087880074,0.0305874310964923,0.0315955615897505,0.0324964787667295,0.0332400907259405,0.0342638391476373,0.0347343385307244,0.0359244599166571,0.0364790499810878,0.037729030516003,0.0386666639262934,0.0416315207879648,0.0453643069783853,0.0484250655781409,0.0527577439308657,0.0535957361235748,0.0547338819926468
2025-06-04,0.0267694846323205,0.0288897599418291,0.0305874310964923,0.0315955615897505,0.0324986980951922,0.033242055204713,0.0342638391476377,0.0347361205967724,0.0359228046013468,0.0364774385114452,0.037728138224877,0.0386654946491441,0.0415488136770235,0.04521757616544,0.0482550790616713,0.0527221889422848,0.0536484473788874,0.0546935386054533
2025-06-03,0.0272660912181305,0.0288897599418288,0.0305874310964923,0.0315955615897505,0.0324978668267049,0.033242055204713,0.0342638391476377,0.0347361205967724,0.0359241581767051,0.0364792340758517,0.0377296128005754,0.0386646339699105,0.0413523898418729,0.0448368624479425,0.0480436112559184,0.0525200147804203,0.0533823483474388,0.054450800168587
2025-06-02,0.0274636855781712,0.0292642603581599,0.0308903851866428,0.0317408857840625,0.0326521856432491,0.0333867840375866,0.0344175635042018,0.0350387392463351,0.0361587874904858,0.0367036282728166,0.0379534993489304,0.0388170515398223,0.0413895852557792,0.0448445309114165,0.0481828287945757,0.0526724561525855,0.0535647376759708,0.0546264500414784
2025-05-30,0.0274605935854919,0.0292619257463797,0.0309646453500498,0.031738154840655,0.0326482595275617,0.0333869471273024,0.034415729428417,0.0350381826117048,0.036159529425847,0.036703964832599,0.0379532849416643,0.0388172276679974,0.0413904518867967,0.0447782299061414,0.0481315466262145,0.0525929471446837,0.0535956905103803,0.0546479676951099
2025-05-29,0.0274647164486047,0.0294873414657701,0.0309633421770671,0.0317408857840624,0.0326467729158869,0.0333845787349635,0.034415337389626,0.0350369202042341,0.0361586848716756,0.0367034095716241,0.0379532320105249,0.0388170735610797,0.0415664247752615,0.0449080545802775,0.0482974202594031,0.0528128127263312,0.0538270923818319,0.0548740652416626
2025-05-28,0.0275938175161163,0.0294601544956404,0.0295548461924025,0.0317408857840624,0.0326532768897619,0.0333832795872081,0.0344306740465262,0.0350387392463353,0.0361565105955665,0.0367026296907747,0.0379651126543376,0.0388158036181006,0.0415043718680098,0.044978861935464,0.0482702017268138,0.0529211170237255,0.0538660324635263,0.0549145272177061
2025-05-27,0.0279016569557129,0.0295291213979051,0.0309646453489928,0.0317408857840624,0.032652759170326,0.0333853007143984,0.0344135314870215,0.0350387392463353,0.0361580825427857,0.0367010563878286,0.0379531171479603,0.0388149408998518,0.04158756405502,0.044907878336981,0.0481896742765544,0.0528293322044309,0.0538714750053988,0.054834230926946
2025-05-26,0.0276831927173496,0.029381332242618,0.0309646453500499,0.0317408857840624,0.0326531265758078,0.0333861472117793,0.0344156664221762,0.0350387392463353,0.0361583099247171,0.036703433620062,0.0379516281336882,0.0388163739185331,0.0414931185719927,0.0448154064776161,0.0481795837724504,0.0528305956263018,0.053887528485469,0.0548443908709242
2025-05-23,0.02768109818938,0.0293801555706173,0.0309646453500499,0.0317381548406549,0.0326518498741034,0.0333862608986781,0.0344156664221762,0.0350381826117048,0.0361585841689858,0.0367035091179126,0.0379529046609574,0.0388165520763671,0.041369763511791,0.0447246280746655,0.0480321362103065,0.0528428013426178,0.0539229113230958,0.0548689408911153
2025-05-22,0.0276831927173492,0.0293001662170453,0.0309633421770671,0.0317408857840624,0.0326531265758078,0.0333855995831603,0.0344158895771838,0.0350369202042341,0.0361573647932905,0.0367040773638171,0.037952959325585,0.0388163956253376,0.0414525410766359,0.0448169388101702,0.0481012130431531,0.0529130196786207,0.0540089684502333,0.05495336681161
2025-05-21,0.0276831927173492,0.0293025068574647,0.0310401723321414,0.0318183833865191,0.0326531265758078,0.0333841793079254,0.0344141609908815,0.0350373552078426,0.036156417794228,0.0367829126663588,0.0380327917428682,0.0388845118598456,0.0415731848307839,0.0448613983177099,0.0482275702593918,0.0530663684497004,0.0541750941339681,0.055116410233121
2025-05-20,0.0276831927173492,0.0293813322426179,0.031068159174379,0.0317796353360256,0.0326531265758078,0.0333861472117792,0.0343736887276214,0.0349986683337553,0.0361186826836361,0.0367414548369035,0.0379929855032711,0.0388550242836014,0.0415447670692485,0.0449201943305862,0.0482251932098256,0.0530382283166099,0.0541332386683077,0.0550785038278862
2025-05-19,0.0278520070487615,0.0293813322426177,0.0310668474194513,0.0317796353360255,0.0326528426680041,0.0333861472117793,0.0343760238698971,0.0349986683337551,0.036118507177708,0.0367432769807917,0.0379916616920959,0.0388564625871542,0.0414813965235959,0.0449459680319891,0.0482139788037489,0.0530277117544561,0.0541401332278554,0.0550822280824585
2025-05-16,0.0278498869290406,0.0293801555706174,0.0310336266068262,0.0317768977561794,0.0326515604012011,0.0333862502742442,0.0343769470492836,0.0349981276026418,0.0361187684875401,0.036743345500875,0.0379935976641538,0.0388566498193439,0.0414512159408353,0.0449254895718414,0.0482189085721066,0.0530302609173426,0.0541407451250405,0.0550824317571426
