Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-05,0.0587331054429789,0.0587416165390339,0.0594198290242372,0.0598525591468568,0.0611051130074383,0.0617188292024828,0.0627005721764858,0.0632512487203843,0.0644989396903141,0.0651659031002051,0.0663809485701879,0.0672242725278237,0.0701709020171459,0.0735618652052745,0.0636408405855079,0.0655193926300022,0.0666911974448052,0.068642568377042
2025-08-04,0.0583389638339452,0.0584406389077841,0.0592667754105422,0.0598525591468567,0.061106368155377,0.061722053818284,0.0627037360706145,0.0632512487203843,0.0644996808323143,0.0651727677051289,0.0663829113144091,0.0672284771104112,0.0702103710291593,0.0736373334923009,0.0636860080621542,0.0656193765173002,0.0667723776640124,0.0683810966833225
2025-08-01,0.058231176570027,0.0585136702561856,0.0593290482828226,0.0599182649528821,0.0611688261804371,0.0617213045887432,0.0626961274213887,0.0632467010917047,0.0644981050948121,0.0651717047074054,0.0663831085032045,0.067227156554348,0.0702113347085241,0.0736233723189397,0.0636881450360035,0.0656078487437379,0.0667773188326981,0.0683843978276635
2025-07-31,0.0578462317529858,0.0583634274841428,0.0591713330691293,0.059852559146856,0.0610987138539061,0.0617189898567715,0.062706443441264,0.0632455930663784,0.0644990893105518,0.0651730295343334,0.0663816425460379,0.06722860204206,0.0702017819599518,0.0736702216543721,0.0638009876117892,0.0657018031147714,0.0668698344010601,0.0684761615238482
2025-07-30,0.0580433319288452,0.0583726698963263,0.0591666083353867,0.0598525591468566,0.0611073096813059,0.0617147614602184,0.0627049907959868,0.0632512487203843,0.0644945523325025,0.0651706059366454,0.06638110489497,0.067225456739733,0.0701385390275703,0.0736798446057187,0.0636526967036782,0.0656151319232989,0.0667995369725382,0.0684034614945666
2025-07-29,0.0584375029071485,0.0585183149264402,0.0593385513547543,0.0598525591468566,0.0611060543448269,0.06172122156419,0.0627007131361185,0.0632512487203843,0.0644994955328925,0.0651660668225457,0.0663756472914909,0.0672231009533727,0.0701180972886669,0.0736711645308073,0.0635027559226968,0.0656218893089362,0.0668340115957519,0.0684278177359855
2025-07-28,0.0583882336764779,0.0583532497510031,0.0592237744521561,0.0598148823011575,0.0610871496367232,0.0617614344730737,0.0627030995874055,0.0632524809462209,0.0645002939124587,0.0651704480208495,0.0663818390396082,0.0672281815795603,0.0702638357215914,0.073885128593071,0.0637105287472498,0.0658277000369302,0.0669732152958739,0.0684620770071261
2025-07-25,0.0582804320259064,0.0584165900820388,0.059362536786972,0.0598806029462738,0.0611591303575206,0.0618376570910724,0.0626974284730691,0.0632478841391437,0.064498370560715,0.0651663332098091,0.0663803386454117,0.0672268271679528,0.0702647806970586,0.0738941958159995,0.0637684974067794,0.0658152282626379,0.0669629012464854,0.0684548426997352
2025-07-24,0.0579940578028983,0.0583440134569334,0.0593002934860308,0.0598525591468576,0.0610791889758744,0.0618344738908071,0.0626946469755478,0.0632455930663785,0.0644995008979044,0.0651671737615954,0.0663811634720569,0.0672274578869706,0.0703287531656462,0.0738861000382702,0.0639641369258044,0.0659192018558162,0.0667991842976516,0.0684396412453607
2025-07-23,0.0577969551789989,0.0582367248863754,0.0591855132868925,0.0597772040358607,0.0610127806606184,0.0618315126428756,0.0627038951647768,0.0632537132679527,0.064498535046441,0.0651656997782864,0.0663791005588089,0.0672260390399999,0.0706581272260386,0.0741523273440255,0.0642942193621644,0.0661635347798642,0.0668795030369669,0.0685939132321957
2025-07-22,0.0572055885474442,0.0578288339487487,0.0588602490047725,0.0594191896926205,0.0607954077984747,0.0616228748057296,0.0624882904750494,0.0629642965896131,0.0642187769316334,0.06478703094886,0.0660009201883277,0.0668631540361396,0.0701192937029301,0.0738240198090278,0.0637684089618859,0.0657210689496503,0.0665166086484133,0.0684139344990907
2025-07-21,0.056909872173175,0.0578288339487485,0.0588602490047723,0.0594191896926202,0.0607963448304743,0.0616228748057294,0.0624882904750493,0.0629642965896129,0.0642193306633857,0.0647917600933662,0.0660054314705569,0.0668673086030958,0.0701269779005683,0.0738223428702622,0.0637550867851703,0.0657493081890214,0.0665101178347322,0.0684084522187249
2025-07-18,0.0569010430305102,0.0577854524880636,0.0588126378480293,0.0593720262184837,0.0607537356088538,0.0615849920874524,0.0624476606594912,0.0629245724159524,0.0641822262494021,0.0647633383840362,0.065978120016855,0.0668300536448777,0.0700173149549239,0.0737681418347433,0.0636922189822235,0.0656720040739593,0.066499025018292,0.0683883167281243
2025-07-17,0.0572055885474399,0.0578197621078746,0.0588219773967248,0.0593814965150809,0.0607481499558742,0.0615806621725656,0.0624435875156156,0.0629210563642735,0.0641794833860564,0.0647634621176773,0.0659780531180386,0.0668297548776838,0.0699114796637987,0.0736287166966791,0.0637056544025259,0.065610225266779,0.0663715664547834,0.0684047471021487
2025-07-16,0.0572055885474439,0.0578288339487483,0.0588219773967246,0.0593814965150809,0.060757273204863,0.0615764244228395,0.0624504091573671,0.0629266680127675,0.0641752574143808,0.0647611548987469,0.0659744153373379,0.0668266904395078,0.0703561003048395,0.0740427646498865,0.0636440431393655,0.0658185739638928,0.0668434887449438,0.0688694742817421
2025-07-15,0.0570084467470335,0.0577511309267084,0.0587454308818508,0.0593061058974077,0.0606911586904448,0.0615083511191601,0.0624519943458066,0.0629291208506136,0.0641837199009247,0.0647610885872777,0.0659729601929738,0.0668261069393732,0.0703261847072554,0.0740823923476688,0.0635951377773919,0.0657860799824581,0.0668959144350277,0.0689129190938262
2025-07-14,0.056485973594707,0.0576442843013808,0.0586784490729687,0.0593061058974074,0.060692811408876,0.0615094920907173,0.0624533815387546,0.0629291208506135,0.0641846977816446,0.0647665452600939,0.0659784064683679,0.0668302579650341,0.0703232638635378,0.0740703763580313,0.0635253741036937,0.0656245383436074,0.0668104747684813,0.0688473153427136
2025-07-11,0.0563688620082087,0.0573386792387477,0.0585926240046025,0.0592212868597102,0.0606886924062434,0.0615128696995829,0.0624523132031282,0.0629295198047318,0.0641857187910515,0.0647681149546502,0.065980052429427,0.0668324151613073,0.069491053065692,0.0732290997968988,0.0627697129857746,0.0648674093864362,0.0660496476083589,0.0680714332277856
2025-07-10,0.0563775271479797,0.0573431401179178,0.057385997786172,0.0592307095955605,0.0606840404161931,0.0615087114925116,0.0624732480455075,0.062925949017356,0.0641835543624201,0.0647683428594473,0.0659970202751341,0.0668320571614993,0.0704110215763284,0.0740931616176352,0.0635524315019733,0.0658158113380134,0.0668730251894628,0.0689154899355178
2025-07-09,0.0563775271479797,0.0573431401179175,0.0573859977861723,0.0593814965150809,0.0608361670950484,0.061696925237427,0.0626252628353912,0.0630820912496559,0.0643213003727283,0.064907224190924,0.0661369650545515,0.0669694489743756,0.0707215480190481,0.0743451226237226,0.0638267189019866,0.0659967489406378,0.0670949816976527,0.06914546540996
2025-07-08,0.0562690777368543,0.0573431401179175,0.0573859977861723,0.0591647331679752,0.0608365110255805,0.0617049775326106,0.0626252628353912,0.0630891627302422,0.0643271732867521,0.0649034944196758,0.0661344090984157,0.0669721363215197,0.0705877973353791,0.074178762884719,0.0637185845877444,0.0658722070549754,0.0669702765012711,0.0690186574821538
2025-07-07,0.0562690777368543,0.0573042794736773,0.0573859977861723,0.0591647331679716,0.0608365110255805,0.061705393948806,0.0626252628353912,0.0630891627302423,0.0643271732867521,0.0649085112904198,0.06613897550692,0.0669763132213096,0.0707225477194699,0.0742897946830547,0.0638222161225284,0.0659898647756216,0.0671053367988576,0.0691522103172039
2025-07-04,0.0559154650817717,0.0575232282795946,0.0587361154452581,0.0596640187267638,0.0609761418735268,0.0617032371868275,0.062594340674963,0.0630707313287148,0.0643233259403415,0.0649065573567041,0.0661204216747502,0.0669650644882063,0.070717194850643,0.0742939447273631,0.0638187589054908,0.0659881012669772,0.0671032431659906,0.0691506323386698
2025-07-03,0.0557267862094857,0.0575187397085839,0.0588219773967247,0.059673581485617,0.0609720222760349,0.0616994825155179,0.062588575478725,0.0630669402171937,0.0643214427886548,0.0649070168454214,0.0661192352312845,0.0669645764917036,0.0707169949541334,0.0742809306767324,0.063820067109265,0.0660025750130398,0.0670998201573034,0.0691481251696007
2025-07-02,0.0558253901825452,0.0575142520691743,0.0588219773967246,0.059673581485617,0.0609809203246238,0.0616956677887614,0.0625954365185093,0.0630725651304243,0.0643170672415676,0.0649049405660293,0.0661155587772557,0.0669615057666355,0.0707172585376631,0.0742488099145098,0.0637775635351247,0.0658796650613966,0.0671508789914836,0.0691847354494438
2025-07-01,0.0563183732912293,0.0576262594197172,0.0588219773967246,0.059673581485617,0.0609793529871022,0.0617025278528923,0.0625954365185093,0.0630725651304242,0.0643218015481267,0.0649005845170056,0.0661130241325169,0.0669591755587518,0.0707180004167978,0.0742261768971175,0.0637917602462016,0.065905639895034,0.067141944655839,0.069178990759288
2025-06-30,0.0560225907769756,0.0576487928656989,0.058826648649013,0.059673581485617,0.0609802933425042,0.061701935298878,0.0625968248659421,0.0630725651304242,0.0643223564232993,0.0649046732552157,0.0661178718428,0.0669633288208907,0.0707362242445211,0.0742464351705731,0.0637515257085159,0.0659093347879457,0.0671456417379337,0.0691805115728052
2025-06-27,0.0558168935267344,0.0572998246093585,0.0587883699086771,0.0596922715172772,0.0609383192685223,0.0616635085762881,0.0625617405891965,0.0630309286308085,0.064324886450441,0.0649092766770836,0.0661202823148248,0.0669650060654106,0.0708026895566865,0.074480920602182,0.0638599540893149,0.0660615262659215,0.067043403303365,0.0691776406551601
2025-06-26,0.0554309595854743,0.0572309996654159,0.0587883699086767,0.0597018432460441,0.0609348373779462,0.0616598605043292,0.0625686112612539,0.0630271818626273,0.0643233516006142,0.0649073354287557,0.0661165938389378,0.0669645132234036,0.0708024862784316,0.0745025986213749,0.0638570321466612,0.0659778671222169,0.0670665379891439,0.0691938332208524
2025-06-25,0.0545926643428131,0.0571629785351975,0.0586448148709471,0.0595605264559621,0.0608036897883271,0.0614763800598174,0.0624168761984217,0.0628819923219094,0.0641787352739427,0.0647631726475477,0.0659728349115328,0.0668208423209511,0.0706512259171329,0.074330039627375,0.0637138202973841,0.0658447183861682,0.0669974725870719,0.0691354252873293
2025-06-24,0.0543953926587843,0.0570074929545821,0.0585682458812038,0.0592684084570407,0.0607280334473494,0.0614780248532522,0.0624184519431562,0.0628914894368111,0.0641875581060994,0.0647695409975199,0.0659784127523883,0.0668252757559382,0.0708046306970284,0.0745135762448575,0.0637872183763663,0.0658947430614176,0.0670015383365939,0.0691510001221551
2025-06-23,0.0543953926587843,0.0571629785351958,0.0587118091400371,0.0596358978958045,0.0608043152905485,0.0615532873311309,0.0624154975733695,0.062879542383312,0.0641847482837115,0.0647654083295536,0.0659762349931633,0.0668209120708532,0.070647889690132,0.0742945386392819,0.0636811883517164,0.0657309568052636,0.0669747963601714,0.069106717856923
2025-06-20,0.0544859325636755,0.0568529413651962,0.0587118091400399,0.0596263470908223,0.060799606793818,0.0615531021152114,0.0624086640181752,0.0628776975012653,0.06418531997876,0.0647683401421691,0.0659768077218539,0.0668214506518835,0.0706394680884873,0.074328756409947,0.0636671448214375,0.0657325193577389,0.0670088755973041,0.0691367241037902
2025-06-19,0.0543953926587845,0.0571629785351979,0.0587118091400399,0.0596358978958738,0.0607951414491969,0.0615452574405524,0.0624154975733696,0.0628739631349092,0.0641831738534375,0.0647637364839437,0.0659731760120187,0.0668209533881807,0.0706074842694625,0.0742730958131864,0.0636292762200136,0.0659117942391582,0.0669049524324171,0.0689362971900851
2025-06-18,0.0545926643427934,0.0573087352595165,0.0587118091400399,0.0597018432460438,0.0608036897883254,0.0615517435546042,0.0624154975733696,0.062877398999809,0.0641787352739344,0.0647591145495265,0.0659706498301936,0.066816406843755,0.0703420722595757,0.0742704874486138,0.0636152332397018,0.0656349469154493,0.0669279092817507,0.0689608331007767
2025-06-17,0.0547899262182966,0.0571629785351979,0.0587883699086768,0.0597018432460439,0.0608030643487904,0.0615532873311326,0.0624139221751173,0.062877398999809,0.0641840095347188,0.0647654083295536,0.0659740920092483,0.0668140893847619,0.0702686716591751,0.0743488535709344,0.0637987641245066,0.0657680549452012,0.067211458462265,0.0692740581224595
2025-06-16,0.0550069029536898,0.057308735259516,0.058864926293445,0.0597018432460439,0.0608023764376964,0.0615517435546041,0.0624123469616118,0.062877398999809,0.0641836032859184,0.0647644268391652,0.0659728470691922,0.0668182182714894,0.0699061592629488,0.0742854065828915,0.0637870434620053,0.065720330539491,0.067263225633799,0.0693093775889313
2025-06-13,0.0550775270925233,0.057445525524289,0.0587883699086769,0.0596922715172771,0.0607977352637599,0.0615468369966222,0.0624070935430425,0.0628755503175246,0.064184184727833,0.0647643472881828,0.0659744894300509,0.0668187516309411,0.069929426645377,0.0740962071380143,0.0638095763733899,0.0657227929302103,0.0672790335912552,0.0693203872124984
2025-06-12,0.0552830380012403,0.0574544813329988,0.0587883699086766,0.0592307095955541,0.060792339445402,0.0615421813433126,0.0624139221751172,0.0628871000484264,0.0641818284186433,0.0647617751049445,0.0659708558411546,0.0668291891907301,0.0698303921343007,0.0740080529833508,0.0638204366407728,0.0657815019512159,0.0672805845937291,0.0693213655094155
2025-06-11,0.0552830380012389,0.0574544813329988,0.0587883699086766,0.0597018432460004,0.0608015010241559,0.0615502000072605,0.0624139221751172,0.0628773989998091,0.0641774458273664,0.0647581353499977,0.0659683320141496,0.0668152414577648,0.0698026078314992,0.0738805090542249,0.0638108398608321,0.0657824236792176,0.0672957976033235,0.069332861733248
2025-06-10,0.0551449728798804,0.0574544813329988,0.0587883699086766,0.0597018432460439,0.0608019387155738,0.0615502000072605,0.0624139221751172,0.062877398999809,0.0641833447872823,0.064763445494621,0.0659728350007315,0.0668129251009574,0.0697821316654714,0.0739411486697234,0.0637930341988921,0.0658756377628737,0.0672317983230783,0.0693285648840606
2025-06-09,0.0556774833039414,0.0576099320735466,0.0589032028420359,0.0597018432460439,0.0608002506464085,0.0615485538093159,0.0624115594241289,0.062877398999809,0.0641823478910368,0.0647623988878233,0.0659710574626456,0.0668170517988628,0.0698321895057609,0.0737844617920267,0.063748346731975,0.0657342812543612,0.067299194278444,0.0693749525666479
2025-06-06,0.0557676068108349,0.0576689126980728,0.0590467301404782,0.0597676083684979,0.0607955200089653,0.0615443672220714,0.0624017945489688,0.0628729787621174,0.0641828420682026,0.0647627739158114,0.0659696340052058,0.0668157515631652,0.0696851710306439,0.0734409161045245,0.0637202571175954,0.0656536027134905,0.0671967260923708,0.0692459379933511
2025-06-05,0.0557760885023486,0.0577556561402334,0.0591902420328476,0.0598525591468566,0.060933745471885,0.0616927490257948,0.0626279873541512,0.0629446124427117,0.0642440169707195,0.0648229823961968,0.0660243360325052,0.0668803801432335,0.0698560809202831,0.0737242137885365,0.0639603937998061,0.065921061069039,0.0674810921595,0.06953146935185
2025-06-04,0.0560423102973253,0.0578333712893108,0.0591902420328476,0.0598525591468566,0.0609420986433363,0.0616999757413548,0.0626279873541515,0.0629501920132296,0.0642395091269724,0.0648188101411862,0.0660218200679231,0.0668774998605065,0.0697718640731655,0.073574737902257,0.0637977280642123,0.065897167226062,0.0675507983355287,0.0694883288286508
2025-06-03,0.0565352664541935,0.0578333712893102,0.0591902420328476,0.0598525591468566,0.0609405324963755,0.0616999757413548,0.0626279873541515,0.0629501920132296,0.0642442272185254,0.0648241184370348,0.0660263068664917,0.0668751826064195,0.0695717563185244,0.0731826734451598,0.0636027263906382,0.0657100048923002,0.0672913699297314,0.0692534743550663
