Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-07-28,0.0488776768581498,0.0489705391220844,0.0499709051518532,0.0506931143155181,0.0518942759761099,0.0525618930191055,0.0535387373267106,0.0541459396308799,0.0553528212882377,0.0560123004035268,0.0572410215572551,0.0581209131536984,0.0611539590320349,0.0647325944658155,0.0701124575901649,0.0790681277808821,0.0880098303941396,0.1059170153542569
2025-07-25,0.0487724089887519,0.0490355640579575,0.0501148110801441,0.0507622146517826,0.0519680209453293,0.052638671531459,0.0535342926005914,0.0541423210509029,0.0553510952680909,0.0560087588884371,0.0572397025415813,0.0581197315847544,0.0611546374850376,0.0647419058556536,0.0701052208068022,0.0790579481413395,0.0880063874503315,0.1059124585230782
2025-07-24,0.0484825548928734,0.0489640238340252,0.0500479575208876,0.0507311364063575,0.0518886571094869,0.0526364504065439,0.0535323243066426,0.0541406864585149,0.0553523260377858,0.0560094393348096,0.0572403939163748,0.0581202727810311,0.0612181200845687,0.0647350116114754,0.0699811257636512,0.0787462436426205,0.0875071371218164,0.1050427517738764
2025-07-23,0.0482849791525785,0.0488534617830064,0.0499323772959468,0.050655090778944,0.0518190708307972,0.0526344187901936,0.0535394185484709,0.0541469993169734,0.0553519533671908,0.0560084261504639,0.0572389253283511,0.0581192943084188,0.0615451319514121,0.0650006662240948,0.0701787327976628,0.0788144275780958,0.0874506652303539,0.1047131361826654
2025-07-22,0.0476921928893053,0.0484436366723424,0.0496048455225279,0.0502937950544669,0.0515998291296973,0.0524216417775436,0.053321713270205,0.0538546126020502,0.0550686485661841,0.0556284483467034,0.0568592301748183,0.0577541190751139,0.0610043979709851,0.0646662880426121,0.0701585547101159,0.0793099171902812,0.088461854959057,0.1067501155200368
2025-07-21,0.0473957665407999,0.0484436366723424,0.0496048455225279,0.0502937950544668,0.0516006232346087,0.0524216417775436,0.053321713270205,0.0538546126020502,0.0550691225383189,0.0556319269124,0.0568625910725513,0.0577572494169018,0.0610125710569103,0.0646648328301385,0.0701551407788977,0.0792949197787967,0.0884202526878847,0.1066953783643656
2025-07-18,0.0473896376232553,0.0484014179229112,0.0495596599655746,0.0502489524639622,0.0515589850930235,0.0523834456400057,0.0532815791399123,0.0538151716056523,0.0550315346965887,0.0556032769116694,0.0568348764452184,0.0577195957968198,0.0609026553906559,0.0646098746640367,0.0701522860148143,0.079404229219726,0.088651547263131,0.1071558768022007
2025-07-17,0.0476921928893043,0.0484372602592969,0.0495663070777342,0.0502557563310419,0.0515548154074677,0.0523802481880261,0.0532785054207442,0.0538124845946943,0.0550294373864576,0.0556033413039966,0.0568347969200888,0.0577193301686816,0.0607975262598997,0.0644715975848857,0.069951936325345,0.0791086488698546,0.0882607564562356,0.1065796088173348
2025-07-16,0.047692192889306,0.0484436366723424,0.0495663070777342,0.0502557563310419,0.051561419152964,0.0523771296772412,0.0532835212582254,0.0538166396671131,0.0550262599828349,0.0556016122277012,0.056831967979499,0.0577169235637509,0.0612391454779923,0.0648842466753808,0.0703461380038504,0.0794554347167537,0.0885651131884575,0.1067741081072828
2025-07-15,0.0474945777841505,0.0483655651459805,0.0494892268432074,0.0501796745430833,0.051494727385594,0.0523063078799588,0.0532848775903505,0.0538187469198165,0.0550328890321497,0.0556019319268918,0.0568309798955231,0.0577166557194282,0.0612091821352117,0.0649226075923431,0.0704919262826147,0.0797719341486822,0.0890523309278328,0.1075974846242874
2025-07-14,0.0469708501464521,0.0482582117799566,0.0494217779791333,0.0501796745430833,0.0514961275599255,0.0523072790149259,0.0532860645123712,0.0538187469198165,0.0550337259719244,0.0556060354652348,0.0568351483154563,0.057719782955397,0.0612068233379061,0.0649108407211575,0.0704787078314358,0.0797478592447382,0.08900216600909,0.1075357795914469
2025-07-11,0.0468561513292793,0.0479525143859063,0.0493381012080172,0.0500968238958533,0.0514932009011541,0.0523101537041808,0.053285559794386,0.0538194218562273,0.0550345341635544,0.0556073841103843,0.0568365481154477,0.0577216489997546,0.0603796043439059,0.0640725716682638,0.0695934349808978,0.0788096658073214,0.0880210962548817,0.1064538062031873
2025-07-10,0.0468621432933863,0.0479556392146341,0.0481203099703678,0.0501035869662456,0.0514898225071421,0.0523071027478165,0.0533038839005144,0.0538166879137254,0.0550329319430726,0.055607537993895,0.0568511779673376,0.0577213353544536,0.0612934825931414,0.064934881991695,0.0703662495449062,0.0794413935222215,0.0885117834484356,0.1066672601102684
2025-07-09,0.0468621432933863,0.0479556392146341,0.0481203099703641,0.0502557563310441,0.0516404635389507,0.052497552431493,0.0534548154425039,0.0539727491669187,0.0551728840113953,0.0557482689900827,0.0569928872325262,0.0578607581846227,0.0616041581437933,0.0651880949086021,0.0705581018071263,0.0795144047699349,0.0884708954042928,0.1063738764604583
2025-07-08,0.0467534334616634,0.0479556392146341,0.0481203099703641,0.0500370055871344,0.0516407550434507,0.0525034301495922,0.0534548154424975,0.0539788269490947,0.0551772871237603,0.0557454386270779,0.0569909481938449,0.0578633294002669,0.061470805203841,0.06502234779298,0.0703486454586428,0.0792239617732,0.0880994640623016,0.1058356969481267
2025-07-07,0.0467534334616634,0.0479165942313892,0.0481203099703641,0.0500370055871304,0.0516407550434507,0.0525037847836804,0.0534548154424975,0.0539788269490947,0.0551772871237603,0.0557491646356784,0.0569943568997884,0.057866479296289,0.0616052008686133,0.0651334266062751,0.0704368127224935,0.0792659137787087,0.0880806900735093,0.1057342406028973
2025-07-04,0.0464016422221448,0.0481379434454244,0.0494826002598721,0.0505436353618951,0.0517824963025612,0.0525019477117032,0.0534287569917602,0.0539633182708391,0.0551739046547591,0.0557474855500432,0.0569783043137961,0.0578567116817222,0.0616003662464851,0.0651384087606836,0.0704274338355832,0.0792568933690388,0.0880815690137793,0.1057405409413394
2025-07-03,0.046209839617626,0.048134795048279,0.0495663070775482,0.0505505185979007,0.0517795686345337,0.0524992395117983,0.0534242346530974,0.0539603949173692,0.0551725422238852,0.0557478379828039,0.0569772577374263,0.0578562824938387,0.0616001865931286,0.0651258672923064,0.0703844040371994,0.0791710149651759,0.0879528389253409,0.1055309003531471
2025-07-02,0.0463086804019057,0.0481316471990687,0.0495663070777342,0.0505505185979011,0.0517859822655912,0.0524964806187324,0.0534292845780851,0.0539645616958392,0.0551692379128777,0.0557463066566175,0.056974394842409,0.057853869004735,0.0616003980721317,0.0650938011777322,0.0703279280758562,0.0790578491836913,0.0877877702915264,0.1052380480907542
2025-07-01,0.0468028473908027,0.0482455582000787,0.0495663070777342,0.0505505185979011,0.0517846532584412,0.0525013430342995,0.0534292845780851,0.0539645616958392,0.0551726660921282,0.0557429379937363,0.0569724742090552,0.057852085584241,0.0616010194323797,0.065071480855279,0.0702759528426606,0.0789485108604415,0.0876210688782223,0.1049519325587836
2025-06-30,0.0465063545837702,0.0482613765551286,0.0495696315227125,0.0505505185979011,0.0517854506227363,0.0525007554961274,0.0534302369380303,0.0539645616958392,0.0551731411785462,0.0557458323476274,0.0569759774475705,0.0578552149822243,0.0616196675327652,0.0650917288953293,0.0703104647326926,0.0789988821962563,0.0876730212416384,0.1050450966960386
2025-06-27,0.0463028288542787,0.0479134744683819,0.0495310868268082,0.050572148428487,0.0517443513431665,0.0524625863328763,0.0533967060531468,0.0539234780265157,0.0551752464252894,0.0557497476495973,0.05697801412124,0.057856658026179,0.0616851943753572,0.0653233647099199,0.0707618336950196,0.0798410277091832,0.0889151123343444,0.1070733644746664
2025-06-26,0.0459133024885362,0.0478416121407726,0.0495310868268082,0.0505790393681539,0.0517419643948593,0.0524599712147535,0.0534017621252849,0.0539205928637709,0.0551741820195026,0.0557483305459545,0.0569751414209738,0.0578562256123324,0.0616850123568295,0.0653449280129347,0.0708034375001364,0.0799244427502659,0.0890402877867503,0.1072871308680418
2025-06-25,0.0450729935724123,0.0477732700368848,0.0493865343195806,0.0504364273818512,0.0516068478584388,0.0522730589359509,0.0532488139405338,0.0537726129331173,0.0550292308180522,0.055603691627208,0.0568307297278141,0.0577118561975582,0.0615324533287288,0.0651709777458207,0.0706223002988322,0.0797147328979861,0.0888069749771046,0.1069816881792455
2025-06-24,0.0448752479590338,0.0476170507197563,0.0493094332582067,0.0501416314783103,0.0515305453222861,0.0522744587042388,0.0532501620119867,0.0537807710957117,0.0550361697066832,0.0556085773595198,0.0568350109730496,0.057715940868776,0.0616842097946599,0.0653530260079958,0.0708547203452873,0.0800228158559382,0.0891907192611364,0.1075116516207688
2025-06-23,0.0448752479590338,0.047773270036884,0.0494539941011866,0.0505124896387988,0.0516073779525632,0.0523504248980273,0.0532476345081428,0.0537705084030628,0.0550337532986342,0.0556050239630863,0.0568331305114704,0.0577116810479686,0.0615297015931771,0.0651361369015106,0.0705566089268109,0.0795811390381565,0.0885906494268634,0.1066345770105235
2025-06-20,0.0449686022145476,0.0474644598849785,0.0494539941011881,0.0505056166680682,0.0516039518294592,0.0523507557333719,0.0532426105939819,0.0537692552364556,0.055034175823459,0.055607500081517,0.0568335821166888,0.0577121431571425,0.061520931260607,0.0651699474861576,0.0706243912884568,0.0797305089623961,0.0888313113441565,0.1070432195971318
2025-06-19,0.0448752479590339,0.0477732700368835,0.0494539941011881,0.0505124896388441,0.0516007311827619,0.0523445688360394,0.0532476345081428,0.0537663812405796,0.0550325880011344,0.0556037967230346,0.0568307580971733,0.0577117071808891,0.0614891809426813,0.0651150485376029,0.0705225418522765,0.079558553467371,0.0885892636714669,0.1066658850642569
2025-06-18,0.0450729935723995,0.0479197145350542,0.0494539941011881,0.0505790393681537,0.0516068478584376,0.0523491107978037,0.0532476345081428,0.0537686672091297,0.0550292308180473,0.0556002022962026,0.0568288453533372,0.0577080126540503,0.0612255983266697,0.0651084298477524,0.0709255250761926,0.080628312646989,0.0903306936035942,0.1097252320742839
2025-06-17,0.0452707293300767,0.0477732700368852,0.0495310868268086,0.0505790393681539,0.0516063178175021,0.0523504248980279,0.0532462867341172,0.0537686672091297,0.0550331210237839,0.0556050239630863,0.0568312821070064,0.0577062404534628,0.0611525771793798,0.0651843774940196,0.0712301327713837,0.0813051400076769,0.0913797250311898,0.1115127605183912
2025-06-16,0.0454882272813701,0.0479197145350536,0.0496081751074311,0.0505790393681539,0.0516057348338982,0.0523491107978037,0.0532449391186811,0.0537686672091297,0.0550327733267248,0.0556041808273901,0.056830207294539,0.0577093485351043,0.0607930037093419,0.0651171016584758,0.0716159368435841,0.0824361331352253,0.0932380946057502,0.1148721066210755
2025-06-13,0.0455616484319821,0.0480598701760557,0.0495310868268086,0.0505721484284871,0.0516023657638305,0.0523454227134293,0.0532412670317501,0.0537674107927991,0.0550332041581209,0.0556040703886317,0.0568315821339723,0.0577098061777918,0.0608157166736062,0.0649317225895427,0.0710839405997372,0.0813552698200266,0.0916203884519993,0.1121624627283304
2025-06-12,0.0457650256120689,0.0480661482816395,0.0495310868268084,0.0501035869662489,0.0515983565701944,0.0523419503875131,0.0532462867341173,0.0537776660422332,0.0550314386610758,0.0556021119107473,0.0568287570580585,0.0577188547582422,0.060716533050182,0.0648433163847737,0.0709975896507217,0.0812817708182049,0.0915597028518011,0.1121330829642235
2025-06-11,0.0457650256120693,0.0480661482816395,0.0495310868268084,0.0505790393681105,0.0516049929478187,0.0523477968931202,0.0532462867341173,0.0537686672091297,0.0550281272165887,0.0555993611287264,0.0568268463400875,0.0577070061331575,0.0606897087277022,0.064717707503776,0.0707520227871767,0.0808174099989353,0.0908821645028707,0.1110012790250748
2025-06-10,0.0456266288606903,0.0480661482816395,0.0495310868268084,0.050579039368154,0.0516053638778322,0.0523477968931202,0.0532462867341173,0.0537686672091297,0.0550325520849494,0.0556033378172688,0.0568301992970206,0.0577052348805096,0.0606692622868979,0.0647769611560478,0.0709362588552724,0.0812007667005816,0.0914646293213924,0.1119761317756257
2025-06-09,0.0461604183017864,0.0482223324291404,0.0496467175810282,0.050579039368154,0.0516039332913093,0.0523463956102716,0.0532442653704254,0.0537686672091297,0.0550316988694198,0.0556024387448528,0.0568286644960033,0.0577083410796962,0.0607195155215307,0.0646237045725323,0.0704911880921591,0.0802604920064086,0.0900131275979926,0.1095457699215377
2025-06-06,0.04625342122736,0.0482843224989286,0.0497912419621859,0.0506481792766341,0.0516004883374819,0.0523433205919684,0.0532367336762324,0.0537652020346487,0.0550320549387876,0.0556027189759119,0.0568273919187232,0.0577072079646273,0.0605732091986818,0.0642843433619691,0.0698311551653815,0.0790919979218215,0.0883470470987808,0.1068680118792852
2025-06-05,0.0462592603174851,0.0483687439607872,0.0499357507224837,0.0507311364063578,0.051741038632397,0.0524939141554193,0.053462676750129,0.0538383663862027,0.0550947390703377,0.0556645688153424,0.0568845336511567,0.0577725949665784,0.060744095270032,0.0645662852779599,0.0702660698179786,0.079791038025114,0.089310018913872,0.1083644030503658
2025-06-04,0.0465261214602681,0.0484468257166743,0.0499357507224827,0.0507311364063575,0.0517469901727795,0.0524990867142283,0.0534626767501054,0.0538424939744939,0.0550913225749253,0.0556613604718623,0.056882629624329,0.0577703457952007,0.0606603753291097,0.0644176901585341,0.0700462500979464,0.0794350897886728,0.0888231425806986,0.1075897491732932
2025-06-03,0.0470202613677421,0.0484468257166741,0.0499357507224827,0.0507311364063575,0.0517456623301001,0.0524990867142283,0.0534626767501054,0.0538424939744939,0.0550947367970582,0.0556653357371637,0.0568859687204443,0.0577685736774068,0.0604614869626405,0.0640294392955985,0.0693791794566313,0.0782948037039594,0.0872096807137837,0.1050255307784487
2025-06-02,0.0472148582899414,0.0488176723193604,0.0502343526741449,0.0508737063728103,0.0518954555520512,0.0526407664605166,0.053612866619018,0.0541409072528746,0.0553264298691106,0.0558865495014037,0.0571064146473951,0.0579178844546456,0.0604921653444853,0.0640315400181899,0.0693505232050447,0.0782068265801984,0.0870478339801382,0.1047548472282444
2025-05-30,0.0472057359929093,0.0488111971875487,0.0503011301236042,0.0508667355939382,0.0518855750060723,0.052640852114017,0.053608669657201,0.0541393580827553,0.0553278733097002,0.0558869920553082,0.0571058194977314,0.0579181543045648,0.0604937273064625,0.0639623605488526,0.0691464944168872,0.0778020596374935,0.0864520286377365,0.1037623041008381
2025-05-29,0.0472179000993558,0.0490322976493894,0.0502977079305042,0.0508737063728098,0.0518819987481364,0.0526360876970229,0.0536075691288155,0.0541367245383543,0.0553259946922232,0.05588621751254,0.0571054280684474,0.0579179364888145,0.0606720739489758,0.0640911462638407,0.069189565110679,0.0777098233890557,0.0862245474340853,0.1032688639943811
2025-05-28,0.0473463599954321,0.0490095633662993,0.0489076723800652,0.0508737063728098,0.0518984021055977,0.0526330027825462,0.0536308176061399,0.0541409072528771,0.0553214947987686,0.0558844698742168,0.0571234537980711,0.0579155367553003,0.060609242616085,0.0641671262609719,0.0694967001909443,0.0783870583807468,0.0872764851804299,0.1050465304903814
2025-05-27,0.0476526706557225,0.0490778539464395,0.0503011301236005,0.0508737063728098,0.0518975766231513,0.0526382602185812,0.0536034109698831,0.0541409072528771,0.0553252444990745,0.0558813267982196,0.057104973710872,0.0579137622142936,0.060693762151791,0.0640913165848153,0.0691853421070679,0.0776750415838984,0.0861638516452475,0.1031284100663045
2025-05-26,0.0474352913331352,0.0489315141101519,0.0503011301236042,0.0508737063728098,0.0518981624361842,0.0526395924622202,0.0536084434278944,0.0541409072528771,0.0553255937537471,0.0558861836892091,0.0571021105027553,0.0579168733940411,0.0605971112618588,0.0639982216968385,0.0691091978181171,0.0776193993546985,0.0861147245197764,0.1031295744268643
