Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-01,0.0277506003236965,0.0283651189261154,0.0295278844523305,0.0304684895463426,0.0315304452826046,0.0320599635766032,0.0331343923455576,0.0338394207622161,0.03498219370445,0.0356242602722169,0.0368812123307798,0.0378153305284687,0.0407935880235788,0.0440874017969382,0.0469499139451298,0.0480694572554785,0.048728404196041,0.0496576504985578
2025-07-31,0.0273554738024153,0.0282161690169982,0.0293702350870332,0.0303934053197926,0.0314615367106268,0.0320597307278407,0.0331382285141814,0.0338395019488848,0.0349832860147551,0.0356249137580467,0.0368810360985513,0.0378161457861238,0.0407838274311102,0.0441317346846835,0.0470640129263458,0.0481656344041007,0.0488228553082275,0.0497506902911292
2025-07-30,0.0275540945581696,0.0282183400613795,0.0293690622215688,0.0303934053197936,0.031463705590791,0.0320585024914435,0.0331379267350169,0.0338412113083249,0.0349816985820546,0.0356241274686034,0.036881045161958,0.0378148826146376,0.0407217810800863,0.0441368047203813,0.0469145646709977,0.0480743892943874,0.0487467527936353,0.049673918265537
2025-07-29,0.0279513062413117,0.0283662158840018,0.0295302557819424,0.0303934053197936,0.0314630623874529,0.0320599204273853,0.033135647855852,0.0338412113083249,0.0349830749112265,0.0356223897824999,0.0368785557636247,0.0378140457083138,0.0407014345903132,0.0441274759922611,0.0467646859337927,0.0480728116243234,0.0487707091468417,0.0496908442070476
2025-07-28,0.0279016569557053,0.0281986224521175,0.0294128814929471,0.0303546020137471,0.0314436322093166,0.0321000325435169,0.0331369205608583,0.0338418803039877,0.0349835113669091,0.0356235694946863,0.0368808955016886,0.0378159359306553,0.0408454617190757,0.0443365597075453,0.0469822388486923,0.0482870656682286,0.0489250497843457,0.0497593845659465
2025-07-25,0.02780024394371,0.0282665438623991,0.0295658120474667,0.0304296956269711,0.0315206055967954,0.0321780655705493,0.033134723599438,0.0338400632453043,0.0349823399885802,0.0356213098574979,0.036880016177654,0.0378151524459502,0.0408456962624336,0.0443462974954,0.0470404529871016,0.048277549574984,0.0489170011915352,0.0497536906965922
2025-07-24,0.027504440301461,0.0281964544334009,0.0294911321680466,0.030393405319795,0.0314417887259142,0.0321773808144872,0.0331340733578678,0.0338395019488848,0.0349835139494023,0.0356216981218049,0.0368804408481829,0.0378155005551782,0.0409081338365095,0.0443418770023976,0.0472365678954821,0.0483873931485082,0.0487901709823402,0.0497404497517448
2025-07-23,0.0273058170597578,0.0280803126805809,0.029373754431618,0.0303157972019456,0.0313665489530133,0.0321768130797839,0.0331373448463341,0.0338425493524672,0.0349838758397345,0.0356214319025488,0.0368799297813813,0.0378152246062712,0.0412301182852037,0.0446065400957977,0.0475800598996795,0.0486471533460608,0.0489029747098152,0.0499076870431691
2025-07-22,0.0267098876645709,0.0276661729043907,0.0290411280014256,0.0299470763679524,0.0311430924844962,0.0319559804163659,0.032914902095301,0.0335434423440223,0.0346933459253609,0.0352379875857933,0.0364964675179808,0.0374445768153684,0.0406849514921936,0.0442588737782942,0.0470285113581995,0.0481804589032893,0.0485101001660228,0.0496647328056555
2025-07-21,0.0264118893963579,0.0276661729043905,0.0290411280014255,0.029947076367952,0.031143570141785,0.0319559804163658,0.0329149020953009,0.0335434423440221,0.0346936433108344,0.0352393604981171,0.0364978647706279,0.0374459374686197,0.0406940180020826,0.0442578997486503,0.0470156884304503,0.0482073726103571,0.0485067262850315,0.0496617052199529
2025-07-18,0.0264099826141442,0.0276256858715015,0.0289997024664392,0.0299058295556359,0.0311033630237874,0.0319170778736676,0.0328753705600199,0.0335042299652748,0.0346550737646596,0.0352101939268891,0.0364692744154648,0.0374073888805509,0.0405836230245138,0.0442011737152709,0.0469483858968272,0.0481261901953386,0.0484844580337452,0.0496337820148054
2025-07-17,0.0267098876645673,0.0276640857959428,0.0290019900192332,0.0299082557386647,0.0311016229349736,0.0319157963858503,0.032874032993225,0.0335030063806783,0.0346541386353581,0.0352101905213776,0.0364691995823279,0.0374072075966161,0.0404800040752682,0.0440652250813048,0.0469551732065443,0.0480636952010926,0.0483642021886819,0.0496270488704169
2025-07-16,0.0267098876645708,0.0276661729043906,0.0290019900192332,0.0299082557386647,0.0311040593873188,0.031914564127612,0.0328760089055887,0.0335046902307822,0.0346527188409202,0.0352094694015058,0.0364678098556055,0.0374059953998182,0.0409152542618878,0.0444751884410143,0.0469163285851174,0.0482738015968827,0.0488060887645353,0.0500650159387531
2025-07-15,0.0265112246394739,0.0275872793337525,0.0289237106050244,0.0298306099586743,0.0310360660842348,0.031838817205301,0.0328768510354714,0.0335060154874695,0.0346560044429434,0.0352101792451719,0.0364675595315366,0.037406166359717,0.0408851907523691,0.0445108749004687,0.0468684043406005,0.0482416385805459,0.0488485604712106,0.0501012407479086
2025-07-14,0.0259847195076439,0.0274787955506325,0.0288552123439936,0.0298306099586741,0.0310369071131377,0.0318394094755216,0.0328775879813322,0.0335060154874695,0.0346565293414532,0.0352119483960512,0.0364694779502684,0.0374075249128845,0.0408838812876747,0.0444996443737682,0.0467988074995545,0.048085752503521,0.0487591057596507,0.050028529848229
2025-07-11,0.0258736059040908,0.0271720297837771,0.0287746719896128,0.0297505569716409,0.0310359146037252,0.0318411623632761,0.032877841832869,0.0335069028323065,0.0346569695926419,0.0352128036528412,0.0364703571642333,0.037408739404898,0.0400673689779541,0.0436673806668977,0.0460003316186126,0.0472940614011805,0.0479697821705891,0.0492343461985494
2025-07-10,0.0258754361013798,0.0271730366025444,0.0275334849951606,0.0297529581493477,0.0310346504514143,0.0318399710092029,0.0328897903042331,0.0335056498609798,0.0346563450124653,0.0352128571364602,0.0364797714502592,0.037408531501622,0.0409682937297477,0.0445261674482223,0.0468286091161826,0.048268787540846,0.0488298628624668,0.0501022371256314
2025-07-09,0.0258754361013798,0.0271730366025444,0.0275334849951609,0.0299082557386646,0.0311834637935105,0.0320348350543248,0.0330393170040354,0.033662352453682,0.0348006736169124,0.0353574682348411,0.0366250777233079,0.0375522575297486,0.0412794832836386,0.0447824113658969,0.0471182813547685,0.0484669350606603,0.0490614706860384,0.0503383702746694
2025-07-08,0.0257661496847836,0.0271730366025444,0.0275334849951609,0.0296850078695173,0.0311836392240354,0.0320370821489314,0.0330393170040355,0.0336661816732467,0.0348025497601562,0.0353561760922115,0.0366242132331582,0.0375542907017616,0.0411469416687576,0.0446178880364862,0.0470018105886844,0.0483375324559897,0.048932628549075,0.0502087970600615
2025-07-07,0.0257661496847845,0.0271335804019529,0.0275334849951609,0.0296850078695121,0.0311836392240354,0.0320372989615409,0.0330393170040355,0.0336661816732467,0.0348025497601562,0.0353577063332272,0.036625641650137,0.0375556644719268,0.0412804379277528,0.0447291123587384,0.0471119000453286,0.0484600674995532,0.0490697971105497,0.0503438368265886
2025-07-04,0.0254166339624005,0.0273594221169245,0.0289214353391753,0.0302066012200239,0.0313293980869527,0.0320361753192607,0.033023678952561,0.0336568750642591,0.0348003259852429,0.0353566401390596,0.0366152410190412,0.0375492546380158,0.0412769369602714,0.0447358495799757,0.0471094904690741,0.0484577187977248,0.0490672639946587,0.0503419224245231
2025-07-03,0.0252196724409203,0.0273584014965049,0.0290019900192333,0.0302090762044879,0.031328404624095,0.0320351919162946,0.0330214396949352,0.0336555022916383,0.0347998506419542,0.035356818902504,0.0366145413780619,0.037548966985565,0.0412768095380847,0.0447242430815915,0.0471107900428977,0.0484714552025591,0.0490653156217306,0.0503404204720579
2025-07-02,0.0253190375387855,0.0273573809774915,0.0290019900192333,0.0302090762044879,0.03133072762798,0.0320341782056361,0.0330234374215896,0.0336571940820938,0.0347983523474479,0.0353562221120001,0.0366131285086913,0.03754774786987,0.0412769282509832,0.0446924411959117,0.0470664150695962,0.0483515376490588,0.0490981539615521,0.0503640886564931
2025-07-01,0.0258158257018855,0.027474677963248,0.0290019900192333,0.0302090762044879,0.0313299262970367,0.032035804522088,0.0330234374215896,0.0336571940820938,0.0347996159922264,0.0353545879661961,0.0366122759041111,0.0375469262903846,0.0412773133553053,0.0446707931976759,0.0470798722594285,0.0483769950091369,0.0490928446903305,0.0503607392864698
2025-06-30,0.025517760268897,0.027479825204327,0.0290031339757644,0.0302090762044879,0.031330407071424,0.0320353356623043,0.0330237051366379,0.0336571940820938,0.0347999144270594,0.0353555441024982,0.0366135532080187,0.0375482866468942,0.0412967188731693,0.0446910378078877,0.0470412239411697,0.0483799813161311,0.0490960684923835,0.0503622473155019
2025-06-27,0.0253172851192125,0.0271325764982154,0.0289639917691758,0.0302357033286476,0.031290525951717,0.03199712294644,0.0329926425037599,0.033616949791881,0.0348011769108313,0.0353579875952168,0.0366148185977431,0.0375492153266772,0.0413603424816952,0.0449165812570946,0.0471586780087203,0.0485353927779185,0.049026928250755,0.0503682520961373
2025-06-26,0.0249215622145945,0.0270556638305004,0.0289639917691757,0.0302381830606098,0.0312898583633964,0.0319961999245725,0.032994641126368,0.033615601334227,0.0348008885098126,0.0353574619603462,0.0366134000766515,0.0375489267778882,0.0413602141790786,0.0449378436541646,0.0471569865275594,0.0484570684396169,0.0490418827524484,0.0503786241211596
2025-06-25,0.0240767949083964,0.0269866057664055,0.0288171982876302,0.0300926403071709,0.0311473142845416,0.0318028185313592,0.0328389549168657,0.0334621320005316,0.0346545738370011,0.0352112535893,0.0364671956120137,0.0374026873552546,0.0412047343049073,0.0447609079835192,0.0470019231357932,0.0483143110881602,0.0489569699209754,0.0503043833679473
2025-06-24,0.0238779999868079,0.0268287497835795,0.0287389018402572,0.0297917848077167,0.0310695542203698,0.0318036717488705,0.0328397914830206,0.0334672603651652,0.0346580557945373,0.0352135172856282,0.0364691856931565,0.0374057075916625,0.0413529292164779,0.0449398121509463,0.0470840386710877,0.0483728578814596,0.0489736952337549,0.0503286561641627
2025-06-23,0.0238779999868079,0.0269866057664034,0.02888570391802,0.0301702657449856,0.0311476331393762,0.0318812223707104,0.0328382230028386,0.0334608090609227,0.0346565238517737,0.0352112595722373,0.0364679726246905,0.0374022303817174,0.0412031201174837,0.0447274995720213,0.046968704851651,0.0482057946642296,0.0489279978033047,0.0502714910786714
2025-06-20,0.0239758268870193,0.0266788070000426,0.0288857039180231,0.0301677970837304,0.0311463404853434,0.0318820939088367,0.0328362450316179,0.0334604831278759,0.0346567206558688,0.0352127842606863,0.0364682171694693,0.0374025263137088,0.0411937094515653,0.0447603462988041,0.0469557838973112,0.0482060169774653,0.0489570270302742,0.0502978366235988
2025-06-19,0.0238779999868081,0.0269866057664057,0.0288857039180231,0.0301702657450642,0.0311451705956376,0.0318789921321508,0.0328382230028386,0.0334591429006982,0.0346561033231566,0.0352108102298458,0.0364668300336904,0.0374022360130818,0.0411624644865903,0.0447069823990265,0.0469159481719037,0.048371779278226,0.0488753141071344,0.0501372452624232
2025-06-18,0.0240767949083738,0.0271345844046288,0.0288857039180231,0.03023818306061,0.031147314284539,0.0318804205836812,0.0328382230028386,0.0334596516601076,0.0346545738369912,0.0352090365034402,0.0364659834579287,0.0374001778324116,0.0409028100220294,0.0446920258992962,0.0468958396145524,0.04810493143123,0.0488710439414726,0.0501378133847588
2025-06-17,0.0242755798693802,0.0269866057664055,0.0289639917691757,0.03023818306061,0.0311469954617792,0.0318812223707124,0.0328373866226537,0.0334596516601076,0.0346561273103639,0.0352112595722373,0.0364667831317565,0.0373993639484711,0.0408306161408763,0.0447628818104268,0.0470799993644828,0.0482423545536684,0.0491399382646632,0.0504302792714561
2025-06-16,0.0244942318232306,0.0271345844046283,0.0290422750364497,0.03023818306061,0.0311466447937887,0.0318804205836812,0.032836550341631,0.0334596516601076,0.0346559092466125,0.0352107250320908,0.0364660900286145,0.0374007100393353,0.0404771503463606,0.0446874767979797,0.0470592743603955,0.048190573873782,0.0491763534968085,0.0504550733842922
2025-06-13,0.0245720877607628,0.0272805222512448,0.0289639917691758,0.0302357033286476,0.0311453864569993,0.0318788400120619,0.032835411265121,0.0334593237042066,0.0346561112054311,0.0352106103027332,0.0364669296182438,0.0374010031395963,0.0404987863656414,0.0445100355902464,0.0470754889715521,0.0481882986597154,0.0491864755898606,0.050462035474575
2025-06-12,0.0247724987009949,0.0272825520648305,0.0289639917691757,0.0297529581493443,0.0311437422524075,0.0318773945087548,0.0328373866226536,0.0334662367229283,0.0346553855764124,0.0352097421937268,0.0364655425962872,0.037406918658701,0.0403991750201565,0.0444209131153619,0.0470807671138855,0.0482402671998248,0.0491890000007669,0.0504636642149591
2025-06-11,0.024772498700994,0.0272825520648305,0.0289639917691757,0.0302381830605617,0.0311461985451923,0.0318796189165741,0.0328373866226536,0.0334596516601077,0.0346538816957864,0.0352085032115357,0.0364646973166325,0.037399525512939,0.0403745309063118,0.044299620340447,0.0470661753789256,0.0482369698085912,0.0491988449921769,0.0504712561095705
2025-06-10,0.0246333677017659,0.0272825520648305,0.0289639917691757,0.0302381830606099,0.0311464216616345,0.0318796189165741,0.0328373866226536,0.0334596516601075,0.0346557704913404,0.0352101905719674,0.036466088327848,0.03739871223752,0.0403541675030545,0.0443559673093334,0.0470503020523291,0.0483260593055294,0.0491500640062766,0.0504678702577018
2025-06-09,0.025169988958723,0.0274403721373282,0.0290814149512999,0.0302381830606099,0.0311455611562046,0.0318787639371461,0.0328361322383002,0.0334596516601075,0.0346552353839909,0.0352096205693519,0.0364650983499898,0.0374000571200328,0.0404046901702325,0.0442099530465856,0.0470016113726532,0.0481876328031797,0.0491950918104884,0.0504987506217736
2025-06-06,0.0252676097443827,0.0275073508612695,0.0292281794280328,0.030313304788741,0.0311442570870508,0.0318775577045439,0.0328325980329012,0.0334579355866139,0.0346553903442808,0.0352097537599467,0.0364642299294252,0.0373993088813263,0.0402600222899056,0.0438792720331734,0.0469587425776474,0.0480976864740841,0.0490873552496894,0.0503711705328375
2025-06-05,0.0252693553009335,0.0275883171147818,0.0293749277959445,0.0303934053197937,0.0312893004520861,0.0320325023244886,0.033059017784377,0.033534150815208,0.0347211899074416,0.0352750060415136,0.0365264687985121,0.0374664167611192,0.0404309531955075,0.0441584265581853,0.0472128382543317,0.0483744720558689,0.0493773804944201,0.0506598903101675
2025-06-04,0.0255376319944581,0.0276672166159041,0.0293749277959445,0.0303934053197936,0.03129134483567,0.0320343154784998,0.0330590177843774,0.0335358175164412,0.0347196229668698,0.0352734765604438,0.0365256276500575,0.0374653042647563,0.0403483082891264,0.0440118139792153,0.0470430473557321,0.0483373169712392,0.0494243794547906,0.0506201728749765
2025-06-03,0.0260343927880993,0.0276672166159041,0.0293749277959445,0.0303934053197936,0.0312905446112102,0.0320343154784998,0.0330590177843774,0.0335358175164412,0.0347208778561313,0.0352751633269112,0.0365270098862308,0.0374644902431411,0.0401520349765825,0.0436315533951509,0.0468312177125114,0.0481374949177379,0.0491629229910903,0.0503794387476177
2025-06-02,0.0262321391054316,0.028041946629706,0.029678156724378,0.0305389043088323,0.031445119389737,0.0321792370511894,0.0332129658639872,0.0338387030448815,0.034955697219079,0.0354997593086373,0.0367511148643953,0.0376171259179106,0.0401896304432028,0.0436395680034082,0.0469702273494435,0.0482861667289454,0.0493404193377499,0.0505518296167009
2025-05-30,0.026229317888242,0.0280398025234424,0.0297527868098868,0.0305363752642835,0.0314414779868094,0.0321794007174645,0.033211248376741,0.0338381926912116,0.0349564052648637,0.0355000875416001,0.0367509185526623,0.0376172963520969,0.0401904594597762,0.0435734363463478,0.0469189400179015,0.0482091017282417,0.0493684390002195,0.0505713259133826
