Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-07-04,0.0265788266156178,0.0285129722877869,0.0300656308258928,0.0313409529152446,0.0324685111539703,0.0331758280781959,0.0341606293766736,0.0347894591804631,0.0359356948853813,0.036492812230802,0.0377502249428206,0.0386818559380454,0.0424103240139181,0.0458733984291658,0.0482505209519426,0.0530366997110437,0.053445080253551,0.0545636007951453
2025-07-03,0.0263820883384227,0.0285118640063691,0.0301463011833724,0.0313436162799302,0.0324674363111237,0.0331747707731243,0.0341582807057785,0.0347880140526724,0.035935180859954,0.0364929987551951,0.0377495048902673,0.0386815600657084,0.0424101934524143,0.0458617441777678,0.0482518589039434,0.0530511061157734,0.0534428524765329,0.0545618412750526
2025-07-02,0.026481424327688,0.0285107558396817,0.0301463011833724,0.0313436162799302,0.0324699343937051,0.03317368204339,0.0341604124961581,0.0347898153984521,0.0359336016239948,0.0364923605523663,0.0377480240733453,0.0386802842056782,0.0424103165909361,0.0458299221888163,0.0482073815788231,0.0529267229646325,0.0534800957494065,0.0545888708548737
2025-07-01,0.026978066969656,0.0286278949309646,0.0301463011833724,0.0313436162799302,0.0324691037674789,0.0331754442045747,0.0341604124961581,0.0347898153984521,0.0359349585860014,0.0364906458971944,0.0377471229442961,0.0386794184233337,0.0424107138388176,0.0458082376417853,0.0482209244295334,0.0529534585516323,0.0534743276903538,0.054585320561068
2025-06-30,0.0266800888449734,0.0286334822935666,0.0301475368433694,0.0313436162799302,0.0324696021181557,0.0331749649279325,0.0341607079525178,0.0347898153984521,0.0359352668279161,0.0364916836378678,0.0377484961450833,0.0386808585904725,0.0424300837993462,0.0458284818018505,0.0481820501735838,0.0529569733168437,0.0534784837721702,0.0545872343377995
2025-06-27,0.0264795075039077,0.0282862592691492,0.0301084281267327,0.0313700218503614,0.0324296798864666,0.0331367772744669,0.0341295441659192,0.0347495386978254,0.0359365733036783,0.0364942073823569,0.0377498027029567,0.0386818156945384,0.0424938066030596,0.0460543558663014,0.0482993820687889,0.0531156235842754,0.0533993591095594,0.0545899200979462
2025-06-26,0.026084065446643,0.02820956621358,0.0301084281267327,0.031372690132363,0.0324289428499334,0.0331357822822885,0.0341316770529846,0.0347481186655437,0.035936252379152,0.0364936426530305,0.0377483160272037,0.0386815188373862,0.0424936751036892,0.0460756368566005,0.048297646115154,0.053033834644866,0.0534164259329707,0.0546017300121968
2025-06-25,0.0252395456596083,0.0281405480909131,0.0299617602499657,0.0312273124165739,0.032286760954462,0.0329427183516868,0.0339761447702509,0.0345949286275083,0.0357900348028173,0.0363475395252139,0.0376022239296634,0.0385353951140191,0.0423383591737341,0.0458988633064754,0.048142773147743,0.0528890258084314,0.0533330564069962,0.0545300646982592
2025-06-24,0.0250408089931411,0.0279827834131639,0.0298835308030818,0.0309267981471339,0.0322090827977888,0.0329436020597625,0.0339770100058944,0.0346002276071492,0.035793682312116,0.0363499243944029,0.037604319791953,0.0385384852452173,0.042486748809179,0.0460779367536952,0.0482246207680823,0.0529476826784683,0.0533476101553686,0.0545529309547736
2025-06-23,0.0250408089931415,0.0281405480909112,0.0300302072613612,0.0313048498283322,0.0322870915368048,0.0330210637477276,0.0339753877731748,0.0345935616748722,0.035792100769324,0.0363475942615172,0.0376030693358642,0.0385349441628979,0.0423366875299135,0.0458653765036579,0.0481094746783375,0.0527767989928951,0.053305893924432,0.054498313032782
2025-06-20,0.0251384507955985,0.0278327550625825,0.0300302072613643,0.0313021930133126,0.0322857064790098,0.0330219274721037,0.0339732761959807,0.0345931983891667,0.0357923070564654,0.0363491700975067,0.0376033235467251,0.0385352492245399,0.0423273074819918,0.0458982789693653,0.0480964874922175,0.0527766631296695,0.053335687683364,0.0545251521318797
2025-06-19,0.0250408089931417,0.0281405480909134,0.0300302072613643,0.0313048498284125,0.0322844487493025,0.0330186760375648,0.0339753877731748,0.0345917867578895,0.035791646404724,0.0363471102734017,0.0376018691945613,0.0385349505184224,0.0422960349026914,0.0458448354182713,0.0480566781364211,0.0529504903970653,0.0532474974624597,0.0543535734017769
2025-06-18,0.0252395456595865,0.0282884411437473,0.0300302072613643,0.031372690132363,0.0322867609544594,0.0330202333801761,0.0339753877731748,0.0345923657682595,0.0357900348028076,0.0363452513276519,0.0376009742194668,0.0385328106651152,0.0420361668281824,0.0458303225009013,0.0480368398972455,0.052673505199795,0.0532488289348406,0.0543595949093553
2025-06-17,0.0254382723713075,0.0281405480909131,0.0301084281267329,0.0313726901323631,0.0322864304053666,0.0330210637477295,0.0339745227297938,0.0345923657682595,0.0357916911407897,0.0363475942615172,0.03760184301629,0.0385319527791631,0.0419639276033845,0.0459014519583464,0.0482215715257182,0.0528146944157164,0.0535278397291349,0.0546619549930067
2025-06-16,0.0256568602576842,0.0282884411437469,0.0301866444160631,0.0313726901323631,0.0322860668397665,0.0330202333801762,0.0339736577889302,0.0345923657682595,0.0357914658802379,0.0363470425062876,0.0376011285370079,0.03853337827887,0.0416101370235762,0.045826486232784,0.0482013735729188,0.0527630104732397,0.0535696563957909,0.0546903204288276
2025-06-13,0.0257345331800364,0.0284341185404125,0.0301084281267329,0.0313700218503612,0.0322847173614046,0.0330185575869455,0.0339724138558603,0.0345920003912768,0.0357916774955837,0.0363469261015573,0.0376019961619862,0.0385336804193916,0.0416318272252282,0.0456486226554541,0.0482180502829336,0.0527611986495407,0.053580394910433,0.0546976626153617
2025-06-12,0.0259350456052379,0.028436323231255,0.0301084281267327,0.0308880155333895,0.0322829678714488,0.0330170214652066,0.0339745227297938,0.0345991165838833,0.0357909047913794,0.036346007833828,0.0376005418821328,0.0385397720608957,0.0415322431980978,0.0455595458526851,0.0482237432595508,0.0528165515790182,0.0535831459155787,0.0546993916095876
2025-06-11,0.025935045605237,0.028436323231255,0.0301084281267327,0.0313726901323151,0.0322856041780864,0.0330194031367861,0.0339745227297938,0.0345923657682595,0.0357893198187293,0.0363447008608407,0.0375996482437107,0.0385321385906977,0.0415074761231788,0.0454380118923356,0.0482093188586039,0.0528139229347971,0.0535941890816673,0.0547080837965638
2025-06-10,0.0257959553696844,0.028436323231255,0.0301084281267327,0.0313726901323631,0.0322858355007827,0.0330194031367861,0.0339745227297938,0.0345923657682595,0.0357913225455965,0.0363464908336345,0.0376011265860143,0.0385312813320328,0.0414871076136191,0.0454945146243586,0.0481932820334732,0.0529069321036627,0.0535413931789703,0.0547045324987497
2025-06-09,0.026332419411073,0.0285940520402014,0.0302257508448813,0.0313726901323631,0.0322849433458289,0.033018517680661,0.0339732253569367,0.0345923657682595,0.0357907697779737,0.0363459024738013,0.0376001060901548,0.0385327055861204,0.0415376211443038,0.0453481106999418,0.0481446571233686,0.0527640532635919,0.0535931201691597,0.0547399111175287
2025-06-06,0.026429846995387,0.0286608145702476,0.0303723897664463,0.0314475348572542,0.0322835464581064,0.0330172295539677,0.0339695042123495,0.0345905660725079,0.0357909328502745,0.036346041959686,0.0375992130735334,0.0385319354515958,0.0413928598780961,0.0450169684172082,0.0481025865176686,0.0526731397747009,0.0534833310649828,0.0546094971956911
2025-06-05,0.0264317566439536,0.028741911471186,0.0305190126067379,0.0315277364042953,0.0324283645164213,0.0331719527785448,0.0341958594650129,0.0346666244525357,0.0358565685519337,0.0364111143620295,0.0376611797830848,0.0385989463044557,0.0415637847849664,0.0452962702951265,0.0483566689223693,0.052956091371168,0.0537788329945474,0.0549021320727956
2025-06-04,0.0266999547495733,0.0288207653527126,0.0305190126067379,0.0315277364042953,0.0324305737862869,0.0331739085607428,0.0341958594650133,0.0346683999084418,0.0358549182894826,0.0364095075740035,0.0376602904167268,0.0385977802657115,0.0414810811882401,0.0451495461486621,0.048186693490672,0.0529205684970034,0.0538318210095475,0.0548617545904098
2025-06-03,0.0271965700381141,0.0288207653527126,0.0305190126067379,0.0315277364042953,0.0324297442697719,0.0331739085607427,0.0341958594650133,0.0346683999084418,0.0358562661996406,0.0364112969110198,0.0376617597041574,0.0385969222524571,0.0412846658592279,0.0447688580597497,0.0479752052212924,0.0527181350671295,0.0535653624762542,0.0546188281852662
2025-06-02,0.0273941730845232,0.0291952787226979,0.0308219821986833,0.0316730704548659,0.0325840776172538,0.0333186482641712,0.0343495964386527,0.0349710336067054,0.0360909062201061,0.0366357024863447,0.0378856585690381,0.0387493520551302,0.0413218838728522,0.0447765460637926,0.0481144109594706,0.0528708722023304,0.0537481040086261,0.0547947137381276
2025-05-30,0.0273910967048252,0.0291929550769259,0.0308962635482333,0.0316703511066706,0.0325801678476366,0.0333188113996797,0.0343477690413251,0.0349704796340784,0.0360916462167233,0.0366360385814419,0.0378854452014874,0.0387495278614927,0.0413227483623358,0.0447102546483897,0.0480631284862937,0.0527911769076879,0.0537791750109847,0.0548163119731771
2025-05-29,0.0273951987490704,0.0294183842406987,0.030894966102271,0.0316730704548658,0.0325786870558147,0.0333164501683194,0.034347378889725,0.0349692212407167,0.0360908046601419,0.0366354842183202,0.0378853930982616,0.0387493739983321,0.0414987131080537,0.0448400828157527,0.0482289973738829,0.0530114526869711,0.0540109386862283,0.05504266448695
2025-05-28,0.0275243020787083,0.029391185195529,0.0294864025245097,0.0316730704548658,0.0325851638720288,0.0333151560143441,0.034362686718385,0.0349710336067055,0.0360886369187852,0.0366347071221555,0.0378972521454485,0.0387481074689604,0.0414366629080949,0.0449108728447873,0.0482017902992209,0.0531200237790495,0.0540499041188527,0.0550831616961785
2025-05-27,0.0278321469120143,0.0294601544956408,0.030896263547176,0.0316730704548658,0.0325846472384162,0.033317168338153,0.0343455796233412,0.0349710336067055,0.0360902027863283,0.0366331384124362,0.0378852791190022,0.0387472474183235,0.0415198505748662,0.0448399057884663,0.0481212773461812,0.0530280654612955,0.0540554845938494,0.0550027213053362
2025-05-26,0.0276136788459426,0.0293123602019059,0.0308962635482334,0.0316730704548658,0.0325850138733312,0.0333180131133582,0.034347706438699,0.0349710336067055,0.0360904297382866,0.0366355083510512,0.0378837942079355,0.038748675615657,0.0414254123435934,0.044747436025412,0.0481111707078913,0.0530293922839359,0.0540716698374335,0.0550129583175455
2025-05-23,0.027611594811011,0.0293111890341589,0.0308962635482334,0.0316703511066703,0.03258374255281,0.0333181265672781,0.034347706438699,0.0349704796340783,0.0360907032794673,0.0366355837083651,0.0378850658222902,0.0387488534487804,0.0413020609073017,0.0446566575895361,0.0479637302512593,0.0530417031604057,0.0541071833334988,0.0550375975538694
2025-05-22,0.0276136788459422,0.0292312024142354,0.0308949661022709,0.0316730704548659,0.0325850138733311,0.0333174689404758,0.0343479291545665,0.0349692212407167,0.0360894879458254,0.0366361507847778,0.0378851203900633,0.0387486972460811,0.0413848346658047,0.0447489669039826,0.0480328105544786,0.0531120283970045,0.0541933671924595,0.0551221094616708
2025-05-21,0.0276136788459422,0.0292335320759336,0.0309718060520877,0.0317505733128223,0.0325850138733311,0.0333160539046055,0.0343462059147067,0.0349696521959629,0.0360885442929315,0.036714989935753,0.0379649535306176,0.0388168185114916,0.0415054785801064,0.0447934352376961,0.048159160945763,0.0532656624856118,0.0543597503717242,0.0552853535173041
2025-05-20,0.0276136788459422,0.0293123602019056,0.0309998001642398,0.0317118226346808,0.0325850138733311,0.0333180131133582,0.0343057364697799,0.0349309627025118,0.0360508016568379,0.0366735363042906,0.0379251479524176,0.0387873309722736,0.0414770578111213,0.0448522180967093,0.0481567884109826,0.0532374636714842,0.0543178166034589,0.0552473992093137
2025-05-19,0.0277824961351657,0.0293123602019056,0.0309984941526308,0.0317118226346807,0.0325847305609728,0.0333180131133582,0.0343080630969854,0.0349309627025116,0.0360506264831524,0.0366753521804099,0.0379238279470689,0.0387887644457232,0.0414136930657956,0.0448779827911911,0.0481455761469814,0.0532269438863886,0.0543247910028654,0.0552511634649644
2025-05-16,0.0277803865718669,0.0293111890341588,0.0309652890124073,0.031709096663542,0.0325834536869155,0.0333181159646382,0.0343089844625487,0.0349304246028376,0.0360508871136786,0.0366754205730979,0.0379257578357712,0.0387889513390683,0.0413835117697118,0.0448575052655904,0.0481504974471727,0.053229478833391,0.054325351158467,0.0552513265319033
2025-05-15,0.0277824961351658,0.0293100179910331,0.0309639860423723,0.0317118226346807,0.0325820567957323,0.0333170082979523,0.0343091909071803,0.0349291579164582,0.0360501200500038,0.0366756929584003,0.0379258011282414,0.0387887851886064,0.0413938208757325,0.0448562450284866,0.0481268830650942,0.0532602311359636,0.0543696989932506,0.0552912981523117
2025-05-14,0.0283881931650855,0.0293517730902455,0.0309919662904127,0.0317118226346806,0.032583714168836,0.0333153804734158,0.0343079390241886,0.0349309627025116,0.0360481203950362,0.0366746986138637,0.0379258576646064,0.0387875173278229,0.0413938986688824,0.0448572286996473,0.0481730512896884,0.0532382350304705,0.0543657177111296,0.0552895226381764
2025-05-13,0.0280605324826272,0.02942074376063,0.031003719077895,0.0317118226346806,0.0325842639816269,0.0333173935991282,0.0343050886169011,0.0349309627025116,0.0360503379944335,0.0366731252473784,0.0379239673860242,0.0387866551221023,0.041394240134361,0.0448574498688231,0.0482197784144326,0.0532307274669299,0.0543601882423592,0.0552862111939513
2025-05-12,0.0277725659052333,0.0289477538574747,0.031003719077895,0.0317118226346806,0.0325847472257354,0.0333200974351114,0.0343072056211115,0.0349309627025116,0.0360506367870722,0.0366767381854272,0.037922501804833,0.0387880873418761,0.0413930014211352,0.0448790529695338,0.0481818831627036,0.0532755683683004,0.0543559533531355,0.0552821197952443
2025-05-09,0.0273931475223102,0.0295180814116526,0.0310427916512958,0.0317865832492467,0.032662094945899,0.0333561292583047,0.0343067617674434,0.0349290227809461,0.0360497104736149,0.0366737799660666,0.0379234615098912,0.0387872294899465,0.0413932028018753,0.0448778449364165,0.048241472739136,0.0532650979936364,0.0543462948326688,0.0552751278391055
2025-05-08,0.0272561596956134,0.0295168938204653,0.0310414819181887,0.0317893224894073,0.0326609009749047,0.0333550725395073,0.034306966961568,0.0349277819947801,0.0360490759539807,0.0366740768347457,0.0379235039214823,0.0387870814525559,0.0413931714939714,0.0448772875179763,0.0482418791243964,0.0532653860117431,0.0543465434848761,0.0552750757996065
2025-05-07,0.0272561596955702,0.0295192691300959,0.0310401723321414,0.0317893224894073,0.032663591795586,0.0333535786558463,0.0343061014524766,0.0349295830111851,0.0360477035954262,0.0366731647580994,0.0379238213309121,0.0387858147751473,0.0413414908609348,0.0448708019196166,0.048186061996967,0.0532235991176905,0.0543680520623629,0.0552911469318488
2025-05-06,0.0275342329300514,0.0297655611467509,0.0310427916512959,0.0317893224894073,0.0326631239520915,0.0333545795496911,0.0343046461438043,0.034929583011185,0.0360492916860498,0.0366709405478672,0.037922913029598,0.0387849541355383,0.0414660645390151,0.044961167336381,0.0483581167148702,0.053341942814392,0.0544873709200897,0.0554118512564499
2025-05-05,0.0276831927173499,0.0297655611467509,0.0310427916512957,0.0317893224894073,0.0326628733487359,0.0333545795496911,0.0343460398865509,0.0349689615723141,0.0360887633029486,0.0367125925173676,0.0379605427710878,0.0388155206439761,0.041297244629767,0.0450580665398271,0.0483918876943985,0.0533758536865436,0.0545220821562611,0.0554441715291598
2025-04-29,0.0274756791675436,0.0293726552510674,0.0310441015314905,0.0317118226346807,0.0328088280844451,0.0333568010688323,0.034346390764921,0.0349703428740914,0.0360854080818405,0.0367138396496431,0.0379598390105754,0.0388144388999587,0.0412887902143479,0.0450373384680705,0.0483485277363081,0.0533319330379179,0.0547477007590992,0.0557027770322187
