Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-07-31,0.0358772899681488,0.0366653246770941,0.0377442239181671,0.0386917271109852,0.0397968558364125,0.0403999300953179,0.0414578912974308,0.0421229586245796,0.0432898646147128,0.0439392244849029,0.0451849506943521,0.0461009577993526,0.0490694927039899,0.052449370964521,0.0522576093005149,0.0534334351966311,0.0541992450813862,0.0552763554128526
2025-07-30,0.0360754845620567,0.0366689854712947,0.0377422910075986,0.038691727110986,0.039800409517167,0.0403980358837019,0.0414573494881407,0.0421255513356366,0.0432876122807727,0.0439380609245386,0.0451848555989058,0.0460992438560048,0.04900711526886,0.052455628352681,0.0521079803088815,0.0533433293699996,0.0541246643271745,0.0552006824939672
2025-07-29,0.0364718440493633,0.0368162326985687,0.0379055446543362,0.038691727110986,0.0397995947558049,0.0404005158958477,0.0414545046351832,0.0421255513356366,0.0432897734488489,0.0439356683301534,0.0451816167306824,0.0460980547613236,0.048986737068481,0.0524464721600586,0.0519576494700995,0.0533442478322027,0.054151711971228,0.0552197818558192
2025-07-28,0.0364223012789149,0.036649351681809,0.0377889060385601,0.0386532444810782,0.0397803138260171,0.040440654259434,0.0414560927931827,0.0421263806693689,0.0432903123299865,0.0439375487173301,0.0451848658868781,0.0461006937102117,0.0491312768814843,0.0526568617005914,0.0521729022803715,0.0535563873519729,0.0543019807647972,0.055279124850727
2025-07-25,0.0363196106361304,0.0367162336875541,0.0379385620087124,0.0387261517025595,0.039856088207535,0.0405181728698703,0.0414530603021107,0.0421238921969221,0.0432888981842037,0.0439347654119892,0.045183801905063,0.0460997457271194,0.0491316671179011,0.052666444685773,0.0522312636530577,0.0535458787832133,0.0542931510781733,0.0552728936150358
2025-07-24,0.0360259368418158,0.0366456947945015,0.0378666662504884,0.0386917271109873,0.0397771723850963,0.0405169633388061,0.0414519554682217,0.0421229586245796,0.0432901450186684,0.0439352635921264,0.045184331006582,0.0461001717203569,0.0491945234142229,0.0526610488802632,0.0524278488920626,0.053654203384371,0.0541558797817144,0.0552587479274547
2025-07-23,0.0358277397726135,0.0365315448638718,0.0377500242303617,0.0386147603702008,0.0397039991972857,0.0405159004851985,0.0414566222419716,0.0421272100683103,0.0432903004875107,0.0439347411408222,0.045183489503997,0.0460996557751038,0.049518520048194,0.0529260684874934,0.0527681775650845,0.0539096948237251,0.0542594689565135,0.0554221646204709
2025-07-22,0.0352330891507334,0.0361191658968237,0.0374194830317796,0.0382490874316975,0.0394822705070456,0.0402981578850352,0.0412361215239168,0.0418308615877844,0.0430026040512249,0.0435528001280144,0.0448016296940742,0.0457313023912189,0.0489751949160327,0.0525837849922563,0.0522229660797119,0.0534497189821854,0.0538750308463432,0.0551963684347402
2025-07-21,0.0349357304131024,0.0361191658968235,0.0374194830317795,0.0382490874316972,0.039482876910097,0.0402981578850352,0.0412361215239167,0.0418308615877841,0.0430029732796125,0.0435549176325009,0.04480372720833,0.0457332988135009,0.0489839290838464,0.0525826169236138,0.0522099530989459,0.0534771287246468,0.0538708897015161,0.0551927243659949
2025-07-18,0.03493239678038,0.0360781148857885,0.0373767982668056,0.0382066386381591,0.0394422090220077,0.0402595448306083,0.0411964284264228,0.0417916234726666,0.042964790946093,0.0435259630951065,0.0447754909604409,0.0456951164806421,0.0488737151972688,0.0525266253727581,0.0521438733536427,0.0533968841839001,0.0538516724160971,0.0551669157997821
2025-07-17,0.0352330891507291,0.0361156137262553,0.0373805904392117,0.0382105877637521,0.0394395995948473,0.0402575837397267,0.0411944651616874,0.0417898675265631,0.042963430706371,0.0435259781015147,0.0447754094701362,0.0456948992207997,0.0487694907467852,0.0523897651740746,0.0521527347432317,0.053334581643651,0.0537293472288045,0.0551662718016475
2025-07-16,0.0352330891507335,0.0361191658968234,0.0373805904392117,0.038210587763752,0.0394434931886469,0.0402556840938589,0.0411975158462705,0.0417924293095822,0.0429613857611254,0.0435248943694244,0.0447734921990737,0.0456932451469259,0.0492072867354401,0.0528007521340665,0.052106779657722,0.05354425000046,0.0541798601257626,0.0556117155531817
2025-07-15,0.035034852468695,0.0360406078015955,0.0373028018473772,0.0381335839809033,0.0393760333743267,0.0401817449096635,0.0411985684383294,0.0417940755648405,0.0429659106709405,0.0435255209447406,0.0447729918242288,0.0456932815645402,0.0491772635138512,0.0528375058060966,0.0520584415546883,0.0535120278912258,0.0542252066204754,0.055650006935657
2025-07-14,0.0345094773522743,0.0359325853406454,0.0372347331030988,0.0381335839809031,0.0393771018899203,0.040182491794236,0.0411994895588226,0.0417940755648405,0.0429665625210224,0.043528128026711,0.0447757277013012,0.0456952754704413,0.0491755592788792,0.0528260597072426,0.0519885889321534,0.0533543427422636,0.0541368086537093,0.0555791851246028
2025-07-11,0.0343971961072497,0.0356263983745325,0.0371531888518026,0.0380526567113746,0.0393754416802336,0.040184702457644,0.0411995174467128,0.0417949438152216,0.0429671378089783,0.0435291846706409,0.0447768152625432,0.0456967562757151,0.0483547474821115,0.0519914606182426,0.0512007745920618,0.0525717031206843,0.0533550098179016,0.0547899483593302
2025-07-10,0.0344004285150569,0.0356281267532498,0.0359212979138796,0.038056574268015,0.0393734365144293,0.0401828545533729,0.0412141604206751,0.0417931512994285,0.042966163201211,0.0435292698666527,0.0447883588011107,0.0456965042638189,0.0492608546042509,0.052851622621108,0.0520177434448537,0.0535399318289761,0.054205337032952,0.0556513663290731
2025-07-09,0.0344004285150569,0.0356281267532498,0.0359212979138796,0.0382105877637519,0.039522746593865,0.0403760132223183,0.0413640907021632,0.0419494541886726,0.0431087916626909,0.0436723401899378,0.044932252548255,0.0458385120530951,0.0495718046908195,0.0531065891471259,0.0523034381971058,0.0537331501520938,0.0544341584861019,0.0558856945504232
2025-07-08,0.0342913766804176,0.0356281267532498,0.0359212979138796,0.0379891859040393,0.0395229692487661,0.0403795373726865,0.0413640907021633,0.0419542064129549,0.0431115730079222,0.0436704957564758,0.0449310001458997,0.045840811630977,0.0494389449568898,0.0529415900811604,0.0521891528718708,0.0536051070526584,0.0543064786909308,0.0557569248896404
2025-07-07,0.0342913766804176,0.0355888383702744,0.0359212979138796,0.0379891859040347,0.0395229692487661,0.0403798104301802,0.0413640907021633,0.041954206412955,0.0431115730079222,0.0436728074078305,0.0449331356707152,0.0458428238376495,0.0495728258768923,0.0530527483996804,0.0522976082247817,0.053726435248511,0.0544432214006814,0.0558916302663326
2025-07-04,0.0339412262308251,0.0358129894703759,0.0372990253672385,0.0385049107958304,0.0396672041839051,0.0403783955764394,0.0413442720754128,0.0419424219405419,0.0431088587315203,0.0436714911204215,0.0449204170452342,0.045835034702633,0.049568750636658,0.0530587856808667,0.0522949019951042,0.0537241105416622,0.0544406832807496,0.0558897128667347
2025-07-03,0.0337460725400132,0.0358112432207421,0.0373805904392116,0.0385089214281068,0.0396655428229198,0.0403768104755884,0.0413411832664925,0.0419404811071577,0.0431080699817419,0.043671731406317,0.0449195707300851,0.0458346877460954,0.0495686008295311,0.0530468177554963,0.0522962575161804,0.0537381145318851,0.0544383553617537,0.0558879459041414
2025-07-02,0.0338452243223273,0.0358094971978074,0.0373805904392116,0.0385089214281068,0.0396692919499573,0.0403751868384719,0.0413442608463921,0.0419430524163501,0.0431059271408584,0.0436708018335927,0.0449176258576331,0.0458330265515832,0.0495687538422881,0.0530148836650734,0.0522522012753997,0.0536170854389644,0.0544762054615186,0.0559151705889543
2025-07-01,0.0343409460677565,0.0359255548988685,0.0373805904392116,0.0385089214281068,0.0396682759353692,0.0403779292163467,0.0413442608463921,0.0419430524163502,0.0431079485234047,0.0436685352741638,0.0449163880077517,0.0458318557255032,0.0495692304342047,0.05299296564339,0.0522659187415002,0.0536428106403135,0.0544699462307789,0.0559112023167224
2025-06-30,0.0340435204533553,0.0359343435235467,0.0373824869093019,0.0385089214281068,0.0396688855134986,0.040377394389547,0.041344760002203,0.0419430524163502,0.0431083188276345,0.0436701608872605,0.0449184441903397,0.0458338516137845,0.0495883577736051,0.053013208640553,0.0522266786216414,0.053646072741171,0.0544733995071161,0.0559127760859156
2025-06-27,0.0338420952590917,0.0355871137898669,0.0373435892549688,0.0385337710965918,0.0396286301721194,0.0403393030504242,0.041312857340911,0.0419025315791906,0.0431099104638969,0.0436731959844261,0.0449200153214347,0.0458349889290106,0.0496527261305705,0.0532411954489667,0.0523418439711861,0.0538006261926841,0.0543948055036055,0.0559160059347983
2025-06-26,0.0334486023243866,0.0355119764869524,0.0373435892549688,0.0385377877050807,0.0396273821135936,0.0403377921533048,0.0413159375373776,0.0419006207519026,0.043109353811425,0.0436723547123339,0.044918063219889,0.0458346403217726,0.0496525749571804,0.0532625887314797,0.0523398332692306,0.0537206662896945,0.0544120229310135,0.0559279687684554
2025-06-25,0.0326056489037238,0.0354432105963559,0.037197712971528,0.0383934479868712,0.0394876302301609,0.0401468519087619,0.0411613740722884,0.0417492682732831,0.0429636935928369,0.0435268688066712,0.0447726468834559,0.045689216155907,0.049498291475249,0.0530868512212451,0.0521878366964744,0.0535805301209143,0.0543315396438291,0.0558581118453573
2025-06-24,0.0324072808908881,0.0352860225144896,0.0371199057785819,0.0380950798657516,0.0394104676855462,0.0401479281661931,0.0411624199902597,0.0417556403270844,0.0429684613097151,0.0435300876248579,0.0447754711141489,0.0456927188725322,0.0496479213666537,0.0532670100702735,0.0522675843382011,0.0536367215592963,0.0543447004896947,0.0558799464876085
2025-06-23,0.0324072808908881,0.0354432105963539,0.0372657905511502,0.038470431762501,0.0394880350272393,0.0402248297232252,0.0411604589954724,0.041747624502581,0.0429665672525384,0.0435273005414895,0.044773984979586,0.0456888298072061,0.0494962406503542,0.0530528651519691,0.052154689754161,0.053470481140077,0.0543043860409633,0.0558264284644373
2025-06-20,0.0325035793819042,0.0351352848359626,0.0372657905511532,0.0384664290919456,0.0394859935810334,0.040225582921509,0.0411574042215981,0.0417469859824868,0.0429668410127842,0.0435292041406864,0.0447743049004395,0.0456891928823938,0.0494870680058272,0.053086114301764,0.0521414549298382,0.0534709742161634,0.0543347527650261,0.0558537256407708
2025-06-19,0.0324072808908888,0.035443210596356,0.0372657905511532,0.0384704317625772,0.039484108422827,0.0402213249120822,0.0411604589954725,0.0417450846146444,0.0429658763108236,0.0435265727514134,0.0447723911199605,0.0456888418022166,0.0494556194472752,0.0530321513833005,0.0521021439506265,0.0536409505685581,0.0542469393891085,0.0556824237349344
2025-06-18,0.0326056489037017,0.0355905631732313,0.0372657905511532,0.0385377877050807,0.0394876302301587,0.0402238188682641,0.0411604589954725,0.0417461864152447,0.0429636935928276,0.0435241319166768,0.0447711601558417,0.0456861599322231,0.0491943873357308,0.0530204979547476,0.0520837580852107,0.0533708125632938,0.0542501334232528,0.0556895218481575
2025-06-17,0.0328040069986887,0.0354432105963558,0.0373435892549688,0.0385377877050807,0.0394872254737582,0.0402248297232269,0.0411594133092954,0.0417461864152447,0.0429660748046062,0.0435273005414895,0.0447725262846393,0.0456849982592334,0.0491218594304181,0.0530933829703577,0.052268305814547,0.0535072837041624,0.0545234289979757,0.0559878023735602
2025-06-16,0.0330221894492651,0.0355905631732307,0.0374213834320057,0.0385377877050807,0.0394867802886972,0.040223818868264,0.0411583677467136,0.0417461864152447,0.0429658040004516,0.0435266400705297,0.044771677037656,0.045686976966057,0.0487659746912351,0.053021229324832,0.0522503117924729,0.0534567906407961,0.054564374545388,0.0560156777984116
2025-06-13,0.0330985322915941,0.0357344269492606,0.0373435892549689,0.0385337710965916,0.0394847824094895,0.0402214805638279,0.0411563618031902,0.041745545371746,0.0429660841910212,0.0435265178080914,0.0447727262091697,0.0456873365506787,0.0487880232546631,0.0528406434898594,0.0522684874125884,0.0534557820951903,0.0545760328024136,0.0560237179213812
2025-06-12,0.0332998588521692,0.0357379048647763,0.0373435892549686,0.0380565742680107,0.0394822950920861,0.0402193107041574,0.0411594133092953,0.0417538987741988,0.0429649834041368,0.0435252530392848,0.0447708121744392,0.0456945366816336,0.0486886023116691,0.0527518393863357,0.0522755497295811,0.0535098783302024,0.0545784283651252,0.0560252561529705
2025-06-11,0.0332998588521683,0.0357379048647761,0.0373435892549686,0.0385377877050339,0.039486213760698,0.0402228081641785,0.0411594133092953,0.0417461864152448,0.0429628340519057,0.0435234729878225,0.0447695828035629,0.0456853630918475,0.0486630622772231,0.0526287838925265,0.0522622656088363,0.053507730418108,0.0545897502808338,0.0560339346618646
2025-06-10,0.0331610265799053,0.0357379048647761,0.0373435892549686,0.0385377877050806,0.0394864970147348,0.0402228081641785,0.0411594133092953,0.0417461864152448,0.0429656316861279,0.0435259796982387,0.0447716732308852,0.045684202165115,0.0486426626577031,0.0526862873480665,0.0522457833415087,0.0535982265092574,0.0545367815693676,0.0560302377479092
2025-06-09,0.0336964957195953,0.035895057339516,0.037460278823147,0.0385377877050806,0.0394854045732246,0.040221730246083,0.0411578450117643,0.0417461864152448,0.042964967158746,0.0435252754098584,0.0447704603515338,0.0456861793900455,0.0486931025863203,0.052537384064493,0.0521981120263398,0.0534588164063446,0.0545881426878477,0.0560654723378757
2025-06-06,0.0337925288241645,0.0359602857662233,0.0376061264630642,0.0386107278046064,0.039483348680522,0.0402198637460328,0.0411528445505672,0.0417438204430883,0.0429651890409951,0.0435254593539792,0.0447694171264338,0.0456852721204549,0.0485477571830975,0.0522032670414053,0.0521595868724097,0.0533713817805266,0.0544817868460083,0.0559375033093154
2025-06-05,0.0337956487409162,0.0360423765398075,0.0377519581947838,0.038691727110986,0.039626674542975,0.0403731304292422,0.0413788963149033,0.0418188517222255,0.0430297618870393,0.0435893680926728,0.0448296322507621,0.0457516729978741,0.0487186536798953,0.05248352117147,0.0524102629611274,0.053645806683203,0.0547704186222472,0.0562253946522576
2025-06-04,0.0340633495213565,0.0361209423309868,0.0377519581947838,0.0386917271109861,0.0396300703751955,0.0403761095222441,0.0413788963149036,0.0418213921239271,0.0430275328545393,0.0435872293833902,0.0448284080468674,0.045750141886548,0.0486355758686566,0.0523360954719525,0.0522420021514139,0.0536124134628023,0.054823873380426,0.056185045752503
2025-06-03,0.0345590440147027,0.0361209423309866,0.0377519581947838,0.0386917271109861,0.0396290554907199,0.0403761095222441,0.0413788963149036,0.0418213921239271,0.0430295433308363,0.0435897351817269,0.0448304876414786,0.0457489801570625,0.0484382530699374,0.0519526584496296,0.0520345944155611,0.0534161365618073,0.0545629425753386,0.0559459185460437
2025-06-02,0.0347556545078445,0.0364940875822665,0.0380532933772267,0.0388360237851982,0.039781794900386,0.0405197035038144,0.0415313041091999,0.0421224419147798,0.0432630634148142,0.043812943052238,0.0450530903305127,0.0459001657345452,0.0484730647419285,0.0519582750166441,0.0521729062687555,0.0535641847382853,0.0547410752210102,0.0561187260181863
2025-05-30,0.0347507058672076,0.0364904613971521,0.0381251286487078,0.0388319451759081,0.0397759722213165,0.0405198529727816,0.0415287049426262,0.0421215732487534,0.0432640273519327,0.0438133248131459,0.0450527548675666,0.0459003759175549,0.0484741681400761,0.0518909471096592,0.0521221769734087,0.0534873294577538,0.0547733760213222,0.0561412224968471
2025-05-29,0.0347573044720595,0.0367143985245267,0.0381231566505603,0.0388360237851982,0.0397738145730866,0.0405166832166863,0.041528091108035,0.0421198576994084,0.043262842393185,0.0438126798697275,0.0450526008054706,0.0459001969601397,0.0486510034347111,0.0520203988699645,0.0522861372049435,0.0537012268500681,0.0549999155843149,0.0563639781482204
