Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-10-08,0.0418683005094055,0.0430251586235912,0.0422261144267015,0.0426666920191183,0.0435135125429158,0.0441603708708967,0.0445793476317696,0.0451929511462243,0.0456267099183266,0.0459967720303493,0.0469238225782822,0.0475115499944382,0.0501946611053729,0.0535149237789693,0.0565095054317378,0.0571480885697535,0.056977880560861,0.0579907192669996
2025-10-07,0.0418683005094055,0.0428293940988803,0.0421485993230485,0.0426666920191183,0.0435135125429159,0.0441618325827048,0.0445804771032597,0.0451929511462243,0.0456291039095209,0.045999963617468,0.046926784453987,0.0475103680030121,0.0502366058092133,0.0534895677381656,0.0566172682575349,0.0570617605402105,0.056917094237292,0.0580164953044074
2025-10-06,0.0418683005094055,0.0428293940988747,0.0421485993230473,0.0426666920191183,0.0435135125429159,0.0441618325827048,0.0445804771032598,0.0451929511462243,0.0456289522407194,0.0459998259185869,0.0469266566845256,0.0475123732172926,0.0501935653407357,0.0535149358339249,0.0566768235820332,0.0570509386982553,0.0569100066520118,0.0580108435299964
2025-10-03,0.041863515472408,0.0428293940988747,0.0420032463895886,0.0426617754305186,0.0434725763124528,0.0440897118485757,0.0445010193095021,0.0450352711640786,0.0454817969259896,0.0458429153022004,0.0467005792165984,0.0472865635577339,0.0499706647282684,0.0533675369467436,0.0562167161124673,0.0568626896860069,0.0567134857470268,0.0578037409292128
2025-10-02,0.0418611235002336,0.0433579144659243,0.0420032463895886,0.0426666920191184,0.0434703004704421,0.0440898824088611,0.0445045128103115,0.0450333918368286,0.0454807012399236,0.0458386275221242,0.0466989236185544,0.0472863596072964,0.0499706124714565,0.0533446079790729,0.0563637374645434,0.0567721034550637,0.0567118731855363,0.0578024851255594
2025-10-01,0.0418587318921502,0.0428293940988736,0.0417803411957222,0.0424846116061551,0.0432913869252671,0.0439092111840736,0.044322290630634,0.0448544056217235,0.045295975877756,0.0456562511656744,0.0465155668211688,0.0471831814665156,0.0498885029982068,0.0533067826282601,0.0560211342977744,0.0566341598023618,0.0566639057118916,0.058058290306061
2025-09-30,0.041920174034331,0.042636083000293,0.0416640280792526,0.0422641541080301,0.0430680995988969,0.0436776430910143,0.0440213472629952,0.0446342032180805,0.0450763966306814,0.0454372771440263,0.0462981141341686,0.0470320780616153,0.0496960649860923,0.0531025021512306,0.0558398751708997,0.0564260795434549,0.0565359656632791,0.0579203306769847
2025-09-29,0.0413758554002454,0.0423888540371011,0.0415186224527196,0.0422258087118696,0.0430692879997997,0.0436795332187586,0.0440234389779015,0.0446350794393662,0.045077090131638,0.0454383227339047,0.0462993921894166,0.047034661484273,0.0497157631018518,0.0531008863098911,0.0558381553769295,0.0563585474473861,0.0565524528747242,0.057931010665006
2025-09-26,0.041375855400241,0.0423912983646663,0.0412180673701793,0.0422209924962151,0.0428424126337209,0.0434559067063981,0.0436435916883946,0.0441837600413264,0.0446969735594785,0.045065515220358,0.045923749213905,0.0466675985814999,0.0493505836183856,0.0527325358379028,0.055458852858475,0.0559667155668044,0.0561928919377357,0.0575633395444662
2025-09-25,0.041375855400241,0.0423912983646663,0.041218067370179,0.0422258087118696,0.0428469792836907,0.0434559067063976,0.0436469520006141,0.0441817902360901,0.0446951503190204,0.0450642295701835,0.0459222928824799,0.0466672819075443,0.0491113730109738,0.0527618550652881,0.0553885428688909,0.0559106747570484,0.0561988744281098,0.0576010913801479
2025-09-24,0.041375855400241,0.0423129610053556,0.0411404937991966,0.0420436479976793,0.0427696460184321,0.043232922889863,0.0435797024362797,0.044031944055562,0.0446998323430575,0.0450729122111531,0.0459238320619199,0.0466735930486843,0.0492412238394043,0.0527903768014957,0.0550449383628586,0.0556707324506743,0.0559031234892134,0.0575143045383461
2025-09-23,0.041375855400241,0.0423129610053556,0.0408398536922343,0.0417463671561991,0.0424699381872625,0.0428635208926458,0.0432812219539508,0.0437447484307594,0.0444014482617122,0.0447750263673873,0.0456279635566152,0.0464554297846725,0.0489401228062665,0.0525773318671286,0.0548284565230347,0.0554132261399108,0.0556941213025796,0.0572976674645689
2025-09-22,0.0410492287597326,0.0423105256717054,0.0411404937991965,0.0420436479976792,0.0427703541190756,0.0432330408589333,0.0435797024362795,0.0440319440555617,0.0447002449291572,0.0450727160033063,0.0459258138594507,0.0466743886693582,0.0490842001781741,0.0528027522970146,0.0550531030755424,0.0555706998630062,0.0559342465228328,0.0575357927571522
2025-09-19,0.0410492287597326,0.0426360830002798,0.0407719578594294,0.0417416589334138,0.0423984826010162,0.0428612025628095,0.0432788728431295,0.0437439641239314,0.04440269456537,0.0447718967957561,0.0456284744773443,0.0464576217455756,0.0489917029869649,0.0526496725244042,0.0548894685080645,0.0554197285318983,0.0558594461827363,0.0574495560097533
2025-09-18,0.0410492287597326,0.0426360830002928,0.0407719578594149,0.0417463671561988,0.0424029549630607,0.0428612025627475,0.0432821819252452,0.0437420439433889,0.0444008702190677,0.0447706224739397,0.0456268884067484,0.0464572941636903,0.048918815697959,0.0526879318475537,0.0548547922817705,0.0554266680973074,0.0558647588980274,0.0574531590658294
2025-09-17,0.0410492287597326,0.0426360830002928,0.0407719578594149,0.041746367156199,0.0424029549630607,0.0428612025627475,0.0432821819252451,0.0437447484307591,0.0444035639453167,0.0447727657015563,0.0456256612421733,0.0464557604320645,0.0488670063038327,0.0526601113429424,0.054800912868488,0.0554143888855863,0.0558349642092512,0.0575235399257204
2025-09-16,0.0405542892243286,0.0426360830002928,0.0406943583997415,0.041746367156199,0.042404018599514,0.0428612025627475,0.0432832791566655,0.0437447484307592,0.0444041849470006,0.0447726315376818,0.0456284783046359,0.046454620067689,0.049023298458612,0.0526812504900243,0.0547998172516165,0.0554037676244117,0.0557648003071812,0.0574423268834391
2025-09-15,0.0405542892243077,0.042633610462916,0.0406943583997403,0.041746367156199,0.0424040185995139,0.0428613842304621,0.0432832791566655,0.0437447484307592,0.0444041849470006,0.0447726114399569,0.0456283540772285,0.0464565501030856,0.0490113809632645,0.0526706884319646,0.054788972121055,0.055393598723612,0.0558024055932129,0.057474066319633
2025-09-12,0.0393265755674594,0.0399222085178237,0.0401704442091707,0.0413676183145913,0.0420250466298837,0.0423554175383639,0.0428380416132809,0.0433703281742981,0.0440392116759446,0.0444100396313904,0.0453467483476858,0.0461634050151164,0.0487072151971369,0.0525289739427452,0.0545716506828133,0.0550684998473515,0.0554824983744859,0.0571143920455466
2025-09-11,0.0393265755674576,0.0399222085178056,0.0401704442091694,0.0413722431057316,0.0420294532285455,0.0423554175383613,0.0428022118118247,0.0433683299176211,0.0440374116703792,0.044408771046771,0.0453462845190441,0.046163051670083,0.048634320123254,0.0525006579900371,0.0545202551067528,0.0550446072155061,0.0555039369436875,0.0570500255568529
2025-09-10,0.0392869656438144,0.0397163145039949,0.0400054657619121,0.0410267735515987,0.0415651418643804,0.0418898462731542,0.0423550493569033,0.043006257967678,0.0436468769919769,0.0440269931458627,0.0450099289849174,0.0457565464936584,0.0483651745591353,0.0520629961242483,0.0539881244869651,0.0545360982230459,0.055153104594733,0.0566792934303624
2025-09-09,0.0391483278305836,0.0397163145039947,0.040005465761912,0.0409499863289542,0.0414880186171643,0.0418119975601194,0.0422768764168524,0.0429295450414846,0.0435008548147584,0.0439494595587315,0.0448642874827053,0.0455983310861382,0.0480953668138424,0.0519049348663567,0.05381578449002,0.0543637819954141,0.0550110999115375,0.0565311991700019
2025-09-08,0.0391483278305836,0.0394886651106959,0.0398598796359467,0.0406523801365235,0.0411976723279002,0.041482714935602,0.0419466200818608,0.0428576657442744,0.0434290191622708,0.0438896744885105,0.0448752222339352,0.0456072717710803,0.0481815680098432,0.0520014421123143,0.0538737608355818,0.0544350991641566,0.0550981896731347,0.0566159050321674
2025-09-05,0.0397325547334574,0.0392652350978469,0.0397045702928052,0.0403598861161509,0.0408922112874939,0.0410267133772832,0.0415645365190806,0.0424905790922063,0.0432866466863629,0.0437423581106604,0.0448878613921714,0.0456236778157061,0.0481929641714673,0.051997559056422,0.0538585483623007,0.0544442922801198,0.0551044937710415,0.0566201948077931
2025-09-04,0.0397325547334632,0.039265235097846,0.0397045702928046,0.0403642897894241,0.040896372733158,0.0410267133772851,0.0415675688629618,0.042488897908571,0.0432849629682548,0.0437411089518932,0.0448862242150823,0.0456236112640441,0.0481929966801652,0.052185393435749,0.0539818922133256,0.0544069509692609,0.0550758633691527,0.0565999246570874
2025-09-03,0.0397325547334632,0.039265235097846,0.0397045702928046,0.0403642897894241,0.0408963727331579,0.0410267133772851,0.0415675688629618,0.0424914611569183,0.0432875492955011,0.0437432113312248,0.0448850070605587,0.0456218033590518,0.048369641391981,0.052450062743191,0.0541198872967733,0.0545073356617763,0.0552574166617045,0.0566221570399716
2025-08-29,0.0396073094191117,0.0390999899284375,0.0396269088552663,0.0402764864670865,0.0407500080879516,0.0409575547991288,0.041487404758594,0.0424143899503261,0.0432130535663751,0.0436761247503752,0.0448099977822048,0.0455565584600665,0.0483342249347013,0.0524461927613059,0.0540680389010919,0.0544303021650136,0.0551826998829561,0.0565479178146067
2025-08-28,0.0396115933752109,0.0382743072006899,0.0395589513967281,0.0398455179221599,0.0400701300381843,0.0404761227105965,0.0411198875152415,0.041823667897711,0.0428529789687242,0.0434255764313109,0.0446997696097899,0.0455009898255626,0.0483750893368236,0.0523818927828713,0.0540632320856374,0.0545525025001589,0.0551088781591637,0.0565035777771815
2025-08-27,0.0396115933752109,0.0383469562825237,0.0396269088552661,0.0398455179221233,0.0400741153491423,0.0404740758149037,0.0411189759399597,0.0418261459072763,0.0428514868048887,0.043424300115375,0.0446979237849946,0.0454993168401897,0.0484999968090125,0.0524621538770524,0.054117138348444,0.054633959461314,0.0552202246618449,0.0565733973134906
2025-08-26,0.0392353506890181,0.0383469562825237,0.0396269088552661,0.0398455179221233,0.0400748937326789,0.0404775539615611,0.0411189759399597,0.0418261459072764,0.0428545071135138,0.0434227472709189,0.0446999817684473,0.0454981838353768,0.0485524187789263,0.0525027173311705,0.0542162119776123,0.0545578063405803,0.0552923596521875,0.0565608188787349
2025-08-25,0.0393640693075195,0.0383469562825237,0.0394036070909339,0.0398455179221233,0.0400746274268748,0.0404775539615611,0.0411219714693156,0.0418261459072764,0.042854348056651,0.0434248223298514,0.0447019419660783,0.045500106526138,0.0486653779717452,0.0523046881939219,0.0544194403510727,0.0547318298119857,0.0552903981063984,0.056649564892
2025-08-22,0.0387361422863828,0.0377466052045918,0.0388889001213194,0.0393264767908786,0.0400060737749634,0.0404816579428719,0.041125893215724,0.0418359923220426,0.0428569746054574,0.043427091492789,0.0447068756952016,0.0455081378402854,0.0484009403116845,0.0518632192909444,0.05497946011953,0.0552365167993242,0.0556138547459318,0.0568518380364978
2025-08-21,0.0386214044333419,0.0377446659357116,0.03888890012132,0.0392495588910852,0.0400043647244758,0.0404798715400757,0.0411288780819423,0.0418363775584219,0.0428561244361609,0.0434271211440345,0.0447051607898485,0.0455094882771619,0.0476326367183121,0.0507616342806991,0.0546113738130859,0.0550467717385806,0.0557274032765146,0.0569624339240728
2025-08-20,0.0384926617170609,0.0373307268434626,0.0385488906277007,0.0389899172911962,0.039931098816992,0.040325007290098,0.0410552096757682,0.0418444452570065,0.0428563960091245,0.0434319540870084,0.0446793636516778,0.0454313706735537,0.0476080144053916,0.0506156770009508,0.0541898327360682,0.054818708808641,0.0555598533326153,0.0566861479751372
2025-08-19,0.0383738185784906,0.0373288300661357,0.0385488906277004,0.0389899172911959,0.0399313438313777,0.0403284457125058,0.0410552096757683,0.0418444452570064,0.0428591102645693,0.043430374112597,0.0446814394330393,0.0454302330511608,0.0475771955867326,0.0505631037477421,0.0542689216737566,0.0548780901574039,0.0556170541072666,0.0567417314949501
2025-08-18,0.0384332405927695,0.0371699899845862,0.0384031457995422,0.0388456428231948,0.0397858737782482,0.0403293979370443,0.0410571625123893,0.0418475325684171,0.0428625762728675,0.0434330851770692,0.0446826768130427,0.0454344115717086,0.0477330258693889,0.0507175431837189,0.0542423877947573,0.0549267120101158,0.0557137642684442,0.0567931040898619
2025-08-15,0.0379340997539937,0.037164349534859,0.0384031457995442,0.0388415622063886,0.0397848967236226,0.0403294528790007,0.0410541714757912,0.0418465523104054,0.0428634744403587,0.0434327313578707,0.044682861970191,0.0454345899912381,0.0478899547064991,0.0508372790312946,0.0543521681487279,0.054954854739249,0.0556521031464895,0.0567470757302722
2025-08-14,0.0379380299438977,0.0371624698912893,0.0384031457995442,0.0387686879283468,0.0397829503055251,0.0403276850081524,0.0410571625123893,0.0418466385640398,0.0428625218913629,0.0434327876215362,0.0446810924125225,0.0454357567386768,0.0479635355440715,0.0509641726557103,0.0544662899571242,0.0551725795373835,0.0557687358751055,0.0568679261548685
2025-08-13,0.038245067827614,0.0368947600841986,0.0381893579753835,0.0384896767805237,0.0395924375876871,0.0400846936369255,0.0410209060348246,0.0417374010601177,0.0428254131957947,0.043399924969493,0.0446429722808021,0.0454420125485135,0.0477711358101436,0.0511059181186052,0.0542756831684562,0.0549404214743426,0.0556541087303133,0.056887525056041
2025-08-12,0.0383738185784907,0.0371106943672491,0.0381699210234102,0.0385474096122389,0.0395049458603664,0.040086642539278,0.0410211662731127,0.0417361687521521,0.0428299584065283,0.0433973359739233,0.0446452298167518,0.0454399676262911,0.0477813192640192,0.0510275421485041,0.0542587499486273,0.0550425103956921,0.0557799613339087,0.0569041848576348
2025-08-11,0.0386214044333406,0.037179395800986,0.0382476671359397,0.0386243815367669,0.0395044410167869,0.040086168877568,0.0410201253660681,0.0417345259009036,0.042829652516611,0.0433991260136696,0.0446443838465799,0.0454407189178144,0.0479142163405865,0.0512815985127542,0.0544126995016856,0.0551704148796083,0.0558798216060451,0.0570294639800047
2025-08-08,0.0384886159693693,0.0374032078181522,0.03824766713594,0.0388415622063771,0.0395705617765888,0.0401625004375324,0.0410171349164869,0.0417289035878055,0.0428283782018357,0.0433955965014595,0.0446446517588301,0.0454374754951162,0.0478299496418623,0.0511417332518763,0.0543135533611377,0.0550845530726258,0.055808197525404,0.0569548808521176
2025-08-07,0.0374922875041829,0.0368027283573873,0.0377811226323897,0.0383068341544067,0.0392217923454508,0.0399017851416302,0.0408013870368259,0.0414738390037454,0.0426888779770594,0.0433258129158264,0.0446136413351502,0.0454942257306952,0.047932067392395,0.0512510538595704,0.0544811386857241,0.0551651590137295,0.0559375874011953,0.0569032153213649
2025-08-06,0.0364520270154242,0.036315547525133,0.0372560653948612,0.0379795586241743,0.0390725947616866,0.0397573246137092,0.0407398923643935,0.041414578243861,0.0426129744924798,0.0432513390862722,0.0445392093390741,0.0454293187935914,0.0483772625189706,0.0517006882833802,0.0545760833923869,0.0554323803486052,0.0561390728038822,0.0571509954958053
2025-08-05,0.0359565689938395,0.036236997206757,0.0371879873200321,0.0379025370484673,0.0390057155352061,0.0396052718980949,0.0406625224959937,0.0413376860019072,0.0424991612314681,0.0431446472849504,0.0443940476165995,0.0453110087919525,0.0482507560423691,0.0515518435042326,0.0544628649211368,0.055252147848291,0.0559464838092201,0.0572604771054193
2025-08-04,0.0355601580224177,0.0359325853406454,0.0370323672737669,0.0379025370484673,0.039006513831198,0.039607345513505,0.0406645882144301,0.0413376860019072,0.0424996474408828,0.043148103633402,0.0443953692625079,0.0453129745136296,0.0482907901128022,0.0516258004670161,0.0545111825201078,0.0553539815819303,0.0560305809556152,0.0570445674014228
