Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-11,0.05258380366990608,0.05302666955050775,0.05312060870321357,0.05415669095195499,0.05490298426957736,0.05523903030464576,0.05564816844827083,0.05613863684770729,0.05685850254660634,0.05724423982183003,0.05816621704294419,0.058939847663266036,0.06141576339957518,0.06535241504012206,0.06740585356292438,0.06810479332209723,0.06856997013727575,0.07037495545955223
2025-09-10,0.05254432445056291,0.0528221092432381,0.05295722062246974,0.053815610671615936,0.05444337916271581,0.05477780757341881,0.055204887204693305,0.05578280019420286,0.056474596005031776,0.056868701029426004,0.057833561739241014,0.05853708644042532,0.061152609926857504,0.06491664290366032,0.06687170122665555,0.0675971067143049,0.06823946198465465,0.07001804067819456
2025-09-09,0.052406144122679174,0.0528221092432381,0.05295722062246974,0.05373979925248355,0.05436712765733821,0.05470061027585783,0.055127271193431526,0.055707061196999745,0.05632976284267223,0.05679190925858008,0.05769001906369106,0.05837917105077074,0.06088320503406193,0.06476230505909038,0.06670183202093535,0.06742704757610886,0.06810336665425795,0.06987400745430701
2025-09-08,0.052406144122679174,0.0525942864831007,0.05281303808549944,0.05344597570560466,0.05407970909901489,0.05437459420201649,0.0547999833484407,0.055637559323829626,0.05626031393075791,0.056735107836105796,0.05770405954647253,0.05839123831611277,0.06097071344031189,0.0648601906136462,0.0667588190841895,0.06749865995083448,0.06819288662597556,0.06996018291618644
2025-09-05,0.05298844326540832,0.052373952238356655,0.05265922623930601,0.053153942085282305,0.053773899777374554,0.05392289605523182,0.054419154019727425,0.05527387829883597,0.05611989370326968,0.05659111706620513,0.05772033860550952,0.05841221440431905,0.060985302679860624,0.0648576172735305,0.06674493829769475,0.06751043011165767,0.06820075750096828,0.06996555098165202
2025-09-04,0.052988443265413666,0.05237395223835576,0.052659226239305565,0.05316154811423231,0.05378105188017881,0.0539228960552335,0.05442429091268846,0.055271225335288776,0.05611709294375194,0.056589078706893226,0.05771780613672034,0.05841213613947771,0.06098534894597106,0.06504962397775145,0.0668686665256117,0.06746144184086075,0.06816322419890897,0.06993886605401392
2025-09-03,0.052988443265413666,0.05237395223835576,0.052659226239305565,0.05316154811423231,0.05378105188017881,0.05392289605523343,0.05442429091268846,0.05527549610688514,0.05612136010287908,0.056592642162564065,0.05771586212561763,0.05840948275742538,0.061163604847133714,0.06531766818758962,0.06700259355957998,0.06755578460382423,0.06834925254595106,0.06993296879290836
2025-08-29,0.05285858270817309,0.05220324095584011,0.05258231368009296,0.05306673116131686,0.053635211324592445,0.053853054634167494,0.05434290357182598,0.05519883186429012,0.05604876108823789,0.05652639861488439,0.05764314458428169,0.05834596208369443,0.06112945629562043,0.06531526891409115,0.06695029324181112,0.0674766069698603,0.06827314766545602,0.06985733323220558
2025-08-28,0.05286620443053102,0.051381420075609203,0.05251501156111847,0.05264937449518996,0.05296071921314287,0.053377311785627324,0.05398041887991244,0.05461351651865261,0.05569426323411082,0.056282050689830616,0.05753537346156106,0.05829730563808967,0.06117583162240773,0.06525223761641175,0.06694946420862224,0.06761122807936162,0.0681861294133237,0.0698075071779907
2025-08-27,0.05286620443053102,0.051456800434783866,0.052582313680092876,0.05264937449515243,0.05296764067270316,0.053373912558913314,0.05397922688503694,0.05461767871857903,0.055691716373422226,0.056280026238272,0.057532622790589495,0.05829482320546847,0.06130191561107996,0.06533254089937103,0.06700139972659996,0.06769313047785848,0.06830131329989637,0.06987259119669716
2025-08-26,0.05249121669103566,0.051456800434783866,0.052582313680093175,0.05264937449515243,0.05296867169321126,0.053379901729364576,0.05397922688503693,0.05461767871857898,0.0556965500958864,0.05627750190926312,0.05753602622867484,0.05829304330778187,0.06135494389063003,0.06537312226061641,0.06710260983969922,0.06760576238031639,0.06838199186045374,0.0698504472989294
2025-08-25,0.052619505958923785,0.051456800434783866,0.05236116542332034,0.05264937449515243,0.05296831895358607,0.0533799017293645,0.05398314389960178,0.05461767871857898,0.05569634284332702,0.056281025294380976,0.05753853957009578,0.058296162167918254,0.0614682965713513,0.06516807444554892,0.0673174640895498,0.06778646426287185,0.068364594189684,0.0699438161633808
2025-08-22,0.051990383834467295,0.05085881783733939,0.05185142361091358,0.05213693841982616,0.052899388885299624,0.05338530684951652,0.0539870986399612,0.05462998204131231,0.05569982690945288,0.05628396328134817,0.057544915131466715,0.058306393490061226,0.06120316252708678,0.06472189524277919,0.06791759674205368,0.06831705555597654,0.06868768219118282,0.07012242452901685
2025-08-21,0.0518793184902049,0.05085530509701589,0.05185142361091462,0.052060999626458444,0.05289630349147961,0.05338224983878362,0.05399217510144209,0.0546300078996728,0.055698344227764124,0.05628405060563934,0.05754228354008772,0.05830812045919063,0.06042810006386347,0.06360925626625996,0.06757483670541369,0.06816038811112235,0.06886697584511138,0.07029123715429297
2025-08-20,0.05175100528504304,0.05044255098660023,0.051514695081374316,0.05180466361601692,0.052826840071458527,0.05322830608224032,0.05392046889756249,0.054641422944204904,0.05569808200179978,0.05628992802749236,0.057517325007940524,0.058230255894810845,0.06040499662339583,0.0634622029033545,0.06714054867409355,0.06793727450581613,0.0687111533853878,0.07000313587328108
2025-08-19,0.05163255864297435,0.050439095585190837,0.05151469508137387,0.0518046636160167,0.05282716490570926,0.05323424327128276,0.053920468897562496,0.05464142294420485,0.055702516858349406,0.05628736751188164,0.057520751309727516,0.05822846999629724,0.060374013243538825,0.06340907128191489,0.06722466597688014,0.06799915409586377,0.06877030535592543,0.07006038775474768
2025-08-18,0.05169178240603742,0.05027975898918712,0.0513703568891761,0.051662226323790306,0.05268311988955657,0.05323549794336054,0.05392302363326997,0.05464542884350287,0.05570700189855835,0.05629171402769519,0.05752233787994137,0.05823446205389965,0.060531005484615374,0.06356427568689367,0.06719056737300694,0.06804770205247386,0.06887312318035432,0.07010764911460683
2025-08-15,0.05119107462515094,0.05026946211035165,0.051370356889178174,0.05165503967524356,0.052681006275520026,0.05323557019874929,0.05391793881929687,0.054643684204649774,0.05570824910709238,0.056291255306435965,0.05752262433619149,0.058234696465404925,0.06068983249630174,0.06368340984928696,0.06729994520121117,0.06806902501907997,0.06879419842343976,0.07004944535993876
2025-08-14,0.05119822403180582,0.050266031064106646,0.051370356889178174,0.05158625147143226,0.052677605823947066,0.053232537210797154,0.05392302363327005,0.0546433219446552,0.05570663034547534,0.05629137710444161,0.057519921711503684,0.05823619076628734,0.0607642935697785,0.06381171918566829,0.06741467014409415,0.068294805149901,0.06890519505506112,0.07016644241189089
2025-08-13,0.051504237456734554,0.050014173343652324,0.051158632683277576,0.051310794234457065,0.05249176400279001,0.052991079149188415,0.05388792934865576,0.05453829509076571,0.05566977319710595,0.05626026126668788,0.05748199063963497,0.0582438341881772,0.06057145047307315,0.06396213214136558,0.06721577855880871,0.06805337550152833,0.06879709419539956,0.0702189267834825
2025-08-12,0.051632558642974564,0.050228684308013305,0.051139383365525815,0.0513677916125636,0.052405065304480025,0.052995050977110936,0.05388826987557144,0.054536695056003816,0.055676575650306516,0.056256394083286004,0.057485650164624785,0.05824089270081922,0.060581705876925795,0.06388167583458117,0.06719982050267777,0.06816522338273667,0.0689342792877524,0.07022379176411399
2025-08-11,0.051879318490204517,0.050296932932386317,0.051216378973711965,0.051443783063561385,0.0524043941749027,0.052994425554157065,0.05388690782795355,0.054534561967990065,0.05567617698645643,0.056259548246030903,0.05748456428445266,0.05824251972718285,0.060714997519991015,0.06413889500980709,0.067351185452526,0.06828920633218326,0.06902754135706327,0.0703481563351312
2025-08-08,0.05174370101542336,0.05051769527088242,0.051216378973712264,0.05165503967523411,0.05246845017910269,0.05306958588434912,0.05388182363766056,0.05452679039737343,0.05567460777134733,0.05625498048011283,0.05748495791950768,0.0582383955010259,0.06062989321653991,0.06399661235711417,0.06725301748878777,0.0682048413623072,0.06895869280520628,0.07027536099901481
2025-08-07,0.05075396899143802,0.04991964115948633,0.05075433879959274,0.051130281101480324,0.052122448929833226,0.05281114066692065,0.053671702548605656,0.05427585000639866,0.05553790203547156,0.05618829941425603,0.05745611791542812,0.05829975488808206,0.06073508362428336,0.06410783951094089,0.06742460580363162,0.06828193477476152,0.06909102547536969,0.07018965401911277
2025-08-06,0.04971718039904836,0.04943877939181055,0.05023435267414266,0.050807176251272915,0.051978405088813275,0.05266776807355986,0.05361286661901667,0.054220793809389545,0.05546265256603641,0.05611513543799836,0.05738296750398429,0.05823599647919607,0.06118649532042801,0.0645615560675428,0.06750603142663084,0.06855143709563274,0.06928604232431786,0.07044146455055697
2025-08-05,0.049223376300481625,0.04936074702183549,0.05016693225598245,0.05073113640635752,0.05191254357172034,0.052519675986495366,0.05353633688803094,0.05414488002761366,0.055351658325771144,0.056008980749403206,0.057240099353698844,0.05811799105336759,0.06106118446649537,0.06441344293566979,0.06739504457462742,0.06836821897580073,0.06908961704170669,0.0706089623588964
2025-08-04,0.0488282887644517,0.049058342592007406,0.0500128156752746,0.05073113640635752,0.051913608292342456,0.05252242240386581,0.05353904593890802,0.05414488002761355,0.0553522932041762,0.056014296195121355,0.05724179664904442,0.058121165230555286,0.06110092253805958,0.06448826273637927,0.06744257223990514,0.06847353148273104,0.06917479121139763,0.07033279276655022
2025-08-01,0.048723032775364244,0.04913310691336432,0.05007969556371209,0.050800223538056674,0.05197776048848657,0.05252178428681884,0.05353335698974113,0.054141303649195345,0.05535086633418042,0.05601338234273088,0.0572419228106445,0.05812001292094437,0.06110161726122663,0.06447493036310899,0.06744563804161528,0.0684601548162378,0.06917856001944946,0.07033518085787274
2025-07-31,0.04833437401008372,0.04898353088079692,0.04992226065018039,0.05073113640635682,0.05190824929237763,0.052520302736897284,0.05354136328254933,0.054140686458515,0.05535197054104177,0.05601447926342596,0.05724097051228262,0.05812126279318121,0.06109200199823887,0.06452099506878478,0.06756607192903104,0.06855852497071889,0.06927446557794358,0.07042922995679103
2025-07-30,0.04853194729060133,0.0489900513401554,0.049918889645600005,0.050731136406357485,0.05191440697292106,0.05251719183454508,0.053540355914059944,0.05414488002761363,0.055348527189801294,0.05601264941885541,0.057240654822625865,0.058118784063031545,0.061029135592195194,0.06452910752760739,0.06740757567935247,0.06846781457109663,0.069201691634489,0.07035518586529606
2025-07-29,0.04892706433704484,0.049136386858297375,0.050086482034142066,0.050731136406357485,0.051913342092172944,0.05252171356974386,0.053536693902709355,0.05414488002761358,0.055352134472635074,0.05600912220561238,0.05723620734781124,0.05811697818181239,0.061008717691573594,0.06452021537934065,0.06724844068176877,0.06847711642383253,0.06923989735250356,0.07038235929487097
2025-07-28,0.04887767685814942,0.04897053912208265,0.04997090515185184,0.050693114315518026,0.05189427597610983,0.05256189301910544,0.053538737326710675,0.05414593963087995,0.05535282128823775,0.056012300403526914,0.05724102155725512,0.05812091315369843,0.061153959032078056,0.06473259446610972,0.06746788788621803,0.06869170143819131,0.06938320811876109,0.07041343333235528
2025-07-25,0.048772408988751674,0.04903556405795768,0.05011481108014445,0.050762214651782905,0.05196802094532937,0.052638671531459305,0.053534292600591435,0.05414232105090298,0.055351095268090934,0.05600875888843712,0.05723970254158126,0.058119731584754426,0.06115463748503759,0.06474190585565369,0.06753018141501106,0.06867678940203906,0.06937041940375191,0.07040436869430539
2025-07-24,0.048482554892906066,0.048964023834029084,0.05004795752089268,0.050731136406359074,0.05188865710949926,0.05263645040654394,0.053532324306642606,0.05414068645851496,0.05535232603778583,0.056009439334809626,0.05724039391637484,0.05812027278103117,0.061218120084593326,0.06473501161147528,0.06773833044803648,0.06878491512251227,0.06919647679551136,0.07038748183531031
2025-07-23,0.04828497915257915,0.04885346178300686,0.049932377295947676,0.050655090778944374,0.05181907083079773,0.05263441879019367,0.053539418548470975,0.05414699931697349,0.05535195336719087,0.056008426150463884,0.05723892532835118,0.058119294308418855,0.061545131951360396,0.0650006662241444,0.06808566873774408,0.06903650253715433,0.06927371090115846,0.07054221719050804
2025-07-22,0.047692192889305624,0.04844363667234258,0.04960484552252805,0.05029379505446714,0.05159982912969747,0.052421641777543763,0.053321713270205205,0.05385461260205046,0.05506864856618442,0.05562844834670371,0.056859230174818615,0.057754119075114116,0.061004397970970965,0.06466628804260721,0.06753177555807462,0.06858039430400018,0.06890477393926481,0.07036831189815256
2025-07-21,0.047395766540259635,0.04844363667234258,0.04960484552252805,0.05029379505446692,0.0516006232346085,0.05242164177754361,0.05332171327020507,0.05385461260205024,0.05506912253831889,0.055631926912400584,0.056862591072551906,0.057757249416902356,0.06101257105692154,0.06466483283013845,0.06751749941482113,0.06861102850000159,0.06889918029232546,0.07036308709977786
2025-07-18,0.04738963762325583,0.04840141792291118,0.04955965996557462,0.05024895246396221,0.05155898509302353,0.05238344564000582,0.053281579139912306,0.05381517160565227,0.0550315346965887,0.0556032769116695,0.05683487644521841,0.05771959579681984,0.060902655390663425,0.06460987466403831,0.06745230407265411,0.06852968341609612,0.0688877610612758,0.07034264210003123
2025-07-17,0.047692192889301245,0.04843726025929677,0.04956630707773428,0.05025575633104177,0.05155481540746764,0.05238024818802612,0.053278505420744214,0.05381248459469447,0.05502943738645764,0.055603341303996724,0.056834796920088825,0.057719330168681575,0.06079752625991459,0.06447159758496498,0.06746794002981925,0.06846583413006024,0.06875542919769169,0.07036227560516901
