Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-10-08,0.05511538687162487,0.05610776502759886,0.055156478869856716,0.05543470688810048,0.05637088761661554,0.057021877969648464,0.05740398773889291,0.05794532200707919,0.058430543434083326,0.058811444060852425,0.05972239194501304,0.06026747864727775,0.0629586172551681,0.06633682451846454,0.074845123850964,0.07522118791524116,0.07472095921449234,0.07574409759732598
2025-10-07,0.055115386871624435,0.0559132734550663,0.05507970983859044,0.05543470688810048,0.05637088761661581,0.05702376322313158,0.05740543645452335,0.05794532200707919,0.058434556805851426,0.05881639701446827,0.05972693919893402,0.06026564063258212,0.06300105087209269,0.06631011285845419,0.07496153186386949,0.07511819576198439,0.07465093628386876,0.07578712950710531
2025-10-06,0.055115386871624435,0.055913273455059614,0.05507970983858895,0.05543470688810048,0.05637088761661563,0.05702376322313157,0.057405436454523305,0.05794532200707919,0.058434362572381174,0.05881622095015383,0.0597267765779717,0.060268860475570105,0.06295701895976713,0.0663368697818597,0.07502567934143795,0.0751027925321485,0.07464135671797827,0.07577903124488126
2025-10-03,0.055107104453108915,0.055913273455059614,0.05493575602293585,0.05542644276659628,0.05632878845336825,0.056949516362761354,0.057324902645668925,0.057787835834832095,0.05828811429112494,0.05866031198623851,0.059501952993524156,0.06004436133574782,0.06273645566752631,0.06619294994733205,0.07454235062973529,0.07492990163233465,0.07445642568716436,0.07557965010161063
2025-10-02,0.05510296448684604,0.056438357419612936,0.05493575602293585,0.055434706888100566,0.05632496499739044,0.05695123606618949,0.057330625329435815,0.05778493949684416,0.05828631996976203,0.0586542888340419,0.0594993959017033,0.06004411014622757,0.06273639582292273,0.06616917435281378,0.07470275737066825,0.07482031118345477,0.07445513785983647,0.07557850572289862
2025-10-01,0.05509882534887256,0.055913273455057616,0.05471499673117292,0.055254936709596185,0.05615102904352107,0.05677324594013237,0.057150638622389935,0.05761004935234948,0.058102444012487556,0.05847363912404877,0.05931756302662023,0.0599424886704242,0.06265644630081385,0.06613483917407041,0.0743367343379379,0.07469025648798315,0.07443064420970828,0.07594556430899585
2025-09-30,0.055168846614382434,0.05572297717937753,0.05459980349853048,0.05503727692990428,0.0559294085342752,0.0565442213640382,0.056852324658677005,0.0573926382409939,0.05788657956750745,0.05825871451483874,0.05910446022210592,0.05979355800487381,0.06246621539122477,0.06593249934176845,0.07415529327566484,0.07448010180119216,0.07431639276506873,0.07581726010020517
2025-09-29,0.05462632307104593,0.05547559844160967,0.0544557979995129,0.054999418218604545,0.055930955165995645,0.0565466657575014,0.05685501548764107,0.0573937578046797,0.05788747246688334,0.05826005424585452,0.05910608526299309,0.05979750898809426,0.06248556607914646,0.0659304528438098,0.07415277562406498,0.07440454956294999,0.07434232355516932,0.07583389967204468
2025-09-26,0.05462632307104059,0.055479776066088976,0.05415813747452017,0.05499128218993929,0.05570321204355107,0.0563248763834411,0.056476919384130485,0.056944514115088614,0.0575099050839579,0.05788892240599005,0.05873468603486604,0.05943428074989088,0.0621249550022273,0.06556582773918218,0.07377104196003259,0.0740095604290163,0.07398658141580075,0.07546774953339604
2025-09-25,0.05462632307104059,0.055479776066088976,0.054158137474519724,0.05499941821860464,0.05571088389074556,0.05632487638344064,0.056482473989846974,0.05694149742775069,0.057506920575593784,0.05788683948524523,0.058732382416491626,0.059433884402423164,0.06188354186069435,0.06560023088084986,0.07369964739176708,0.07395463724799432,0.07400508695793553,0.07552610663654906
2025-09-24,0.05462632307104059,0.05540194551486416,0.05408131109640384,0.054819569764106596,0.05563432909550539,0.05610392785536487,0.056416030215448394,0.05679553509971787,0.05751386908408336,0.057898833977991324,0.05873395941053494,0.0594415573416417,0.062015860987379906,0.06562840936090149,0.07332427717758509,0.07370371578366652,0.07368998234714921,0.07548450491467786
2025-09-23,0.05462632307104059,0.05540194551486394,0.053783567177020555,0.054526063354565495,0.0553376389562025,0.055737612722307296,0.05612094236886389,0.0565120459665028,0.05721883051340995,0.057604455037816554,0.0584429748071853,0.05922646558481187,0.061717469002471076,0.06542036804695933,0.07310873474033396,0.07344346073539719,0.07348840774287888,0.07527266721950455
2025-09-22,0.0543007737184917,0.0553977795495053,0.0540813110964038,0.05481956976410642,0.055635252181246146,0.05610408106386249,0.056416030215448054,0.056795535099717534,0.05751440132530345,0.057898582052583546,0.05873726339907402,0.05944290401680314,0.06185690939039012,0.06564416678256123,0.07333552951872643,0.07359416373101098,0.07373808800956116,0.07551783343378378
2025-09-19,0.0543007737184917,0.05572297717936586,0.05371632550147575,0.05451806550584373,0.05526400096376884,0.05573460144409892,0.056116692384723284,0.05651055208096839,0.057220131978271305,0.057600001635909594,0.05844368344565202,0.05922992868276768,0.0617693712858115,0.06549296549691505,0.07317167164826813,0.07344400833595882,0.07367788449881837,0.07544158263818583
2025-09-18,0.0543007737184917,0.0557229771793784,0.05371632550146314,0.05452606335456553,0.05527155237803686,0.055734601444045455,0.05612218225384563,0.05650759673207755,0.057217147172955646,0.057597932769945945,0.05844121227159455,0.05922951801578121,0.061695792991235156,0.06553324861804896,0.07313486010304374,0.07345439560723989,0.07368582948340671,0.07544698271226767
2025-09-17,0.0543007737184917,0.0557229771793784,0.05371632550146314,0.05452606335456553,0.05527155237803686,0.05573460144404553,0.05612218225384563,0.05651204596650263,0.05722154904511332,0.05760154788870926,0.058439256990931415,0.059227220511260704,0.06164357248811258,0.06550639308746813,0.07307779546028328,0.07344492197927784,0.07365511054109909,0.07554708454174786
2025-09-16,0.05380746677139311,0.0557229771793784,0.05363947373105912,0.05452606335456553,0.05527294181610267,0.055734601444045455,0.056123599421269814,0.05651204596650263,0.05722235139250635,0.057601375282735054,0.058443627661585645,0.05922543326899273,0.06180141204853862,0.06552504059843464,0.07307226076622435,0.07343024351471822,0.07357057361159636,0.07544966048824685
2025-09-15,0.05380746677136728,0.05571876301902225,0.05363947373105749,0.05452606335456553,0.05527294181610265,0.05573483796566441,0.05612359942126971,0.05651204596650263,0.05722235139250639,0.05760134967103993,0.05844346854384571,0.05922855956812256,0.06178875458780613,0.0655143742369697,0.0730607892904409,0.07342028462913856,0.07361787242723251,0.07548770925308158
2025-09-12,0.052583803669907656,0.053026669550527664,0.05312060870321465,0.05414880012192325,0.05489551666324262,0.05523903030464836,0.05568155486098953,0.05614169507450195,0.05686145626147766,0.0572463019746762,0.05816724736217127,0.05894029204476231,0.061489354073992704,0.06538028915828345,0.07284458103005872,0.07308276035157789,0.07328857361258587,0.0751078610949501
2025-09-11,0.05258380366990587,0.053026669550507735,0.053120608703213466,0.054156690951954856,0.0549029842695773,0.05523903030464572,0.05564816844827084,0.05613863684770725,0.05685850254660643,0.057244239821830085,0.058166217042944196,0.05893984766326601,0.06141576339957572,0.06535241504012212,0.07279205886748384,0.07306146124679676,0.07332062490805327,0.07502735620876282
2025-09-10,0.05254432445056285,0.05282210924323814,0.05295722062246982,0.05381561067161598,0.05444337916271559,0.05477780757341869,0.05520488720469311,0.055782800194202765,0.056474596005031505,0.056868701029425796,0.05783356173924081,0.05853708644042496,0.06115260992685726,0.0649166429036594,0.07224443480574938,0.07254589590359299,0.07299393668340418,0.0746730111293096
2025-09-09,0.052406144122678494,0.05282210924323814,0.05295722062246967,0.05373979925248353,0.05436712765733828,0.05470061027585782,0.055127271193431575,0.05570706119699985,0.056329762842672056,0.056791909258580194,0.05769001906369067,0.05837917105076995,0.0608832050340426,0.06476230505908376,0.07207176163942457,0.07237459053299172,0.07285897969018099,0.07452976974404517
2025-09-08,0.05240614412267938,0.052594286483100786,0.0528130380854995,0.05344597570560507,0.05407970909901542,0.054374594202017366,0.05479998334844179,0.05563755932382973,0.056260313930758026,0.05673510783610586,0.05770405954647258,0.05839123831611277,0.06097071344031207,0.06486019061364642,0.07212974910159203,0.07244786289856417,0.0729511731231247,0.07461765158485603
2025-09-05,0.05298844326540844,0.052373952238356516,0.052659226239306,0.053153942085282284,0.05377389977737458,0.053922896055231796,0.05441915401972746,0.055273878298835954,0.056119893703269697,0.05659111706620514,0.0577203386055095,0.058412214404319006,0.06098530267986064,0.06485761727353047,0.07211648519203494,0.07246041295051206,0.07295925718353939,0.07462312892759167
2025-09-04,0.052988443265413784,0.05237395223835584,0.05265922623930556,0.05316154811423228,0.0537810518801788,0.05392289605523348,0.05442429091268848,0.05527122533528879,0.05611709294375192,0.05658907870689321,0.0577178061367203,0.05841213613947771,0.06098534894597106,0.06504962397775389,0.07224364706208916,0.07240622982951771,0.07291772869388703,0.07459346933465365
2025-09-03,0.052988443265413784,0.05237395223835584,0.05265922623930556,0.05316154811423228,0.0537810518801788,0.05392289605523348,0.05442429091268848,0.05527549610688522,0.05612136010287908,0.05659264216256411,0.057715862125617606,0.05840948275742535,0.061163604847133304,0.06531766818759217,0.07237862479676947,0.07249925871801072,0.07310740145189887,0.07457573794941312
2025-08-29,0.05285858270817282,0.05220324095584016,0.052582313680093064,0.05306673116131694,0.05363521132459251,0.05385305463416736,0.05434290357182588,0.05519883186429009,0.0560487610882378,0.05652639861488433,0.05764314458428163,0.05834596208369441,0.06112945629562047,0.06531526891409113,0.0723253348252173,0.07241823861880334,0.07303005036138209,0.07449890847436327
2025-08-28,0.05286620443053135,0.05138142007561162,0.05251501156111827,0.05264937449519119,0.05296071921313418,0.05337731178562447,0.053980418879911465,0.054613516518630396,0.05569426323410713,0.056282050689830186,0.05753537346156155,0.05829730563808983,0.061175831622408146,0.06525223761641191,0.07232644759420075,0.07256032660102818,0.07293712248123087,0.07444657885553888
2025-08-27,0.05286620443053091,0.05145680043478366,0.05258231368009296,0.052649374495152446,0.052967640672703147,0.05337391255891338,0.05397922688503691,0.05461767871857899,0.055691716373422205,0.056280026238272,0.057532622790589495,0.058294823205468506,0.061301915611080136,0.06533254089937109,0.07237822916196875,0.07264328222035268,0.073054873703775,0.07451018144447737
2025-08-26,0.052491216691036756,0.05145680043478366,0.05258231368009296,0.052649374495152446,0.05296867169321125,0.05337990172936458,0.05397922688503691,0.05461767871857899,0.055696550095886456,0.056277501909263145,0.057536026228674875,0.058293043307781865,0.06135494389063038,0.06537312226061669,0.0724825733984504,0.07255036371039032,0.07314009714685776,0.0744840776497507
2025-08-25,0.052619505958923694,0.05145680043478366,0.05236116542332078,0.052649374495152446,0.052968318953586085,0.05337990172936451,0.053983143899601724,0.05461767871857899,0.05569634284332706,0.056281025294380976,0.057538539570095755,0.05829616216791826,0.06146829657135338,0.06516807444553908,0.07270654619899539,0.07273682533352979,0.0731168440631559,0.07458037738972981
2025-08-22,0.05199038383446761,0.050858817837339435,0.05185142361091342,0.05213693841982606,0.05289938888529962,0.05338530684951649,0.05398709863996123,0.05462998204131236,0.05569982690945291,0.05628396328134815,0.05754491513146669,0.05830639349006118,0.06120316252708674,0.06472189524278033,0.07333601523328696,0.07328572885069541,0.07344358470710446,0.07475069279721036
2025-08-21,0.05187931849020524,0.05085530509701595,0.051851423610914604,0.05206099962645852,0.05289630349147964,0.053382249838783515,0.05399217510144208,0.05463000789967276,0.05569834422776412,0.05628405060563939,0.05754228354008767,0.05830812045919063,0.06042810006385942,0.06360925626626106,0.07299486907003297,0.07314004907544996,0.07365208433471317,0.07494592873134025
2025-08-20,0.05175100528504281,0.050442550986599985,0.05151469508137419,0.05180466361601685,0.052826840071458527,0.05322830608224033,0.053920468897562544,0.054641422944204855,0.05569808200179973,0.05628992802749242,0.057517325007940504,0.05823025589481083,0.06040499662339584,0.06346220290335454,0.07254508171253256,0.0729150034472651,0.07349870050107567,0.07465029175071641
2025-08-19,0.05163255864297443,0.050439095585190816,0.05151469508137389,0.05180466361601663,0.05282716490570932,0.05323424327128278,0.05392046889756248,0.05464142294420486,0.05570251685834933,0.05628736751188166,0.0575207513097275,0.05822846999629724,0.06037401324353884,0.06340907128191488,0.07263302500730594,0.07297923859390223,0.07355972176458944,0.07470907325222943
2025-08-18,0.051691782406037695,0.050279758989187094,0.051370356889175975,0.05166222632379013,0.05268311988955638,0.0532354979433605,0.05392302363326995,0.05464542884350289,0.055707001898558345,0.05629171402769523,0.05752233787994137,0.058234462053899594,0.060531005484616915,0.06356427568689704,0.07259529456250101,0.07302890818017017,0.07366684112075646,0.07475536955576025
2025-08-15,0.05119107462515491,0.05026946211035165,0.0513703568891782,0.05165503967524358,0.05268100627552002,0.053235570198749325,0.053917938819296865,0.05464368420464976,0.055708249107092364,0.056291255306435965,0.05752262433619147,0.05823469646540498,0.06068983249629791,0.0636834098492835,0.07270734641793278,0.07304724473699985,0.07357923863001496,0.0746909251687339
2025-08-14,0.05119822403180589,0.050266031064106695,0.0513703568891782,0.05158625147143204,0.05267760582394701,0.05323253721079715,0.053923023633269986,0.054643321944655265,0.05570663034547536,0.05629137710444164,0.05751992171150369,0.05823619076628737,0.060764293569778596,0.06381171918567095,0.07282530976238263,0.07328011178133156,0.07368967301020438,0.07480754717118071
2025-08-13,0.05150423745673802,0.050014173343646176,0.05115863268326968,0.05131079423442743,0.05249176400277562,0.05299107914914382,0.05388792934865553,0.05453829509075893,0.055669773197105664,0.0562602612666877,0.057481990639634314,0.05824383418817717,0.06057145047287979,0.06396213214169112,0.0726184051685272,0.07303091131934263,0.0735824676655116,0.07487402057522853
2025-08-12,0.051632558642974564,0.05022868430801339,0.05113938336552577,0.051367791612563656,0.052405065304480025,0.05299505097711092,0.05388826987557141,0.05453669505600376,0.05567657565030656,0.05625639408328601,0.05748565016462476,0.05824089270081922,0.0605817058769258,0.06388167583457986,0.07260236508850623,0.07314881669386739,0.07372635473734643,0.07487449037138232
