Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-05,0.05601226398363199,0.05617319318042995,0.05542342992602474,0.057593101028226165,0.05927552825436972,0.06020611651851766,0.061518577058367344,0.06234721784476339,0.06381508947392431,0.06516843424131032,0.06696146371132188,0.06822215266207748,0.06864911494319417,0.07155247291379001,0.07755004863437498,0.07962696645621767,0.08119757467270737,0.08486575573480795
2024-09-04,0.055517797682374304,0.05617404265482289,0.05575054426117141,0.0575935325309573,0.05927737646342065,0.06020641797566216,0.061512221874425135,0.06235313689425144,0.06382193307871147,0.06516862976205925,0.06696246903469233,0.06821868380728893,0.06857556893618023,0.07157216911935244,0.07751579106324205,0.07962428726749465,0.08281445337045865,0.08389778995594403
2024-08-30,0.055505227323435345,0.055520587598047046,0.05575333754254384,0.057577301027229445,0.05927624827928583,0.06020655976274022,0.06150667667167155,0.06234592663823794,0.0638253923440229,0.0651728525082764,0.0669622235809535,0.06822907332498707,0.06854556833588338,0.07159748566397389,0.0775306243095033,0.07963830761755512,0.0828064265213227,0.08389056039071437
2024-08-29,0.05564215441926854,0.05551667642118002,0.055753896232407424,0.05781344032171719,0.05949135908732329,0.06036072325927999,0.061668772708627306,0.06248884507819137,0.06396271246568105,0.06531628581913576,0.06711159134533673,0.06836390555969152,0.06868496736996815,0.07174011023288049,0.07764580280895407,0.07978778025043724,0.08295877980072754,0.08404340655483271
2024-08-28,0.05600799821411431,0.055834248639556834,0.056071355301744126,0.05788945209736201,0.059575935274172445,0.06042490550872478,0.06174007350511497,0.06256904328095746,0.06403358074171644,0.06539151355130486,0.06710932007232762,0.0683538386829404,0.0686811802283735,0.0717487047956964,0.07768068577043083,0.0797739918795466,0.08294827273873229,0.08403809424699261
2024-08-27,0.05613652993933744,0.05583507929621537,0.05623514125772726,0.05788988584643168,0.05957589394109333,0.06043308098692606,0.061737018212934966,0.06256927757543562,0.0640393180895673,0.06538784104691542,0.06710718529388285,0.06835908695053523,0.06873238064470528,0.07169598428303402,0.07769452707348853,0.07977221408189399,0.08294762168145256,0.08403896856175301
2024-08-26,0.05613652993933744,0.0558359099775901,0.05655249788655297,0.05803201621956954,0.059643100206081094,0.06051040284950468,0.06179861941541803,0.06264273754165098,0.06411574190184972,0.0653905384995478,0.06709987534095421,0.06835220384992156,0.06877946828225709,0.07168737660196457,0.07763492482157995,0.07978363234680573,0.08295528290374532,0.08404180216641448
2024-08-23,0.056375051195821306,0.05671002851997497,0.0568709257504523,0.05809951109804445,0.05963895897253491,0.06054071370763798,0.061863519281346674,0.0627170797578628,0.0641855749861157,0.06545312177352584,0.06716150340310426,0.06842945303158535,0.06875185703187908,0.07178416290873445,0.07780094637472175,0.07982936191494147,0.08302714569088154,0.08411656937624915
2024-08-22,0.056502328275961265,0.056783792490110924,0.05687149567934813,0.05810932114695396,0.05963440316869462,0.060536336725971314,0.06187068522442163,0.06271903486240903,0.06418337746287836,0.06545339500616078,0.06715737319401445,0.06842566245460603,0.06875190487546944,0.07179791608717806,0.07770643279724336,0.07986608820138472,0.08303867887250609,0.08412435809945971
2024-08-21,0.05661107264690714,0.05694062881035362,0.056872065619676636,0.05817587227328403,0.059719810417642086,0.06056949508390943,0.06187095033715967,0.06271712708705603,0.06417615478601824,0.06544859925938681,0.06716299678365029,0.06842172071222871,0.06865702884678408,0.07167086861720391,0.07771026255193271,0.07975426767709907,0.08328008519578188,0.08408096510092888
2024-08-20,0.05671981404544512,0.056941476015067306,0.056872635571428534,0.058176308191281466,0.05971983040571856,0.060565848663535836,0.06187121545216959,0.06271736194220105,0.0641819549059221,0.06544649199926189,0.06716317980704437,0.06842696570016893,0.06865555864078762,0.07170410814946275,0.07769005762118196,0.07972279254453082,0.08329230535570606,0.0840908965017172
2024-08-19,0.05671981404544512,0.05694232324499212,0.05687320553460433,0.05817674411581186,0.059720187737749876,0.060562198502519086,0.061871480569451624,0.06271759679910516,0.06418216833567468,0.06545280927349971,0.06716336283143595,0.06842713649644411,0.06865423832555373,0.07184194676045537,0.07775861446804054,0.07974818257659926,0.08323671391216912,0.08404926524506977
2024-08-16,0.05649364848797811,0.05686195353920596,0.056874915492678396,0.05824417384886931,0.05964108710505719,0.06051366185581835,0.06186536909311615,0.06271423532723636,0.06418679141128468,0.06545714583795192,0.06716292097746558,0.06842734666554397,0.06869787850576119,0.07180042276823848,0.07772495424441657,0.07972776520250134,0.08325711290977651,0.08406325251541333
2024-08-15,0.0566308440313615,0.05693566595841411,0.056875485501552796,0.05832959990020267,0.05971286901633204,0.06054773199507943,0.06187254106130052,0.0627079084349247,0.06418170931579516,0.06545569274079435,0.06715865171759093,0.06842280499060399,0.06869746868137729,0.07176801315450616,0.07776722165079232,0.07971988372883787,0.08325055842818822,0.08405826852726221
2024-08-14,0.05650232827596134,0.056946559772821356,0.05687605552185276,0.05833003698974843,0.05972264918825357,0.06054389247765465,0.06187280618994303,0.06271387462330649,0.06417784763788666,0.06545332810961402,0.06716427796835672,0.06841932442678986,0.06872924855482715,0.07175321647571557,0.07771446445321013,0.07968595659503058,0.08327942051042662,0.08408069565653435
2024-08-13,0.056996596921060357,0.05698635868009626,0.056876625553579,0.05839657941337148,0.05979786719071383,0.06064676404370041,0.061950526235618364,0.06278003901311754,0.06425878380368799,0.06552272398365544,0.06724117998596027,0.06849045469603074,0.06886725212651726,0.07183289590505401,0.0778087410063631,0.07975131494759283,0.08332930540294904,0.08413840239611867
2024-08-12,0.05724370821710382,0.056763221634577164,0.0563204114532305,0.058397017011382744,0.05986429825140784,0.06080342747388999,0.06202993995345251,0.06285807053359015,0.06425607076654372,0.06552383273928114,0.06724628116967585,0.06848693470306293,0.06884263402587419,0.07193704428986902,0.07788323493956081,0.0799504845660574,0.08321179818664733,0.0840533253820068
2024-08-09,0.05649364848796961,0.056760731106647797,0.05632210490973176,0.05838883154681147,0.059863184015755994,0.06080441981382641,0.06202374937091009,0.06285763068685823,0.064258889829564,0.06552447536695785,0.06724559421192393,0.06848929258578644,0.06897186950899159,0.0719558874564071,0.07793604930205568,0.07992137770516453,0.08318776975754352,0.08403614542992639
2024-08-08,0.056630844031361406,0.0567565500984522,0.0563226694178595,0.058398767469013194,0.05985855766688077,0.0608007886044953,0.06203100319321768,0.06285324488208324,0.06425665039226679,0.06552528700462201,0.0672415451332153,0.06848618719246619,0.06888804159633366,0.07199074888520615,0.07795115531123452,0.07991944064733572,0.08318614583786774,0.08403463038403268
2024-08-07,0.05687797804662298,0.05703040121572131,0.05680325808739807,0.05855029339424076,0.0599818091664727,0.06090005275063424,0.062098918210783415,0.06293213279302944,0.06435593619081316,0.06563615735410859,0.06738721695707559,0.06863697022203853,0.06904075255086681,0.07212057943926224,0.07810967417429282,0.08006089872668293,0.08335351741182484,0.08420301209692385
2024-08-06,0.05699659692105805,0.05717732371188167,0.057283684360367806,0.058692357794832534,0.06020138817127087,0.06106079146765809,0.06227329624328314,0.06307361385663114,0.06443229249785312,0.06569463344335853,0.06745253663430087,0.06870261168949446,0.06905954648255032,0.07233673769037029,0.07824405444945294,0.0803669265222966,0.0832838117278391,0.08429657220674999
2024-08-05,0.057490804164665364,0.05717817462822506,0.057284258523528364,0.05869279763234723,0.060200202633023864,0.06106109557798244,0.06227356309948431,0.06307385005997034,0.06443158037001522,0.06570047578576518,0.0674527204542231,0.068702783179785,0.06919517244254016,0.07260886535339267,0.07856333042066709,0.08036884268826755,0.08319904858782651,0.08412695159395579
2024-08-02,0.0573632516023348,0.05725349583762932,0.057271760858773606,0.05876001247814167,0.06027344299529044,0.061128590636503145,0.062345083327983324,0.0631483575641196,0.06450907167226307,0.065777241984947,0.06752893840846697,0.06878014649504076,0.06927297517016386,0.07284345014596987,0.07885348289226751,0.0805664695282405,0.0831352975061372,0.08410635497554109
2024-08-01,0.057490804164665836,0.057249209291053385,0.05814956008557665,0.05877008535665979,0.06026880876827698,0.06112488160919929,0.062324700256273007,0.06314430297509628,0.0645068700351228,0.06577799522638977,0.06751514933900192,0.06877732793903532,0.06923147649158812,0.07286252387127172,0.07889286787566416,0.08055626615890372,0.08312702211094264,0.08410020151854848
2024-07-31,0.05737220002519968,0.057244922028671166,0.05814525892875063,0.05877052579316384,0.06027874689542963,0.061121222175980885,0.062321768984740164,0.0631503555187046,0.0645028664201388,0.06577591814402681,0.06752176201075323,0.06877380589842509,0.06925273690695853,0.07281431888607381,0.07889847781415989,0.08055940644101277,0.08313028360049807,0.08410448428825601
2024-07-30,0.0573722000251988,0.057240634076176376,0.05814095684642015,0.05859157451057138,0.06027910761489023,0.061062255720831966,0.062175590299731284,0.06293279017616807,0.06450891698242871,0.06577499025161501,0.0672974504074162,0.06841029161259796,0.0688665161564546,0.07245165229758795,0.07858177042424204,0.0801782848334739,0.08274534036520274,0.08371972756062443
2024-07-29,0.05722393987825895,0.05727526733701975,0.058165943087584285,0.05865810953942226,0.060346756123880956,0.06109116020456423,0.06221723048667218,0.0629697721518897,0.06461508283563827,0.06588872987180933,0.06740274782024464,0.06851810979503671,0.06901313159175848,0.07248422050621309,0.07863033459268647,0.08029480272586385,0.08287883753342351,0.08384455061721445
2024-07-26,0.057066817814053726,0.05726238002976219,0.05816768588737712,0.058649814694017394,0.06042007947866326,0.06109237759116882,0.06221110127266957,0.06296824028209547,0.06461409197105207,0.0658895200597181,0.06740468656360493,0.06851963527534885,0.06906814179151251,0.0725452338669735,0.07867104849045717,0.0803004096759155,0.08284652128036749,0.08382159668929864
2024-07-25,0.05722393987825997,0.057258083092138985,0.058168266843849965,0.05865986800781911,0.06041530270285115,0.06108857471268807,0.06220789541936469,0.06296493181955523,0.06461191261025112,0.06589013029656707,0.06740284410768141,0.06851733529929915,0.06902687398598933,0.07259889338691577,0.07866592431077826,0.08035866708633735,0.08292215841037782,0.0838895540131804
2024-07-24,0.05729312863442535,0.057305261507093204,0.05816884781192788,0.058660307641391976,0.060424712552324435,0.06108433009900898,0.062218561547214286,0.06297095127719844,0.06460734070480223,0.06588757621499369,0.06739822047869837,0.06851389738154368,0.06901653304765445,0.07255426452841175,0.07862212194107361,0.08034657594128787,0.08294991326947315,0.08391101345931223
2024-07-23,0.057144865540603204,0.05700417168853598,0.0578433665960363,0.05855687562886457,0.060349170935885856,0.06102850740013314,0.06215778847412583,0.06289676992003194,0.06454769837373457,0.06581935229059584,0.06733139424428022,0.06845461732174928,0.06902396054425831,0.07254842859094734,0.07867959731715911,0.08038391600351115,0.08282347371267608,0.08380828258210508
2024-07-22,0.057293128634426246,0.057005020204797835,0.057786395096039604,0.05848176414164123,0.06034906716957362,0.06102881137086212,0.06215923889543556,0.06289946031302807,0.06454763459913977,0.06582523780814334,0.06733240172922259,0.06845658623972141,0.06901317476458073,0.07248195506560823,0.0786263193741712,0.08028903707084577,0.08289235124419674,0.08385422160711825
2024-07-19,0.0572842047987949,0.057002406215577374,0.05783596313623074,0.05847350517039854,0.06034553396557865,0.06102974503209112,0.06215596250249908,0.06289804346514484,0.06454921693249044,0.0658258426212341,0.06733323196841039,0.06845818388348586,0.06902608671779879,0.0724673098255424,0.07856619515472613,0.08029072711823855,0.08291202709451204,0.08386772568609074
2024-07-18,0.05743150253692642,0.05707599995370016,0.05784625538445738,0.05848351741548739,0.060340827601838426,0.06102521063216508,0.06215218108828146,0.06289461818074177,0.06454711683327942,0.06582597766286158,0.06733099819651041,0.06845578652058186,0.06897422620049126,0.07246465657586802,0.07862331061358448,0.0802649682346142,0.08290955436814539,0.08386564008712011
2024-07-17,0.05743150253692642,0.057155383296914844,0.05817291491344436,0.058559508937116075,0.06042680941877064,0.061088094861240165,0.06222042512765674,0.06297598141245897,0.06460858161942307,0.06589003228188124,0.06739950241252851,0.06851756236450707,0.06909246684576639,0.07254767370508268,0.07862992827729881,0.08033945499591993,0.08298484909906377,0.08394181973241607
2024-07-16,0.05756987162660371,0.05723416164721735,0.058489914045498415,0.05863549589715079,0.06042673660131578,0.06109564004582074,0.062214174297436864,0.06297375952455316,0.06461439460088546,0.0658859340151112,0.06740059845736375,0.06852100810220217,0.06908996984141227,0.0725802342374857,0.0786871714503128,0.08034863524799314,0.0829561679167634,0.08392294122529056
2024-07-15,0.05771811888230435,0.05731293928947262,0.05880684449516185,0.05870203574320245,0.060502998624129556,0.06117211376996257,0.06228533872466923,0.06303991407313168,0.06469014932066418,0.06596758827305951,0.06747293109979895,0.06859715314245757,0.06914311162333565,0.07262439851536491,0.0787057156299174,0.08055938013029217,0.0830123443737938,0.08398436233544945
2024-07-12,0.05784737826036154,0.05737842985996635,0.05912430791610828,0.05876921090870792,0.06056580223742367,0.061249297873666786,0.062354366705194696,0.06311310803266743,0.06476760786609109,0.06604400091850025,0.06754687437574212,0.06867352907690871,0.0692519394677038,0.0727860589554193,0.07880818165590073,0.0805665716846169,0.08308969380859903,0.08406274177630613
2024-07-11,0.057856478003624555,0.05737402985579519,0.05913506124779188,0.05885487040796966,0.06071417201401574,0.061322529188402065,0.062350170078182394,0.06310791379402544,0.06476012602180543,0.06604148477613477,0.06754425762560996,0.06866984274248936,0.06928361961734684,0.07277342033917235,0.07879220787361661,0.08066092661274225,0.08305528092408779,0.0840382606039186
2024-07-10,0.057856478003624555,0.057385393095978524,0.05913565195453393,0.05885531154929816,0.060723907437722706,0.06132689643603703,0.0623573581870142,0.06311396357049051,0.06475558538759357,0.06603838292948012,0.0675404009478014,0.0686663974967991,0.06930491272319317,0.07272525610164592,0.07879782367938673,0.08055565247055065,0.08309999531134667,0.08407161149502063
