Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-09-26,0.047971977177023985,0.048911994962839274,0.04766998371118647,0.048593303477027554,0.04925674122463997,0.049873929206217645,0.05004516174193286,0.050551213862560354,0.05108869837915535,0.05146219129997087,0.05231484021211364,0.05303796105647502,0.055724641257010855,0.05913552612537695,0.061894075214523406,0.06249649520961349,0.06270961387537238,0.06418440152413084
2025-09-25,0.047971977177023985,0.048911994962839274,0.04766998371118587,0.048599669836062384,0.04926275852770804,0.04987392920621719,0.05004954953426094,0.05054874792847271,0.05108633598511499,0.05146053134428572,0.052312986214289474,0.05303760409136943,0.05548434233437608,0.05916735876331246,0.061823795284213,0.06244103022132924,0.06271974375677823,0.06422883005224861
2025-09-24,0.047971977177023985,0.0488339105071635,0.047592783594423066,0.04841866660132615,0.04918581495051846,0.04965196395172482,0.049982703085678336,0.05040079013538777,0.051092098148742396,0.0514708203821619,0.05231456516128352,0.053044614199487035,0.05561541839468738,0.05919570476986536,0.06147209414958177,0.06219872804673364,0.06241878512771938,0.06415723820991735
2025-09-23,0.047971977177023985,0.0488339105071635,0.04729359103100389,0.04812327518172832,0.04888761772332913,0.04928410718094586,0.049685919934714315,0.05011544991133767,0.050795388762272034,0.05117468950377955,0.052021097430681056,0.052828006152490226,0.05531567584359119,0.05898515013023508,0.06125763313945984,0.06194150160687825,0.062213059522924836,0.06394278392750247
2025-09-22,0.047645887258518295,0.04883067022222335,0.04759278359442302,0.04841866660132592,0.04918663016015782,0.04965209950081598,0.049982703085678086,0.0504007901353874,0.051092570348721576,0.051470596382127094,0.05231716547680133,0.05304566719967107,0.0554574514854636,0.05920974732936723,0.061481245424238495,0.062095698181481786,0.06245524179049867,0.06418242201326187
2025-09-19,0.047645887258518295,0.049155989401013137,0.04722602215276291,0.048117032028711364,0.0488151729859484,0.04928144306118886,0.04968269005724809,0.05011433830239532,0.05079667407596275,0.051170922855097646,0.05202170261552012,0.05283079690275776,0.05536741788314628,0.05905762283725904,0.0613187049405551,0.061945986289196515,0.06238592001902149,0.06409994653109474
2025-09-18,0.047645887258518295,0.0491559894010259,0.04722602215274926,0.04812327518172818,0.04882108283610867,0.04928144306113094,0.049687019809764484,0.050111927878402934,0.050794310880876256,0.0511692756064763,0.05201970006250805,0.05283042732592905,0.0552941887934712,0.05909688494567343,0.061283433721973174,0.061953978013456736,0.06239203484251327,0.0641041002002508
2025-09-17,0.047645887258518295,0.0491559894010259,0.04722602215274926,0.04812327518172818,0.04882108283610867,0.04928144306113094,0.049687019809764484,0.050115449911337505,0.05079780560388792,0.051172106278938034,0.05201813024791435,0.052828530855426666,0.05524217515600576,0.05906952997598352,0.061229084282435675,0.06194285867058265,0.06236217978237611,0.06418410739516311
2025-09-16,0.04715176110472081,0.0491559894010259,0.04714879639600334,0.04812327518172818,0.048822308792136206,0.04928144306113094,0.04968827694855032,0.050115449911337505,0.050798516954582866,0.05117195293911333,0.05202168143091631,0.0528270853616595,0.05539923027830725,0.059089437868911486,0.061226475229604685,0.061930785315736134,0.06228733149689393,0.0640976796134975
2025-09-15,0.04715176110469721,0.04915270640919518,0.047148796396002,0.04812327518172818,0.04882230879213635,0.04928165208123536,0.04968827694855021,0.050115449911337505,0.05079851695458279,0.051171930084915024,0.05202153979747038,0.0528295770626882,0.055386957512691154,0.05907882364324174,0.061215504929924926,0.06192061269201812,0.062327881015048256,0.06413133516107204
2025-09-12,0.04592606550004791,0.04645088101549372,0.04662740583258013,0.047745381902925155,0.048444213131295,0.04878076179260724,0.04924470713850651,0.04974309460186446,0.05043559610381206,0.05081314291747298,0.051742622109999886,0.05253887207744965,0.055085166462302944,0.05894090806633302,0.061000113155798605,0.06159313846018843,0.06200631681080639,0.06376626604736532
2025-09-11,0.045926065500045236,0.046450881015475357,0.04662740583257879,0.04775152973728628,0.04845004810982031,0.048780761792604654,0.0492100294015747,0.049740593731738704,0.050433260586256926,0.05081150191692544,0.05174190061905557,0.052538472780303005,0.05501192730141944,0.05891281549973837,0.060948628139262544,0.06157018681059719,0.06203121454739033,0.06369677376376691
2025-09-10,0.0458865206954152,0.04624565254078299,0.046463222269009924,0.04740825739499202,0.047988092566534135,0.04831736664101567,0.04876480928914137,0.04938158718264361,0.050045989359030194,0.05043279671407711,0.05140741760652654,0.052133861936790135,0.05474577179930485,0.0584761094991755,0.06041555542367139,0.06106209910977659,0.06169019229955676,0.06333274384548987
2025-09-09,0.04574811080885101,0.04624565254078277,0.046463222269009924,0.04733195864720744,0.047911405484761915,0.048239844016854896,0.04868691513845727,0.049305361789960186,0.04990056259522722,0.05035563453810495,0.051262784083025946,0.05197581659259079,0.05447617125776995,0.05831989592753678,0.06024445111381498,0.060890900202433006,0.06155105932772268,0.06318663590415097
2025-09-08,0.04574811080885101,0.046017975455293125,0.0463183376735494,0.04703624600140593,0.04762252477841457,0.04791219581122317,0.04835814431870107,0.049234672599320774,0.04982992065854001,0.05029734032898967,0.05127526926628307,0.05198628400600494,0.05456303559331439,0.05841708608238714,0.060301947213573015,0.06096235920621242,0.06163931079220964,0.06327203388921795
2025-09-05,0.04633137727024741,0.045796031456485614,0.046163776797632214,0.046744094566597984,0.04731699441631021,0.04745834773204033,0.04797675932827548,0.04886931875010369,0.04968853766292547,0.05015171054233829,0.051289721337748215,0.052004971794075205,0.05457601649378197,0.05841386895673352,0.06028739484195252,0.060972820759410656,0.061646393274230105,0.06327685525541842
2025-09-04,0.04633137727025275,0.04579603145648494,0.04616377679763177,0.046749989188947856,0.04732254883637913,0.04745834773204216,0.04798077396176249,0.048867179093055865,0.04968633648852532,0.050150091189772567,0.051287662231546016,0.05200489885858646,0.05457605549791898,0.05860376349077946,0.06041092661354282,0.060929813241307154,0.06161343523846214,0.06325348276126791
2025-09-03,0.04633137727025275,0.04579603145648494,0.04616377679763177,0.046749989188947856,0.04732254883637913,0.04745834773204216,0.04798077396176249,0.0488705411202266,0.04968971002688756,0.050152875484490315,0.051286103099022956,0.05200268754541602,0.0547534945309632,0.05887008131239229,0.06054692665059485,0.061027246669883246,0.061797091532015624,0.06326249721880016
2025-08-29,0.04620401297176181,0.045628293812498465,0.046086489658764565,0.04665895504394341,0.047176482419662255,0.04738890533439861,0.04790006850277123,0.048793701696643904,0.049616144961435314,0.05008621184653837,0.051212193155425884,0.051938286714406465,0.054718712334679544,0.0588669482626576,0.060494863752485,0.060949172034513506,0.06172170560088375,0.06318760154160956
2025-08-28,0.04620983961745269,0.04480459717578767,0.04601885974715059,0.046234520339571566,0.0464993526262769,0.046910326023196273,0.047534999040752306,0.048205714161233336,0.04925888112417941,0.04983874192190474,0.05110321800706117,0.05188616996159927,0.054762324604435614,0.05880330114850748,0.06049202515635984,0.061077441633350826,0.06164162092769631,0.06314065908346432
2025-08-27,0.04620983961745225,0.044878491612124524,0.04608648965876455,0.046234520339534596,0.04650470364236271,0.046907646054099826,0.04753394730824465,0.04820897919909543,0.04925690214630909,0.04983711173469774,0.05110094125494945,0.05188411160857824,0.054887811804433286,0.058883569947985846,0.06054496452656353,0.0611591097758241,0.06175480194969947,0.06320826395577867
2025-08-26,0.04583422217739477,0.044878491612124524,0.04608648965876455,0.046234520339534596,0.04650560789601837,0.04691229356545753,0.04753394730824459,0.04820897919909543,0.04926077569517965,0.04983510581160305,0.051103629217331414,0.051882673512805615,0.05494053188854562,0.0589241403246382,0.06064508442661195,0.061077501975689764,0.0618309883157328,0.06319120841799006
2025-08-25,0.045962726882567535,0.04487849161212496,0.045864264244791925,0.046234520339534596,0.04650529852669965,0.04691229356545752,0.04753740340758158,0.04820897919909543,0.04926059262612137,0.049837856661816136,0.05110586591024901,0.05188515773045626,0.05505369569381501,0.05872265049574018,0.0608540015625253,0.06125480191551145,0.06182165789420639,0.06328205257639508
2025-08-22,0.045334324754058485,0.04427938138583105,0.04535203892695451,0.045718785644944485,0.046436607520748574,0.04691704690645908,0.04754141130900883,0.04822008352245349,0.04926364044518275,0.049840459639152304,0.051111516175894,0.051894289842932415,0.05478891540140857,0.05827888055218687,0.06143368173179955,0.06177222293531453,0.06214513372535083,0.06347330806069554
2025-08-21,0.045221296314574104,0.044276715739362475,0.04535203892695555,0.04564235787870103,0.04643426135134107,0.046914668307403755,0.047545371918226303,0.048220316920483064,0.0492624936709231,0.04984051383182855,0.05110936856350706,0.051895828220674414,0.05401727506348533,0.057171869365157856,0.06107802692312685,0.06159865398834811,0.0622904784539554,0.06361180028721622
2025-08-20,0.045092767591658305,0.04386342690065338,0.045013669305460004,0.045384371034599434,0.04636279460747611,0.046760307402059303,0.047472684680136365,0.048230004211821456,0.04926253870875963,0.04984588801710797,0.05108401182061202,0.05181785835020437,0.05399340914730218,0.0570253683987352,0.060650254184492866,0.06137296765390168,0.0621285709833024,0.06333008599809326
2025-08-19,0.044974121997739924,0.043860811124068484,0.04501366930545986,0.0453843710345991,0.04636307939015091,0.04676490906656906,0.047472684680136365,0.04823000421182146,0.04926605996725458,0.049843850513997305,0.051086720110633484,0.05181641494543745,0.05396250771002268,0.05697251960632216,0.06073180871084004,0.06143357759271965,0.06218672462285906,0.06338646766475341
2025-08-18,0.04503344523821419,0.04370178210069645,0.04486862753441151,0.04524101624558361,0.04621832279255463,0.04676601228145985,0.047474938354674326,0.04823355136272488,0.04927003542001321,0.04984733078879551,0.05108813204993974,0.05182146403348974,0.05411892479073613,0.05712733450799206,0.060701566736897326,0.06148213778368886,0.06228634206255262,0.06343592477044091
2025-08-15,0.04453364408194263,0.04369399413645575,0.044868627534413584,0.04523549322399145,0.04621682808213606,0.046766075904247584,0.047470970496979736,0.04823221651705482,0.049271100614051246,0.049846924669431934,0.05108836369403858,0.05182166999247633,0.05427678343647431,0.05724677847899699,0.060811137899647746,0.06150696040808967,0.06221636297772686,0.06338405343763345
2025-08-14,0.04453905779472244,0.04369139896915153,0.044868627534413584,0.045164551954372543,0.046214205870903434,0.04676371859627016,0.04747493835467422,0.048232106258094896,0.04926983487638482,0.04984700939683037,0.05108615328907071,0.051823000081814716,0.05435080004129208,0.05737437418890094,0.060925551186960455,0.06172860457834216,0.06233031721182281,0.06350305897655155
2025-08-13,0.044845585266916,0.043431070807723876,0.044655871137336225,0.04488731987589096,0.046025927686001056,0.04652153723616189,0.04743926297413831,0.04812492050784797,0.049232892765415086,0.04981503904781719,0.05104814925182917,0.05182996875814567,0.05415818811243109,0.05752038927876673,0.060730909428236036,0.06149192698479391,0.06221878369674874,0.06353811912629585
2025-08-12,0.0449741219977401,0.04364629479312044,0.04463652796778008,0.04494468454309616,0.04593883314755909,0.04652441182984863,0.047439563341893046,0.048123504117627273,0.04923851339324903,0.049811843959129534,0.05105106501814226,0.05182749376547377,0.05416840471459553,0.05744098632563937,0.06071445328382844,0.061598762731257695,0.06235011301401331,0.06354933043845233
2025-08-11,0.045221296314573424,0.04371477025543134,0.04471389896696192,0.045021165647519915,0.045938245456063946,0.04652386243272459,0.047438361923964785,0.048121615856326606,0.04923816128127037,0.049814267769241576,0.051050099171986746,0.05182864617631197,0.05430150573658651,0.05769659661633155,0.060867133107332466,0.061724748631638154,0.06244677131009167,0.06367410028746935
2025-08-08,0.04508721870431832,0.04393711925196204,0.04471389896696252,0.04523549322398102,0.04600338452035374,0.0465996085304823,0.04743439467788934,0.048114945683254515,0.0492367323453114,0.04981021993123949,0.051050425721342246,0.05182496137570511,0.05421681387901899,0.057555545902948105,0.06076846063246902,0.061639618517030946,0.06237649770602674,0.06360039505461824
2025-08-07,0.04409405641545325,0.04333790908825018,0.044249605796519056,0.044705643383692144,0.04565605138889206,0.04634007144651271,0.047221390707898506,0.04786197369598511,0.04909864950954389,0.049741982195797896,0.051020524886453325,0.05188401376502009,0.05432046395822354,0.057665821626353655,0.06093801248588441,0.06171853229207107,0.0625072896630033,0.06353275242774402
2025-08-06,0.04305552571493533,0.042853763900275656,0.043727083183324494,0.044380455680732,0.045509327809122056,0.046196197658969436,0.04716122529584488,0.047804761609514405,0.0490231131701338,0.049668182974798684,0.050946755377243455,0.05181970171256763,0.05476873828423425,0.05811745769732345,0.061026331132357475,0.06198682566326574,0.0627056356515365,0.06378233147037561
2025-08-05,0.042560891720682954,0.04277547206089219,0.04365933381635233,0.04430392555652448,0.04544295725332268,0.046046039571926725,0.04708427577349769,0.047728359176582545,0.048910656639533964,0.04956179273864475,0.05080269891922089,0.05170156351256225,0.05464282894526174,0.057968982490775554,0.06091422153913045,0.06180515286200602,0.06251121030967734,0.06391902834986175
2025-08-04,0.042165140119214135,0.04247206199394045,0.043504465227745516,0.04430392555652448,0.04544388828899861,0.046048448945161025,0.04708666304043044,0.047728359176582545,0.04891121691924929,0.049566129836698974,0.050804208349768044,0.05170409689150623,0.054682727193385794,0.05804336298784933,0.0609621523886749,0.06190867457144513,0.06259583154548738,0.0636748561328015
2025-08-01,0.04206136575594284,0.04254790345416158,0.04357418202987525,0.04437513924561443,0.045509116671452056,0.046047889112998376,0.047082162934357547,0.047725404060020994,0.048909915686395286,0.04956532102240343,0.05080429607325866,0.05170306529702066,0.05468325725675352,0.05803044541225418,0.060964793278038755,0.061895712787114004,0.06259914056046591,0.0636769504497232
