Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-11-13,0.04556441929571077,0.050490890205513395,0.049709636655253416,0.049589000709788646,0.05065025216558912,0.05140186399200004,0.0526132780028567,0.05342572157039665,0.05505810480705612,0.05614607756696521,0.05787205446029846,0.058683051803602754,0.05918973759981802,0.062393015386239994,0.06077705399051748,0.06374495598577862,0.06396214455703977,0.06745127223543808
2024-11-12,0.04465480782870806,0.04912475145703344,0.048263348427915936,0.049113261731388226,0.05054719311938784,0.05137522738388693,0.052599580768599774,0.05339995174957849,0.05502793897446131,0.056125562405448984,0.057861268636246195,0.058657869211417225,0.059051804011669144,0.062188204321759845,0.060637538920866076,0.06365825659240679,0.06398801108827813,0.06745992557385191
2024-11-11,0.04453729533791377,0.049024349843409094,0.048263831704013785,0.04911362951350729,0.05054780679330375,0.051376787648147584,0.0525998060759616,0.05340015165281528,0.05502831171530395,0.05612659090160369,0.0578614262761905,0.058658015592969286,0.058998554547817494,0.06214845271781771,0.06064582104294128,0.06366540334603583,0.06399282075188054,0.06741571885777775
2024-11-08,0.04453434213710766,0.04903004291862536,0.04685551573413676,0.04986961386529505,0.050545780697941974,0.051377098915285226,0.05261978129311346,0.05337972122673381,0.05502937177000325,0.05612261974350822,0.05787821980463595,0.058644858516083975,0.05889761207311468,0.06199185122159994,0.060440991728928674,0.0632705270935931,0.06391662679973613,0.06731569241828814
2024-11-07,0.04469116267689214,0.049226136198414684,0.04685598493209692,0.04987679700099233,0.05050373519764669,0.05141436554472323,0.05266397363362878,0.05349301836480317,0.05513692106708078,0.05623381703588087,0.05806400691692044,0.058828986199029536,0.05911285782052999,0.06223060992605241,0.06076853473110897,0.06370578904357325,0.06405626556319274,0.06748595842049056
2024-11-06,0.04469249213794286,0.04903152441259461,0.04685645413945241,0.049877170514831315,0.05051046987900561,0.05141630996428015,0.05266419922164531,0.05349736056994603,0.05513431344691652,0.05623510068845376,0.05806833768512821,0.05882635604018008,0.05913373109763255,0.0622511059748073,0.06068082156369308,0.06342957450125689,0.06440046432384805,0.06778741705117117
2024-11-05,0.044931533005910435,0.049032265193153575,0.04717570861791627,0.049877544034264885,0.05043322858448201,0.0513391728162803,0.05258108057244299,0.053419474558799224,0.05507185881833719,0.05615845016128825,0.05798738327354678,0.05876286176638766,0.059013775009590416,0.06214339030034483,0.06062207110715666,0.06336799343439802,0.06447211618894447,0.06765759413473336
2024-11-04,0.044932869696961496,0.04778868821251785,0.04769767106405745,0.049639944410648694,0.05043353021140654,0.051350436252533625,0.05257230613525096,0.05342621344947635,0.05507204190662365,0.05616589364565913,0.0579811683226797,0.05876784652412849,0.0590470624118791,0.0621541916221411,0.060512327451195086,0.0633205868709242,0.0643730747421537,0.06774616829239705
2024-11-01,0.04412744168460477,0.04607038486203539,0.04637562819803769,0.04844387197082868,0.05025075444880398,0.05129016797604141,0.0524448117562742,0.05331231244910127,0.05492266480793029,0.05610654581755992,0.05792225391906447,0.058719223848416074,0.05894693691375556,0.06202503221636901,0.060409736702003274,0.06303305814590436,0.06438032771250858,0.06772862062350005
2024-10-31,0.04412523553948492,0.04606795666297744,0.04637609262309281,0.04845068018439004,0.05024792782945024,0.05128776393148614,0.05245007136226015,0.05330902519417081,0.054921411433363904,0.056111564619384775,0.057919170988480366,0.058716873849023715,0.05894711989876293,0.06201566036495372,0.060410533638066026,0.06303361853205039,0.0643807414931958,0.06772881695933607
2024-10-30,0.044271556318209726,0.046065524040565985,0.04637655705744888,0.04868930847795417,0.05025427128006322,0.051287986212283386,0.05245029604075649,0.05330689292881312,0.05491783165847173,0.05611216406862551,0.0579234969167337,0.05870936305718617,0.058965070532062444,0.062045179806086266,0.060355956636663675,0.06292814208358341,0.06441591309524998,0.06775621589174281
2024-10-29,0.044269316218863826,0.04592527108702508,0.04637702150110732,0.048689673120868714,0.050254629410538675,0.05130005742002218,0.052450520721176855,0.05330709249339519,0.05492235632269439,0.05611065668427992,0.057923654731805094,0.05871332328576132,0.058964274883589685,0.0619995877281129,0.06038411884176338,0.06291281143860597,0.06441892022035545,0.06775927456056528
2024-10-28,0.04434626692601663,0.04592596120485287,0.04637748595406817,0.048690037769235084,0.05025477321904169,0.05130031374472675,0.05245074540352206,0.05330729205947158,0.05492244297024291,0.056110824817684375,0.057923812547736465,0.05871346981081915,0.05895283850568279,0.06192216157480976,0.0604653130893669,0.06298871063569825,0.0643895560871624,0.06782954235038895
2024-10-25,0.04644678522853401,0.04512559911486298,0.04621454956837772,0.048322505131462475,0.05013097454867522,0.05114456832053631,0.052293504797495595,0.05316083034873651,0.054775682259801665,0.05596155210145135,0.05786110969178926,0.058648379665062686,0.05885324781350381,0.06198690199155935,0.06030921157567603,0.062919266558797,0.06431772398840788,0.06765901125685571
2024-10-24,0.04515563857200836,0.04512627725680292,0.04589595844535134,0.04821488736282406,0.05009336454749315,0.051114661830032396,0.05226528176516236,0.05316065559832661,0.054777941784653755,0.05595951650329233,0.05786338202844593,0.058648365586879345,0.058865285134746065,0.06197761023497774,0.06032199228713335,0.06291744318604746,0.06431627557244711,0.06770463913273662
2024-10-23,0.04515698240989106,0.04512695541912521,0.04589641810362158,0.04821524846893048,0.05010000339641891,0.05111491723477446,0.0522655056587947,0.05316504658090341,0.054774530527806925,0.05596388686980733,0.05786772104434972,0.05864565720030155,0.058812955242388595,0.06191500580978399,0.06033322585910952,0.06292506125488481,0.06432256282795551,0.06771042082954785
2024-10-22,0.04515832632770345,0.04512763360183088,0.045896877771093955,0.04821560958044623,0.05010030305371735,0.051115172642068774,0.05226572955434536,0.05316524561967251,0.05477899806458313,0.05596405456643677,0.05786787871046438,0.058649630991041375,0.05881217324120073,0.06179074289858686,0.06025128190315795,0.06291296458227354,0.06435743223918897,0.06773737816816337
2024-10-21,0.04483268477965597,0.04512831180492094,0.04556852570152009,0.04737656807336408,0.050072594682404915,0.051047641022125126,0.05212555701864381,0.05311022286269056,0.054701717474280716,0.05589695528915463,0.057717160210131374,0.058518577686383515,0.05862351658313068,0.06138871439377541,0.059873274821096334,0.062440730013157364,0.06439418546568629,0.06772054899662794
2024-10-18,0.04416525522001298,0.04483666259654921,0.044931363325378976,0.04713289874321528,0.04991819890850878,0.050890325136539245,0.05198607007528314,0.05297003856156172,0.05456129466920019,0.055744214771903215,0.057579531151319925,0.05836984177552386,0.058464374383745826,0.061225772609198516,0.059762372886967834,0.062268820628733575,0.06408678761436255,0.06762955854429005
2024-10-17,0.0435990496172837,0.04483733646727461,0.044931813350050864,0.04721574406863966,0.04991676172638942,0.05089624398268357,0.051991302298119914,0.0529646022558325,0.05456115678497947,0.0557413631579028,0.057576508128964095,0.05836594895640171,0.05842181815099207,0.06117467050305562,0.05963957626465447,0.06225976144150009,0.06412375466239138,0.06765735482205584
2024-10-16,0.044095997689599396,0.045033810310102035,0.04493226338373793,0.04721609771018842,0.05010487805684229,0.050972287414575435,0.05205969577600036,0.0530472250603505,0.05462961859325872,0.05582147207791431,0.057658472569407135,0.05844077437404155,0.058529875399547925,0.061248532164029694,0.05968980546941864,0.0623397480145936,0.06420448219901809,0.06769504637528434
2024-10-15,0.04459291357280848,0.04454494412060127,0.04561962683776233,0.04754091667079822,0.05018084306287032,0.05105425945229444,0.05212606919491464,0.05303856553657423,0.05469989357610524,0.05590133017143862,0.057717515091761956,0.058518924315579354,0.05858294986580312,0.06131396827648185,0.0598141108663957,0.062407783864433186,0.06427574588979003,0.06777234508127261
2024-10-14,0.045089797279425234,0.04479040375787856,0.045736148143908924,0.04754127275317785,0.05025680092429594,0.05112018770492135,0.05220219263102132,0.05310718037592716,0.05477576245150914,0.05596736418488198,0.05779351979794873,0.058586966078011844,0.05865962096519119,0.06136927466451162,0.05985709187059482,0.06248122787840519,0.06434798924946511,0.06784505056407963
2024-10-11,0.04384719358664313,0.04520362223837865,0.045737522482268124,0.04753609109132445,0.050257821366320066,0.05111167362722927,0.05219783986906125,0.053106877709206884,0.05477937440820337,0.055964248862331964,0.05779300007139758,0.05858879680019181,0.05871402540041406,0.06135209976359868,0.05985719958800207,0.0624802123308452,0.06434711436106191,0.06784431341671193
2024-10-10,0.044748242663444314,0.04680915324129164,0.04573798061340918,0.04859175686679597,0.050258906095081844,0.05114245845776421,0.05224203049288455,0.05304586428449959,0.054814339773698637,0.05603046061998969,0.05782859583639849,0.05856641275782468,0.058723039329060395,0.0613540975523149,0.0598479547937847,0.0625285377900226,0.06432629319357809,0.06782849211568694
2024-10-09,0.04514606907410799,0.046878329098613426,0.04598021931182442,0.04866837377220057,0.050325500484169866,0.05121956807592732,0.05230625263830631,0.0531165069369978,0.05488850372451464,0.056111295655089315,0.05790761061995336,0.058640198843269015,0.05870504473228087,0.06142792445989365,0.05993088777127352,0.06255516263035851,0.0644238322391314,0.06792589833190514
2024-10-08,0.04514741322717541,0.04695728607469443,0.04598067988316772,0.04866873831565413,0.050325801515415144,0.051219144490829614,0.052306476721848176,0.05311670580446747,0.05489298743525711,0.05611101353612721,0.057907768400767175,0.05864416278751231,0.05872520580695816,0.06142541554551757,0.059940525703157534,0.06252394702872027,0.06442903509616693,0.06793068538038691
2024-10-07,0.04514875746028522,0.04703290709738575,0.04641624412535659,0.0487358204188566,0.05032610255026172,0.05129637363525957,0.05237709849154961,0.05319322398954779,0.05496219151597866,0.05617778203482911,0.058009933999425715,0.05883151774058262,0.058887460188999936,0.06164512169063779,0.060119032471468374,0.06272001621571671,0.06460915933350626,0.06811882233396029
2024-10-04,0.04534289795763375,0.04726332678723006,0.04670763824264189,0.048882784349437276,0.05040034417046058,0.051289273539072505,0.05244560821265099,0.05326714658906104,0.055039595705192804,0.056255149815347474,0.05808315733966417,0.05890794241962082,0.05910048889545685,0.061717975298304986,0.06024594443809562,0.06286000688264999,0.06464810471645616,0.06817083166399897
2024-10-03,0.04594714657838649,0.0472640372788976,0.04670810612377272,0.04903269951462605,0.050693763145801304,0.0515856165459985,0.05267471123866841,0.053484481104601446,0.05517577320000043,0.05640128565692234,0.058221872223765035,0.059044815840500794,0.059261833949215637,0.061814145888887555,0.060330466541559095,0.06296245525434453,0.06448204856024017,0.06833895078432693
2024-10-02,0.045948514826699,0.04726474779192762,0.04670857401428446,0.04910929034081375,0.05069080700429536,0.05158587433101031,0.052674936906512704,0.0534868016134794,0.055174345607083994,0.05640570481999635,0.058226252200665476,0.059040598524650954,0.05916679349549792,0.0617885914814725,0.06032801139094245,0.06295751001012517,0.06449321681980717,0.0683485683251193
2024-10-01,0.045925835040622164,0.04734370402112574,0.047317854137351484,0.049109658206177687,0.05068795328186664,0.0515854477537665,0.052664638106882135,0.05348700187257607,0.055179537619885095,0.0564054212778811,0.05821893869292592,0.05904461255352377,0.0591346183127847,0.06183583887056245,0.06031179032037129,0.06295712854698081,0.0644932653138691,0.06834946847355457
2024-09-30,0.04610145622047203,0.04741287926463519,0.04731832814540787,0.04925293170312471,0.05092072707616573,0.05174019351012581,0.05281081239551976,0.05378600299552889,0.05547432254650525,0.05669765535722264,0.0585242667703105,0.05934230109642991,0.05942926196316876,0.062166056870671435,0.060612969067921865,0.06323635074031114,0.06479353724089805,0.0686637125726149
2024-09-27,0.04610145622047203,0.04741844725152003,0.04731975022655659,0.049399685504495645,0.05105920184594346,0.05188597233588429,0.053030124252999314,0.05400624882457269,0.055696176057535754,0.05684770901979477,0.0585953469203096,0.059725582965041615,0.059880816918481745,0.06252256428705204,0.06098322899134434,0.06360986021190972,0.06517112629441776,0.06906106485883877
2024-09-26,0.04610145622047203,0.047419164094514556,0.04732022427260128,0.04940682226785008,0.05106613367809323,0.051886232104744474,0.05303550080618555,0.05400287784523461,0.0556927728516038,0.056852212357015035,0.058592237565152604,0.05972318669753611,0.05983932160595804,0.06251731003459673,0.060939075128691754,0.06359465742496989,0.06518879298522301,0.06919466808387917
2024-09-25,0.04599241047058613,0.047419880959183106,0.04703080486453875,0.04940719237858534,0.05106672252789766,0.051886491876205636,0.05304077542045993,0.054007389383777235,0.05569756405091936,0.05685238291638107,0.0586002465880427,0.05972032265004757,0.059849813398432164,0.06252758337463367,0.060972931286697625,0.06358557139306811,0.06518201264188572,0.06919061319246855
2024-09-24,0.04599241047058613,0.047420597845526526,0.04703127602539,0.049407562494865616,0.05106702868881505,0.05188675165026788,0.0530410026643769,0.05400759159729819,0.0556977494702752,0.05685255347677042,0.05860040626217421,0.059724443982288045,0.05995335063861212,0.06258428857637714,0.061040681041203616,0.06370916305417261,0.06511647693085303,0.06933401950000595
2024-09-23,0.04599241047058613,0.04741786919359326,0.047031747195680165,0.04955080357061443,0.05122111963291579,0.05204200462581925,0.05319691683392074,0.054228407849978226,0.055771896872147904,0.0570760527269053,0.05882516003745166,0.05994452662536179,0.06026533701293599,0.06254753508946456,0.061066005769161054,0.0637427327285949,0.06523770809418349,0.0694534836472045
2024-09-20,0.04614110848742588,0.04746259780188789,0.04671418943168872,0.04950701013820387,0.05095552278832826,0.051810031790379255,0.052974172055910325,0.054005176580086564,0.05555276484004113,0.05685138407780296,0.05860661368331878,0.059724798263740594,0.06018379441652422,0.06244837155467563,0.060837297935021434,0.06354377493129404,0.0649874614363586,0.06919673640276214
