Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-10-07,0.044663017765559046,0.04655363925829918,0.04594245773511893,0.048268704096146725,0.049856003187887424,0.05082611501510919,0.05190820965004716,0.052727272400508764,0.054494515974040474,0.05570972350611029,0.057542517663652155,0.04932930271903451,0.049583673314633966,0.05237229743155916,0.05836029387867363,0.06053454702028331,0.06218511470111711,0.06536772700142665
2024-10-04,0.044857285506997656,0.046784026989933225,0.046233940299010214,0.04841585184842209,0.04993032663851774,0.050819128535750886,0.05197686286038092,0.05280126498939878,0.05457194052766601,0.05578712656670277,0.05761580962505122,0.049405668683529705,0.04979484602141977,0.05244800569281373,0.058491246555665934,0.06067639433243309,0.06222623171993506,0.0654212040554714
2024-10-03,0.045461445865574435,0.04678473027646895,0.0462344034349998,0.04856570711387601,0.050223927460149226,0.051115456905310934,0.052205936623370516,0.05301872904990562,0.05470825028663257,0.05593339982985747,0.05775463712594325,0.04954409701666312,0.04995358011698822,0.05254338464866728,0.058576105084086866,0.06077916984090625,0.06206229571959421,0.06558263335759668
2024-10-02,0.04546279965032981,0.04678543358415005,0.046234866580275404,0.04864233002074437,0.05022102718480416,0.051115712340828616,0.05220616028290092,0.053020996359413215,0.05470684807013289,0.05593775235036537,0.057758954766432176,0.04954117556592752,0.049856898896027124,0.052514938293825954,0.058571433704072126,0.06077251569152316,0.06207201270432528,0.06559124008358268
2024-10-01,0.0454401775652066,0.0468644012848608,0.046844357457221056,0.04864269438822576,0.050218228357961414,0.05111528962264861,0.05219595163839048,0.05302119487449569,0.054711961084395896,0.055937471148723855,0.05775169896509272,0.04954336549482423,0.049831401091365066,0.052565532926110305,0.058558944485676015,0.06077527687389455,0.06207453221297405,0.06559403015252675
2024-09-30,0.04561568422141416,0.04693358566436463,0.04684482672201003,0.04878603108383524,0.05045087051779314,0.0512700796823827,0.052342161811839684,0.05332029588887735,0.05500689764959802,0.05622977569627249,0.05805707716587169,0.049840525953533936,0.050127227484622415,0.05289623511585036,0.058869212812569995,0.06106164035246941,0.0623803079285414,0.06591181013406507
2024-09-27,0.04561568422141372,0.04693906706373126,0.04684623457278605,0.048932969970374,0.05058950839682694,0.05141589719638376,0.052561611982929655,0.05354064563497201,0.055228833748585185,0.05637994550284355,0.05812824287732879,0.05022163440340883,0.050577500160057375,0.05325564714004983,0.059250937756777214,0.06144217502298144,0.06276344560893969,0.06631253494391623
2024-09-26,0.04561568422141372,0.04693977665975022,0.04684670387518312,0.04893997878246659,0.050596319061100556,0.05141615461179718,0.05256690027345483,0.05353731990820599,0.05522548144530265,0.05638438155328884,0.058125174267195545,0.05022022248875964,0.05053324531461424,0.05324690734299398,0.05920319344871491,0.06142461245337031,0.06277903031040931,0.06644118872345792
2024-09-25,0.04550662530007628,0.04694048627722418,0.04655717712299829,0.04894034539603736,0.050596902471365106,0.051416412029787806,0.05257212900207541,0.053541759756293765,0.05523019993583244,0.05638455070914,0.058133092573281295,0.05021842316613045,0.050540587429361364,0.05325481626548568,0.0592359537676556,0.061414315519682766,0.06277129611433359,0.06643651508640928
2024-09-24,0.04550662530007628,0.046941195916153644,0.046557643538983916,0.04894071201510078,0.050597205815564705,0.051416669450356,0.05257235423815878,0.05354196022641252,0.05523038379931502,0.056384719866006086,0.05813325097451011,0.05022069517385886,0.050649252447230356,0.05331660883159842,0.05930949088033857,0.061542831521667035,0.06271091201799184,0.06657864153641278
2024-09-23,0.04550662530007628,0.04693852515046729,0.046558109964313366,0.049084016254312635,0.050751350683467686,0.05157196588955119,0.052728306790490446,0.053762858680160404,0.05530458115850789,0.056608278535237005,0.05835805602404595,0.050440507974957,0.050961138672295486,0.05328738885395707,0.05933623504479355,0.061578252294153625,0.06283301291610519,0.066698503438371
2024-09-20,0.04565534127780858,0.04698317617070766,0.04624042504742933,0.04904031939252168,0.05048577140770122,0.051339919591894614,0.05250553609570191,0.05353958201877752,0.055085364596203314,0.0563835905650528,0.058139420837004505,0.050220995490790114,0.050876819859113055,0.05318717273479913,0.059102392294775555,0.06137465238391582,0.06257944824616894,0.06643970253540755
2024-09-19,0.04593292972449696,0.04698388650870994,0.046240888313354336,0.04904737124749142,0.05049185158176754,0.05134017663593138,0.052510846128900765,0.05353583993235356,0.05508173961829192,0.056388034724421866,0.05813632400888027,0.05021934246104549,0.05088406622634305,0.05336127997477882,0.05929721283292267,0.061481209611508714,0.06304341216853138,0.06620790360927442
2024-09-18,0.04593292972449696,0.0473661981308549,0.0462413515885621,0.049343100718617944,0.05071331481402937,0.05156944663119233,0.05273496000838312,0.05375675016271255,0.055306046954388996,0.05660659932149558,0.05836277822219475,0.050434544377009546,0.051036890698441986,0.05362710518302654,0.05957805191688311,0.06178814685262696,0.06309628146491802,0.06629145334217049
2024-09-17,0.046220411848567865,0.04743540022029169,0.04624181487305281,0.04934347037416258,0.05071287891669808,0.05156911165614443,0.05273518594886348,0.05375695144307006,0.055305779630776215,0.05660637554291313,0.058362937252305035,0.05043683200403185,0.051011265937409095,0.05361166518876947,0.05948784477568535,0.06178536175761181,0.0630901336171929,0.06628202018044026
2024-09-16,0.046071716763709,0.047510899787757147,0.04624227816682683,0.04942004948912428,0.05085778227464313,0.05156885921233633,0.052735411891280067,0.053755045273908696,0.055301642641180204,0.056606206529664374,0.05836309628328198,0.05043564534782903,0.05096851141444494,0.053713850727710954,0.05955109729507775,0.06176601275649518,0.06304034897961572,0.06633026580970286
2024-09-13,0.0467854030405002,0.04759480921786748,0.04624366810385101,0.0494143620348094,0.050850273377995456,0.0515687887600957,0.05273094703924842,0.05375557196682595,0.055300098199186624,0.05660185223864845,0.05836258563011268,0.050437761280570356,0.05101181196925962,0.05380929324552809,0.05956394541325574,0.06165344804446951,0.06305500150385157,0.06634120769944285
2024-09-12,0.046924160666904906,0.04774227636546694,0.04656324125980964,0.04964060689719474,0.05111634788319917,0.05179036845838534,0.05299358295948455,0.054009128528013005,0.055515150898402,0.0568661292301083,0.05861615105729179,0.05069288735795511,0.05123465492267308,0.05405778262969307,0.05986312628521194,0.0619098343520781,0.06331487327691926,0.0666135153873788
2024-09-11,0.04716201974678791,0.04808537279172512,0.04689241135724862,0.049860008919621175,0.05129865028939722,0.05201020694933405,0.053211915641482956,0.054232104399243614,0.05574025384712487,0.05708516166780231,0.05883853363306588,0.05090926846287576,0.05145016585833263,0.05427510584689882,0.060084536412123406,0.06220193916389272,0.06352051845742793,0.06683502141006302
2024-09-10,0.04716201974678791,0.04817413100844138,0.04721184302455145,0.04966992278369109,0.05129895786661006,0.05215483022616588,0.053352523049722066,0.05438409027758784,0.055888289569023676,0.05722882921013916,0.058979488824090105,0.05105973119934565,0.05165336467623992,0.05438776099139375,0.06026001318718433,0.062319935794815755,0.06367561574970391,0.06699542941129051
2024-09-09,0.04729085420852812,0.04817125482836008,0.047212316070151306,0.04967029490993679,0.051298929962277834,0.052155207751378205,0.05335275164395776,0.05438429391298242,0.05588827115884277,0.05722907811520982,0.05897964953815073,0.05105985863967156,0.051559651422772294,0.05438463663560751,0.06026709841945511,0.06231308238660834,0.06368426171558193,0.06700025126004108
2024-09-06,0.047290854208527675,0.048177044957299464,0.04753263388242227,0.049816865948706546,0.05144687372151679,0.052378395583394924,0.05371222634932359,0.05460456013324796,0.05604074181211908,0.05737629589566532,0.05919154984055589,0.05144093306947366,0.05205135617835623,0.05499428763426744,0.06074967446966444,0.06281016940393196,0.06427040909975487,0.06719969936894216
2024-09-05,0.047905238718525756,0.04817777349959565,0.04753311016131977,0.049824159824869804,0.05145232067140297,0.05237865784516253,0.053717771918912194,0.05460099140162325,0.05603634523188291,0.05738088390890404,0.059188222974979075,0.05143933937029327,0.052079383831499695,0.0549906603459421,0.060769005664734456,0.06281561441563614,0.06425973566093382,0.06719157069722553
2024-09-04,0.0474097746642364,0.04817850206392628,0.04786207580258327,0.049824533120640564,0.05145392326160621,0.052378920109555895,0.053712208751790703,0.054605620433488204,0.05604180637156729,0.05738105606515618,0.05918864083200541,0.05143751413469388,0.05200396960827249,0.05500548662757283,0.06073393628370359,0.06280966473883214,0.06563541208981924,0.066579139761847
2024-08-30,0.04740060128714526,0.04752304762340183,0.04786447384634372,0.04981253446592613,0.05145328019317457,0.0523799450583862,0.053708056987988986,0.05460042551948474,0.05604467788782439,0.05738498604939487,0.05918861266431656,0.05144374620098956,0.05198059174539827,0.05503477847185195,0.06075147693196295,0.06282540768510746,0.06563215097175822,0.06657586197345551
2024-08-29,0.047535526262449924,0.047520210617449404,0.047864953483931875,0.05004578487416512,0.05167082582180093,0.05253494140482614,0.053869227828903576,0.054745753528872426,0.05618378791620579,0.05752928362412129,0.059339577093331146,0.05158200190116936,0.052118576991130657,0.05517584556967162,0.06086850293332814,0.06297366098717422,0.06578300706844399,0.06672705463315776
2024-08-28,0.047902116274472294,0.04784015296116761,0.048184206320416464,0.050122327227940196,0.05175382703356692,0.0525999482047543,0.05394163031847738,0.05482330259376128,0.056256167605149725,0.0576051402366971,0.05933709534923306,0.05157527302417614,0.05211262568389292,0.05518236181959747,0.06090028197390659,0.06296229143353478,0.06577420966405445,0.06672229995953972
2024-08-27,0.04803091015149549,0.04784086468815509,0.04834887768898432,0.05012270278016989,0.051753791569690774,0.05260623506542225,0.05393895399850611,0.0548235078837321,0.05626065985529058,0.057602231621617615,0.0593352032519613,0.051577685271310215,0.05216975501343224,0.055137900836736635,0.060917141947017445,0.062963743497395,0.06577589502833968,0.06672431544479372
2024-08-26,0.04803091015149505,0.04784157643632065,0.048668026801020316,0.05026587869128935,0.05182136120345723,0.052683907489009606,0.05400161450326818,0.054897781976694114,0.05633753462163925,0.057604093641157164,0.059328729373166834,0.05157255651588789,0.05221767130522619,0.055131413020376704,0.060862386465078744,0.06297163970641627,0.06578128091195892,0.0667264828932922
2024-08-23,0.04827223739461967,0.048720091208924246,0.04898808830588745,0.05033607215013285,0.05181825076008613,0.05271546670886837,0.05406911250805868,0.05497311721555167,0.056407351043711036,0.057667582877810104,0.05939154646600591,0.051649867770631915,0.05219174755218691,0.05522668411761812,0.06102185943748008,0.06302439102960622,0.06585568073957337,0.06680279572482647
2024-08-22,0.04839745451967452,0.04879527421431963,0.04898857923735427,0.0503435394006073,0.05181477902512776,0.05271207044225529,0.05407468076542593,0.054974548906282554,0.05640564096787268,0.05766778675996257,0.05938816571650781,0.05164779866954353,0.05218843609604455,0.05523648653189454,0.06093144005393286,0.06305235242508296,0.06586299806586442,0.06680765361747588
2024-08-21,0.048506420657304955,0.04895013510162779,0.04898907017867052,0.050410547248107944,0.05189850057796116,0.052746529173893796,0.05407491247268146,0.054972869457525615,0.05639967380858063,0.057663780191875735,0.05939267541217479,0.051645610447169796,0.05209212348879132,0.05510910557907316,0.06092729960623202,0.06294512875585992,0.06605595824282437,0.06678274487548896
2024-08-20,0.048615383810388414,0.04895086341786625,0.04898956112982675,0.050410924979695446,0.05189851832348434,0.052743770212049575,0.05407514418192282,0.05497307531295674,0.05640422153221961,0.05766214512440441,0.05939283726095398,0.05164801964758739,0.052097505988797393,0.055146390918793545,0.060913714867956374,0.06291931778890623,0.06606646223679342,0.06679090751642948
2024-08-19,0.048615383810388414,0.04895159175578849,0.04899005209082337,0.05041130271694753,0.05189882885690106,0.05274100827410458,0.054075375893149764,0.05497328116992956,0.056404409098009235,0.057667166599427874,0.05939299911061521,0.051648148562983304,0.05209686639521911,0.05527941184582085,0.06098297854129925,0.06294858476296532,0.06602697396866451,0.06676178587023625
2024-08-16,0.048391081746952225,0.04887178001213357,0.048991525032858606,0.05048143863968608,0.05182010018493423,0.05269482548133209,0.05407072925540579,0.05497060871924196,0.05640842014341537,0.05767089052175723,0.059392795604382376,0.051648303166660525,0.05213904116926155,0.05524133508828672,0.06094981597675439,0.06292820375617524,0.0660413362799346,0.0667715468803146
2024-08-15,0.04852623236166861,0.0489469190426613,0.0489920160332198,0.05056510247846192,0.05189344274064569,0.05273007968370079,0.054076302757915785,0.05496533069603953,0.05640416851906912,0.05766957295979016,0.059389296332051866,0.0516456619042867,0.052135384234703284,0.055206617392501205,0.06098708776747598,0.06292119147364059,0.06603553191470025,0.06676722733337034
2024-08-14,0.04839745451967441,0.04895523377053157,0.048992507043422694,0.050565481385186954,0.05190096718874088,0.05272715462720081,0.05407653447907193,0.05497000205464087,0.056401161254164583,0.05766772146141988,0.05939380837215351,0.05164382905979835,0.052163428947221174,0.05519067278828451,0.060935520648988675,0.06288676856890413,0.06605453400665089,0.06678190021927716
2024-08-13,0.04889273109737096,0.04899507066837976,0.04899299806346782,0.05063248034224085,0.05197680957976407,0.052822029124230216,0.05415455530497228,0.05503664969306592,0.056481451252023376,0.057738957154251945,0.05947111136765411,0.051712609901537185,0.0523077203740676,0.05527765804384712,0.0610353478849257,0.06295878705563945,0.06611239503273032,0.06684451594695871
2024-08-12,0.04914034626570341,0.048770912413952996,0.04843341613422134,0.05063285975954452,0.05204370511226448,0.052979130334007384,0.054232821852270845,0.05511494363318548,0.05647906170974441,0.05773941525824712,0.05947563696722143,0.05170999130561698,0.05228471816275974,0.05537797770805754,0.06110902197164392,0.0631451483830418,0.06603048303656012,0.06678586429743662
