Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-10-07,0.04466301776555913,0.04655363925829941,0.045942457735118895,0.04826870409614685,0.0498560031878874,0.05082611501510913,0.05190820965004726,0.05272727240050878,0.054494515974040585,0.05570972350611031,0.05754251766365213,0.05836584209724275,0.07276411223282993,0.0751643165731686,0.0812190460214129,0.08316533129662015,0.0849029576008287,0.08909002159666515
2024-10-04,0.044857285506997385,0.046784026989933246,0.04623394029900992,0.04841585184842197,0.049930326638517736,0.050819128535750935,0.051976862860380856,0.05280126498939873,0.054571940527665924,0.05578712656670266,0.05761580962505113,0.05844229832303209,0.0729835807207434,0.07523133585214935,0.081351550752748,0.08330786800931435,0.08492009065455626,0.08912560340484323
2024-10-03,0.04546144586557418,0.046784730276468935,0.04623440343499976,0.04856570711387605,0.050223927460149406,0.05111545690531128,0.05220593662337077,0.053018729049905844,0.054708250286632704,0.055933399829857594,0.05775463712594333,0.05857929367676712,0.07314733416164178,0.07532735895138454,0.08143312483862267,0.083410098985661,0.08469036770391393,0.08936217746078472
2024-10-02,0.04546279965032938,0.046785433584150035,0.04623486658027536,0.04864233002074441,0.05022102718480417,0.05111571234082858,0.052206160282900906,0.05302099635941312,0.054706848070132784,0.05593775235036533,0.057758954766432204,0.058575121490408805,0.07304925278246521,0.07530287854033643,0.08143400976488922,0.08340693737376371,0.08470724259103474,0.0893777115543043
2024-10-01,0.04544017756520672,0.04686440128486075,0.04684435745722154,0.04864269438822582,0.0502182283579614,0.05111528962264857,0.05219595163839045,0.05302119487449571,0.05471196108439586,0.05593747114872382,0.0577516989650928,0.05857908025008464,0.07301456873333934,0.07535187793870736,0.08141337091331967,0.08340664483780108,0.08470770029627848,0.08937981203223595
2024-09-30,0.04561568422141402,0.04693358566436486,0.04684482672201015,0.04878603108383531,0.05045087051779317,0.05127007968238275,0.05234216181183974,0.053320295888877337,0.05500689764959814,0.05622977569627258,0.058057077165871745,0.05887688027922523,0.07331231655428286,0.07568722115209432,0.08172308386376785,0.08368917323500956,0.08501384862298957,0.08970429506839016
2024-09-27,0.04561568422141358,0.04693906706373113,0.04684623457278612,0.04893296997037409,0.050589508396826896,0.05141589719638381,0.052561611982929926,0.053540645634972024,0.05522883374858532,0.05637994550284367,0.05812824287732886,0.05926023336923439,0.07377349623394223,0.07604143333995492,0.082104619634229,0.08406615898356935,0.08539421216152604,0.09011305035697595
2024-09-26,0.04561568422141358,0.04693977665975031,0.04684670387518314,0.04893997878246663,0.050596319061100584,0.05141615461179721,0.05256690027345485,0.053537319908205996,0.05522548144530266,0.05638438155328882,0.058125174267195524,0.05925786730889534,0.07373118322227798,0.07603885559164938,0.0820557495219844,0.08405216386821794,0.08542081602241208,0.090302579217868
2024-09-25,0.0455066253000768,0.046940486277224046,0.046557177122997916,0.04894034539603736,0.050596902471365036,0.051416412029787834,0.052572129002075446,0.053541759756293765,0.055230199935832475,0.05638455070913998,0.05813309257328131,0.059255037979427064,0.07374263344642511,0.07604980930811947,0.08209324856584077,0.08403836547167085,0.08541064246916001,0.0902967212524401
2024-09-24,0.045506625300076355,0.046941195916153707,0.046557643538983826,0.04894071201510077,0.05059720581556472,0.05141666945035598,0.05257235423815881,0.05354196022641252,0.05523038379931502,0.0563847198660061,0.058133250974510116,0.0592591033401731,0.07384841836763169,0.07610581693356472,0.08216243778454692,0.08417248898778025,0.08530992755261875,0.0904888119021965
2024-09-23,0.045506625300076355,0.04693852515046715,0.046558109964313414,0.04908401625431248,0.05075135068346738,0.05157196588955067,0.052728306790489836,0.05376285868015866,0.055304581158507685,0.05660827853523443,0.05835805602404274,0.059479274082895994,0.07416575395463212,0.07605867501805653,0.08217966800136542,0.08420299219007517,0.08544792773196687,0.09062337299848401
2024-09-20,0.04565534127780837,0.04698317617070759,0.04624042504742962,0.049040319392521625,0.05048577140770122,0.05133991959189456,0.05250553609570184,0.053539582018777475,0.055085364596203404,0.056383590565052835,0.05813942083700456,0.05925945437964163,0.07408708927772299,0.07595748085491763,0.08193623936007806,0.08399565010043074,0.08517913702645301,0.09034472142745224
2024-09-19,0.045932929724496176,0.04698388650871007,0.046240888313354336,0.04904737124749139,0.050491851581767506,0.05134017663593131,0.05251084612890079,0.05353583993235354,0.055081739618291936,0.056388034724421825,0.05813632400888026,0.0592567998223453,0.0740987403925603,0.076148121721052,0.08214312638420025,0.08409744571040172,0.08572570607880611,0.08989239688807886
2024-09-18,0.04593292972449707,0.047366198130854874,0.0462413515885621,0.04934310071861786,0.0507133148140293,0.051569446631192395,0.05273496000838312,0.0537567501627126,0.05530604695438896,0.05660659932149559,0.05836277822219475,0.059470779363284376,0.07425340887836782,0.07642189210585987,0.0824304089273865,0.08441163317707565,0.08572284794820187,0.08993447413890283
2024-09-17,0.04622041184856833,0.047435400220291225,0.04624181487305281,0.049343470374162715,0.05071287891669805,0.05156911165614452,0.05273518594886348,0.053756951443069974,0.05530577963077623,0.05660637554291316,0.058362937252305035,0.059474866114246766,0.07421829413402949,0.07640023168331744,0.08232755247214041,0.08441342230225375,0.0857206785171284,0.08992888227773047
2024-09-16,0.04607171676370943,0.04751089978775727,0.04624227816682683,0.04942004948912456,0.050857782274644533,0.05156885921233629,0.052735411891280067,0.05375504527390863,0.055301642641180204,0.05660620652966444,0.05836309628328198,0.05947344511163767,0.07417196054879982,0.07651232161055317,0.08239379735300956,0.08438523393702142,0.08565495381979149,0.09000239433023498
2024-09-13,0.04678540304049757,0.04759480921786735,0.04624366810385091,0.04941436203480932,0.050850273377995366,0.05156878876009573,0.052730947039248306,0.05375557196682591,0.05530009819918663,0.0566018522386485,0.05836258563011266,0.059475968952642885,0.0742190899904441,0.07660912948892312,0.08240293801991315,0.08424916609515114,0.08567977147119729,0.09002165657364262
2024-09-12,0.04692416066690471,0.04774227636546687,0.04656324125980942,0.0496406068971946,0.051116347883199284,0.051790368458385354,0.052993582959484635,0.054009128528013095,0.05551515089840206,0.056866129230108406,0.05861615105729185,0.0597302799372708,0.0744464498268882,0.07686350424544475,0.08270811560090574,0.0845023328371052,0.08593717355979723,0.09029834831738058
2024-09-11,0.04716201974678751,0.04808537279172502,0.04689241135724874,0.0498600089196212,0.05129865028939709,0.05201020694933408,0.05321191564148299,0.05423210439924363,0.05574025384712496,0.05708516166780237,0.05883853363306592,0.05994568944926611,0.07466728801700721,0.07708362980021502,0.08293101942049044,0.08480468574722996,0.08613068213814148,0.09051636427270877
2024-09-10,0.04716201974678751,0.04817413100844041,0.047211843024555646,0.049669922783667816,0.051298957866609915,0.052154830226166654,0.053352523049724286,0.0543840902775945,0.05588828956903264,0.057228829210150295,0.058979488824103976,0.060099142235681795,0.07486790703252104,0.07718720625298087,0.08310420767437816,0.08491256002774639,0.0862864362125941,0.09068203459071023
2024-09-09,0.04729085420852803,0.04817125482835999,0.047212316070151035,0.04967029490993685,0.05129892996227784,0.052155207751378226,0.05335275164395772,0.05438429391298241,0.0558882711588428,0.057229078115209865,0.05897964953815076,0.06009929223751026,0.07476850768880794,0.07718905243593531,0.08311558777678534,0.08490847918273915,0.08630070459117786,0.09068980603275915
2024-09-06,0.04729085420852803,0.04817704495729952,0.04753263388242229,0.049816865948706664,0.051446873721516746,0.052378395583394834,0.05371222634932352,0.05460456013324786,0.05604074181211896,0.057376295895665314,0.05919154984055584,0.060482629096244855,0.07527324312731555,0.07780884674108646,0.08359470851976496,0.0854013746247434,0.08690456753649738,0.09074207061584239
2024-09-05,0.04790523871852629,0.0481777734995958,0.047533110161319794,0.049824159824869776,0.051452320671402846,0.05237865784516255,0.05371777191891218,0.05460099140162324,0.056036345231882896,0.057380883908904105,0.0591882229749791,0.06048003983345943,0.07530685776558774,0.07780930230051745,0.08361711961775421,0.08540679316926705,0.0868896758506082,0.09073035611538711
2024-09-04,0.04740977466423614,0.048178502063926334,0.04786207580258344,0.04982453312064054,0.051453923261606194,0.05237892010955589,0.05371220875179072,0.05460562043348826,0.05604180637156734,0.05738105606515618,0.05918864083200542,0.06047717480035588,0.07523166976647488,0.07783073861305302,0.08358237008298396,0.08540497717869588,0.08861270464316123,0.08960911379474279
2024-08-30,0.04740060128714468,0.04752304762340205,0.04786447384634383,0.049812534465926,0.05145328019317472,0.052379945058386244,0.0537080569879889,0.05460042551948476,0.056044677887824426,0.057384986049394925,0.05918861266431655,0.06048596828023797,0.0751997515673717,0.07785515654426338,0.08359722336888296,0.08541919943474151,0.08860335268953488,0.08960060607452787
2024-08-29,0.047535526262449196,0.047520210617449314,0.047864953483931966,0.050045784874169864,0.05167082582180944,0.05253494140482939,0.0538692278289105,0.05474575352887961,0.05618378791621422,0.0575292836241345,0.05933957709335104,0.0606228102849918,0.07534210977274156,0.07800105239598039,0.08371265494469445,0.0855701108099886,0.08875713496942156,0.08975478475567171
2024-08-28,0.04790211627447232,0.047840152961167635,0.04818420632041662,0.050122327227940244,0.051753827033567006,0.0525999482047543,0.05394163031847741,0.05482330259376139,0.05625616760514979,0.05760514023669712,0.05933709534923312,0.060614100625075475,0.07533836774979658,0.07801004296062602,0.08374874829433555,0.08555486035449725,0.08874553922436322,0.08974905071533056
2024-08-27,0.048030910151495285,0.0478408646881551,0.04834887768898405,0.05012270278016989,0.05175379156969076,0.05260623506542233,0.05393895399850607,0.05482350788373216,0.05626065985529058,0.05760223162161758,0.059335203251961274,0.06061835005972191,0.0753898147605467,0.07795421088055018,0.0837621334116003,0.08555226072897253,0.088744357272773,0.08974979958509557
2024-08-26,0.048030910151495285,0.04784157643632066,0.04866802680101988,0.050265878691289366,0.05182136120345728,0.052683907489009606,0.05400161450326817,0.05489778197669409,0.056337534621639145,0.05760409364115712,0.059328729373166786,0.06061223561479139,0.07543741734858342,0.07794625508664373,0.0837008591885161,0.08556613327911294,0.08875376075326623,0.08975339870120366
2024-08-23,0.04827223739461959,0.04872009120892397,0.04898808830588756,0.050336072150132964,0.05181825076008609,0.052715466708868335,0.05406911250805865,0.054973117215551676,0.05640735104371116,0.057667582877810056,0.05939154646600593,0.06068984519270994,0.07540863230439969,0.07804270677741974,0.08387074053442126,0.08560876466761293,0.08882447684520894,0.08982746061235214
2024-08-22,0.04839745451967475,0.04879527421431962,0.04898857923735423,0.05034353940060721,0.051814779025127856,0.05271207044225527,0.05407468076542588,0.05497454890628259,0.05640564096787277,0.05766778675996261,0.059388165716507756,0.060686688430702726,0.0754092500918309,0.07805853219592898,0.08377295572450343,0.08564880989624303,0.08883746834978344,0.08983626220914999
2024-08-21,0.048506420657302714,0.04895013510161723,0.04898907017867048,0.05041054724810413,0.051898500577953324,0.05274652917389239,0.05407491247268154,0.05497286945752562,0.05639967380858051,0.0576637801918757,0.059392675412174696,0.06068339002032523,0.07531204471836266,0.07792882358194854,0.08377942332037765,0.08553380236187756,0.08909937977808588,0.08978472079630612
2024-08-20,0.048615383810388296,0.04895086341786629,0.04898956112982669,0.0504109249796954,0.051898518323484466,0.052743770212049665,0.05407514418192283,0.05497307531295682,0.056404221532219606,0.057662145124404485,0.059392837260953964,0.06068763675257445,0.07530922391638474,0.077962116612787,0.08375701885760295,0.08550030931355901,0.08911275391216426,0.08979576124157769
2024-08-19,0.048615383810388296,0.048951591755788525,0.04899005209082341,0.05041130271694759,0.05189882885690102,0.052741008274104585,0.05407537589314977,0.05497328116992962,0.05640440909800924,0.05766716659942786,0.059392999110615276,0.060687788231194,0.07530742465027783,0.07810600558786414,0.08382747084721572,0.08552569701963893,0.08905139108168839,0.08974937846757813
2024-08-16,0.04839108174695171,0.048871780012133374,0.04899152503285865,0.050481438639686266,0.05182010018493433,0.052694825481332024,0.05407072925540585,0.05497060871924191,0.056408420143415405,0.0576708905217572,0.05939279560438235,0.0606879660663331,0.07535281347747633,0.07805980716546249,0.08379218030330804,0.08550404839014805,0.08907345980377555,0.08976454447363143
2024-08-15,0.0485262323616688,0.04894691904266135,0.0489920160332197,0.05056510247846184,0.051893442740645786,0.052730079683700797,0.05407630275791572,0.05496533069603948,0.056404168519069146,0.05766957295979012,0.059389296332051866,0.0606841275709546,0.07535289732806175,0.07802798722054884,0.0838364625367152,0.08549547060435246,0.08906630222642309,0.08975904503700835
2024-08-14,0.048397454519674706,0.04895523377053165,0.04899250704342275,0.050565481385187,0.05190096718874084,0.05272715462720082,0.05407653447907191,0.05497000205464084,0.056401161254164583,0.057667721461419894,0.0593938083721535,0.06068125260095188,0.07538623255563881,0.07801288066780793,0.08378211390139154,0.08546096098616009,0.08909887909792256,0.0897845824034258
2024-08-13,0.048892731097370384,0.0489950706683795,0.04899299806346781,0.05063248034224085,0.051976809579764145,0.052822029124230084,0.054154555304972235,0.05503664969306584,0.0564814512520232,0.05773895715425183,0.05947111136765393,0.060751894667072176,0.07552634375963378,0.07809212568586901,0.08387603945338651,0.08552479315842543,0.08914639699713474,0.08984095690992415
2024-08-12,0.04914034626571005,0.04877091241396444,0.04843341613433563,0.05063285975954452,0.05204370511226691,0.05297913033402297,0.05423282185227546,0.055114943633190736,0.05647906170974435,0.05773941525824713,0.05947563696722148,0.060748773050861356,0.07550029653780448,0.07820129713353828,0.0839530369832426,0.08573198918375304,0.0890151241592878,0.08974529418163248
