Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-04-18,0.0477941132352228,0.0492794121549334,0.0507823817269339,0.0511232404364498,0.0523689924375613,0.0531171659993548,0.0540480624774655,0.0544343792146895,0.0557605403197954,0.056364087282329,0.0576174661114361,0.0583980362299115,0.0605769841694354,0.06427700592321,0.0732021569448571,0.0745945130404296,0.0764262874748281,0.0777178471118728
2025-04-17,0.0475174203143854,0.049217718968304,0.0507788941608793,0.0511302811016068,0.0523765591381348,0.0531144359805979,0.0540458647987576,0.0544318555075102,0.0557577351228092,0.0563625913310221,0.0576180407817626,0.0583978530019129,0.0605455070709267,0.064222460291493,0.0731882927970475,0.0745638357602702,0.0764534905499275,0.0777368078259288
2025-04-16,0.0477941132352222,0.0492860115973881,0.0507858699297821,0.0511302811016068,0.0523758210499339,0.0531198188855567,0.0540425815517507,0.0544360849554499,0.0557616028451992,0.0563593997065497,0.0576160662391121,0.0583955406978933,0.0605457015129418,0.0642356772469824,0.0730938296738035,0.0745830652224844,0.0764682788340974,0.0777490839588401
2025-04-15,0.0475174203143842,0.0490908835959361,0.0507088709390539,0.0512062906028313,0.0523765591381349,0.0531215958657005,0.0540102342605335,0.0544339552556316,0.0557620418625515,0.0563646128680371,0.0576156027897695,0.0583922052870064,0.060545255951494,0.0642239404535068,0.0732110553751935,0.0745564484949659,0.0764476139936902,0.0777355150099051
2025-04-14,0.0473000053426061,0.0490225842852546,0.050708870939054,0.051206290602831,0.0523771391365006,0.0531995359052466,0.0540102342605335,0.0544339552556316,0.0557623868475567,0.0563623223871218,0.0576190072808708,0.0583953734341542,0.060417339318695,0.0642698599311871,0.0732281741525185,0.074557313226651,0.0764506702724541,0.0777354770475227
2025-04-11,0.0473000053426061,0.0492599054162237,0.0507438880427958,0.0512752120946558,0.0523703047682916,0.0531947406647641,0.0540098985875644,0.0544302441877906,0.0557612182278018,0.0563616004721261,0.057618307768938,0.0583940531712896,0.0603864559432504,0.0642709780854527,0.07323293684556,0.0745582464873393,0.0764492262769254,0.0777341034174781
2025-04-10,0.0473000053426061,0.049266499656254,0.0507473709927856,0.0512822943270501,0.0523771391365006,0.0531912885166224,0.054006988022101,0.0544276080774553,0.0557580792694547,0.0563596777550778,0.0576183437136166,0.0583938001194277,0.0603339910244847,0.0642864303929641,0.0732106981012566,0.0745670364095932,0.076456276396622,0.0777387626368263
2025-04-09,0.0473000053426061,0.0492664996562538,0.0507473709927854,0.0512822943270501,0.0523771391365008,0.0531973112170275,0.054004428774009,0.0544318258886003,0.0557623868475567,0.0563568301849304,0.057616816575586,0.0583914614694452,0.0603446370071445,0.0643439465077727,0.0731993170128785,0.0745590747004556,0.0762180553868798,0.0775352036737399
2025-04-08,0.0477150600626485,0.0490616127491687,0.0506703697685233,0.0512822943270501,0.0523760319218167,0.0531991799180657,0.0540109250337608,0.0544318258886003,0.0557617282725036,0.0563620945932584,0.0576149799555466,0.0583896589961909,0.0604185124098112,0.0643484048913029,0.0732169841517905,0.0745632650018159,0.0762048136626272,0.0775268763694776
2025-04-04,0.047468008855636,0.0487721742576011,0.0507438880427992,0.0512752120946558,0.0523698585393227,0.053199054373786,0.0540099947462784,0.0544302441877906,0.0557609515952377,0.0563643679166026,0.0576172770133407,0.0583930338880294,0.0603969630705603,0.0641109217379355,0.073048166523956,0.0747145618501419,0.0763163396763268,0.0776156072961701
2025-04-03,0.0474680088556231,0.0487786390817535,0.0507404057281663,0.0512822943270501,0.0523766909503873,0.0531957222631597,0.0540078604820461,0.0544276080774554,0.0557578133346564,0.0563625262906956,0.0576178433543935,0.0583927801152256,0.0603549763828364,0.064317928852265,0.0732558940211221,0.0747007060087501,0.0762368578981974,0.0774504487676285
2025-04-02,0.0470529285687572,0.0485346640384489,0.0506599542992144,0.0512822943270501,0.0524161830392459,0.0532329830047613,0.0540848802522543,0.0545000880871684,0.0558304799155893,0.0564791936729066,0.0577747176249292,0.0584984318443667,0.0597495661926231,0.0639296633164708,0.0727404654906625,0.0746230045414561,0.0768291429001595,0.0781946901726219
2025-04-01,0.0469738607865754,0.0482125712782176,0.0506564837405942,0.0512822943270501,0.0524163941493093,0.0532359235617613,0.0540907082114057,0.0545000880871693,0.0558306055495081,0.0564851802436943,0.057772352480288,0.0584966210931744,0.0598965449179078,0.06387038435905,0.0727993383381025,0.0745892644383151,0.0768200186656293,0.0781893481726085
2025-03-31,0.0470529285687616,0.0484077852208218,0.0506703697685235,0.0512822943270501,0.0524161830392461,0.0532341412910819,0.0540886288278861,0.0545000880871693,0.0558304799155903,0.0564840378779826,0.0577745167388848,0.058499800307247,0.0598213023762615,0.0638205498325238,0.0727348657548499,0.0746184549043889,0.0768460265693102,0.078205565476616
2025-03-28,0.0470142289837582,0.0479134744683738,0.050666897312985,0.0513416923936083,0.0524142683922911,0.0532387254829149,0.0540892349256573,0.0544967255442079,0.0558322651032419,0.0564873763850751,0.0577749318135391,0.0584987280917153,0.0599475946533909,0.0639763370613155,0.0727147756664144,0.0746047282944402,0.0768151935851977,0.0781831860213075
2025-03-27,0.0470202613677547,0.0479103552459037,0.050663425489947,0.0513487928474823,0.0524107785955613,0.0532358065049662,0.0540872721632329,0.0544939949723438,0.0558305191635139,0.05648787033063,0.0577757988417089,0.0584984041339806,0.0599474885145726,0.0639866250460828,0.0727918091170688,0.0745401559112062,0.0768154053317242,0.0781829790176179
2025-03-26,0.0467237848087593,0.0479165942313893,0.0506703697685235,0.0513487928474823,0.0524184248268131,0.0532325419382415,0.054083491419624,0.0544982226980409,0.0558278990086919,0.0564860635617044,0.0577734723345146,0.0584960702793501,0.0600418510996349,0.0639905540235877,0.0728450590153133,0.0745466939549538,0.0767853021284658,0.078163361080005
2025-03-25,0.0467237848087593,0.047848263661403,0.0506703697685234,0.0513487928474823,0.0524184248268132,0.0532392353544308,0.054088628827886,0.054498222698041,0.0558322188598516,0.056483596498805,0.0577706177803219,0.0584942617109507,0.0599899632607726,0.06397331350134,0.0728132787986544,0.0745772634158514,0.0767931747543605,0.0781701510702238
2025-03-24,0.0467237848087593,0.0481215718201541,0.050602990032602,0.0513487928474823,0.0524184248268132,0.0532367168883878,0.0540898396025498,0.054498222698041,0.0558322188598516,0.0564860880033424,0.0577753459151646,0.058497436580849,0.0599879689782602,0.0639616164289882,0.0727620386381939,0.074515642602862,0.0768329958275325,0.0781962386216743
2025-03-21,0.0467178281023698,0.0482355306877705,0.0505995267473844,0.0513416923936081,0.0524151107187479,0.0532358205561204,0.0540903686650411,0.05449676702212,0.0558327683266093,0.0564855130650295,0.057775708233713,0.0584977364742684,0.0599371701107509,0.0636375289848991,0.0727140111658747,0.0744713500278816,0.0769169916272566,0.078255849151197
2025-03-20,0.0467237848087598,0.048320182482089,0.0505960640921711,0.0513487928474823,0.0524115824318593,0.0532321753366881,0.0540882926066329,0.0544939949723438,0.0558310001748136,0.0564855350009293,0.0577765007633663,0.0584973822072473,0.0598219132289025,0.0636137557693256,0.0727294657016119,0.0744821733005091,0.0769257956008064,0.078261770193875
2025-03-19,0.0467237848087594,0.048570496349723,0.0506029900326018,0.0513487928474823,0.0524184248268132,0.053226539069927,0.0540846984224042,0.0544982226980409,0.0558278990086919,0.056482198099494,0.0577743068302852,0.0584950502269566,0.0598220425583317,0.0636155234756671,0.0727273849704263,0.0745260482622137,0.077064545085713,0.0781655653228956
2025-03-18,0.0467237848087594,0.0493802554020269,0.0506703697685236,0.0514247857421836,0.0524184248268132,0.0532251230359852,0.0540886288278861,0.0544960911370233,0.0558322188598517,0.0564745641411163,0.0577706177803219,0.0584917111774532,0.0599157566262286,0.063628557481824,0.0726245685124931,0.0745404352922689,0.0769987239362809,0.0781079736461889
2025-03-17,0.047346359995459,0.0500726786345007,0.0507473709927866,0.0514247857421834,0.0524167295233261,0.0531511040208535,0.0540872452390757,0.0544960911370233,0.0558312089732111,0.0564769219682126,0.0577735692142463,0.0584948813558764,0.0600289250479412,0.0637866178243264,0.0726666613880541,0.0744373567746366,0.076987584610664,0.0780977174155713
2025-03-14,0.0468462712621933,0.0500302749849923,0.0508208742906486,0.0514176644370778,0.0524148612116335,0.0531518154764822,0.0540860806749698,0.0544945494126753,0.0558325926188277,0.056477378956883,0.05777277168467,0.058495117935601,0.0600827869274756,0.0640293401482393,0.0727319482591289,0.0744134183610131,0.0769307796583762,0.0780570685431092
2025-03-13,0.0468522607044998,0.0501048600610194,0.0510001808349371,0.0515007728624032,0.0525167698444554,0.0532933897278316,0.0540804985896245,0.0544897438302881,0.0559061634573192,0.0566213968355167,0.0579611545037925,0.0587248586549599,0.0603499842823714,0.0641585369476271,0.0728688429822271,0.0745681873613274,0.0772255821334629,0.0783352297831113
2025-03-12,0.0468522607044998,0.0501116812030665,0.0510072171491348,0.0515007728624032,0.0525236390623423,0.0532896840468818,0.0540774582818511,0.0544939599090207,0.0559030875138871,0.0566192725977517,0.0579592872044208,0.0587225008928326,0.0602977650882031,0.0641654996984176,0.0727805271391625,0.0745009195402526,0.0772756641055655,0.07837269116398
2025-03-11,0.0463284482633078,0.0502579340059792,0.0510072171491347,0.0514247857421837,0.052525068560347,0.0532943457075703,0.0540825768365575,0.0544960911370233,0.055908267159459,0.0566155747957043,0.0579564664445716,0.0587222102222556,0.0602992060070552,0.0642345019416713,0.0728352372243129,0.0745851885041645,0.0772219845919143,0.0783358011942479
2025-03-10,0.0463284482633052,0.0497021159808878,0.0510841988343699,0.0514247857421834,0.0525250685603471,0.0532221595613774,0.0540423478141605,0.0544960911370232,0.055908267159459,0.0566256722927084,0.0579609257072324,0.0587254259657605,0.0603180966183243,0.0643000239135895,0.0727706005449345,0.074529262898045,0.0772491844514992,0.0783527037017511
2025-03-07,0.0466190227805203,0.0496987603952998,0.0510806697945933,0.0514176644370778,0.0525210241320571,0.0532225020380451,0.0540426837405242,0.0544943894785851,0.0559084024003464,0.0566258925899964,0.0579611567622067,0.0587255671573261,0.0602986116304506,0.0641649324024917,0.0727563093363132,0.0745685613747977,0.077261240479527,0.0783608686807869
2025-03-06,0.0470202613677548,0.0500268752858804,0.0513657035058401,0.0514627800240485,0.0525930608773888,0.0532167622678427,0.0540352799350892,0.0544908064912674,0.0559035185344978,0.0566244725470932,0.0579582527987542,0.0587246452025843,0.0605286400445967,0.0645829134549612,0.0729058083131827,0.0747712507194294,0.0770577693485249,0.0781887197297868
2025-03-05,0.0495887972459152,0.0503554298844591,0.0517095095657318,0.0518616328526444,0.0528519567472476,0.0534420005190176,0.0542493164090158,0.0546398209129589,0.0560355839221293,0.056771113999707,0.0580936194542429,0.058868931479508,0.0605725360960357,0.06525647610118,0.0733792015582678,0.0751769719383084,0.0770802822378526,0.0781632792496424
2025-03-04,0.0503787815462352,0.0507648602558283,0.0518249193396682,0.0518616328526444,0.0528497884940784,0.0534442563967273,0.0542523597494961,0.0546398209129589,0.0560386232019526,0.0567659731807346,0.0580893544729126,0.0588670992246589,0.0609714339743198,0.0657974832713262,0.0739208662559166,0.0754484270393417,0.0772130170545266,0.0780906433958244
2025-03-03,0.050477518524456,0.0507648602558283,0.051892237073789,0.0519375867866199,0.0528495175235519,0.0534442563967272,0.0542511469262234,0.0546376851631912,0.0560384625626642,0.0567700921019902,0.0580924522014926,0.0588687751332978,0.0610941979287227,0.0657723069423655,0.0740662972932461,0.0756775030355212,0.0769695700457838,0.078281509037178
2025-02-28,0.0506854964601786,0.0506095842619034,0.0521399805810516,0.0518543911010709,0.0527685822429998,0.0532917859448635,0.0541663896249438,0.0545597631368411,0.0559683738623059,0.056692116272258,0.0580121992029214,0.0587944468414388,0.0612502336314106,0.0658532282514273,0.0740741364353141,0.0756112176205116,0.0768112509502517,0.0781448446081247
2025-02-27,0.0505867235578847,0.0506095842618998,0.0521399805810596,0.0519375867866212,0.0527688371958745,0.053291785944846,0.0541714935224836,0.0545554985884609,0.0559685246004772,0.0566962434564072,0.0580093353624881,0.0587913062121246,0.0612604282609084,0.0658310094343609,0.0740741674032828,0.0756719966930267,0.0768097201799281,0.0780101867513752
2025-02-26,0.0510608117949995,0.051097133069246,0.0521399805810596,0.0519375867866199,0.0527676135347899,0.0532874146980841,0.0541714935224836,0.0545596983110889,0.0559678011239105,0.0566934381598879,0.0580132561768145,0.0587889860890106,0.0613445992930463,0.0659251867231495,0.0743251122653553,0.0760148419316639,0.0766380616025156,0.077896868217608
2025-02-25,0.0513041202357979,0.0513408632768988,0.0521399805810596,0.0522318538028416,0.0527669866331994,0.0532852298778549,0.0541714935224836,0.0545514378943494,0.055967430475059,0.0566920360275465,0.0580132561768145,0.0587862042930825,0.0613398093488347,0.0659783646491758,0.0744036504704747,0.0759694475314224,0.0766204063032406,0.0778854010868114
2025-02-24,0.0513005300927284,0.0512787988123709,0.0521399805810596,0.0522318538028349,0.052840239604329,0.0533630538045273,0.0541714935224836,0.0545514378943493,0.0559653135756916,0.0566896912465096,0.0580132561768145,0.05878605759017,0.0613176833308846,0.0659695680936023,0.0743805956659765,0.0760118677811322,0.0766183974185425,0.0778820177375082
2025-02-21,0.0514262174102884,0.0513993541436327,0.0523419334112981,0.0522245091979725,0.0528433839115663,0.0533619737149026,0.054162810370293,0.0545494875611295,0.0559647962734599,0.0566848878736202,0.0580096789991323,0.0587859725457883,0.0613610426975208,0.0660996315723598,0.0743995176564496,0.0759841682072556,0.0765970859886709,0.0778666745956332
2025-02-20,0.0515545954383266,0.0513408632768969,0.052341933411296,0.0522208379237024,0.0528430521141344,0.0533624987831182,0.0541679030476039,0.0545474620415413,0.0559646004119695,0.0566893356214355,0.0580068776777727,0.058784451061861,0.061361756987452,0.0660450549154593,0.0744322560724181,0.0759671675541849,0.0766009416299679,0.0777609133459414
2025-02-19,0.0520483196362499,0.0514675913439999,0.0525823136800841,0.0522171673345861,0.0528417761650055,0.0533613611743341,0.0541636301160164,0.0545514230761273,0.0559638472136089,0.0566886067087011,0.0580078629336321,0.0587819854889736,0.0614773550087305,0.0660789987775982,0.0745069709188786,0.0759324364035127,0.0764022032872657,0.0776223727059495
2025-02-18,0.0517978048603901,0.0514675913439994,0.0525823136800931,0.0522134974304075,0.0528424141820286,0.053361361174334,0.0541636301160164,0.0545514195169324,0.055964223837843,0.0566886067087011,0.0580078629336322,0.0587851640936857,0.0614763116828353,0.0660325092632683,0.0744992133317885,0.0759252083730023,0.0764139787683222,0.0776315986391228
2025-02-17,0.0521593816963371,0.0512008168988256,0.0526496124113651,0.0521718948614015,0.0528379717936208,0.0533636614647713,0.0541624339761865,0.0545522998657758,0.0559640090812565,0.0566900805994769,0.0580070425424933,0.0587856542464936,0.0612971105374335,0.0660285482714672,0.0745043823190641,0.0759140781607376,0.0764383914698347,0.0776468569483025
2025-02-14,0.0520680673679095,0.0512043779898654,0.0525823136800929,0.0521609071506425,0.0528417251334723,0.0533637240623549,0.0541585507916168,0.0545502877702255,0.0559638170894728,0.0566860069365467,0.0580067458930727,0.0587855276175723,0.0612984546717065,0.0654566630543854,0.0746205883354715,0.0761190969326222,0.0765229734826013,0.0776942544417714
2025-02-13,0.0520680673679095,0.0512043779898654,0.0525823136800929,0.0521938887306967,0.0528417251334723,0.0533637240623548,0.0541636301160163,0.0545483234091576,0.0559638170894728,0.0566901207083303,0.0580039528521281,0.0587840539035723,0.0615091815812524,0.0656086658892492,0.0746926797157644,0.0762721757370426,0.0764995958536503,0.0778276931501471
