Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-04-16,0.0487821464526435,0.0502613653629314,0.0517479806054076,0.0520799848654358,0.0533323949911554,0.0540770027733721,0.0549959775511579,0.0553842648416622,0.0567136726701578,0.0573122819418141,0.0585671267269121,0.0593435152416694,0.0614936696030979,0.0609064614819717,0.0644858020209919,0.0664934325339815,0.0685360717999826,0.0699942124688956
2025-04-15,0.0485055216839632,0.0500663327629426,0.0516710374109392,0.0521559222171573,0.0533331466798968,0.054078811612034,0.0549638515163252,0.0553820990670925,0.0567141192691421,0.0573176458159147,0.0585666229719266,0.0593401018106306,0.0614932200010937,0.0608949500750165,0.0645966785063603,0.0664707747639937,0.0685184524179505,0.0699825807408987
2025-04-14,0.0482881602669045,0.0499980668471831,0.0516710374109393,0.052155922217157,0.0533337373657175,0.0541567149125327,0.0549638515163253,0.0553820990670925,0.0567144702118775,0.057315317096523,0.0585701398895405,0.0593433705122451,0.0613651654035179,0.0609393919508863,0.0646124430212802,0.0664711341391435,0.0685203418779574,0.0699822969001249
2025-04-11,0.0482881602669045,0.0502350061719924,0.0517058941688909,0.0522245091979725,0.0533266551325877,0.0541517811306454,0.0549635100704755,0.0553782895985458,0.0567132611200085,0.05731458731866,0.0585694289310857,0.0593420299267527,0.0613342845918235,0.0609406937036102,0.0646155771970273,0.0664720729401801,0.0685195922087759,0.0699815212900749
2025-04-10,0.0482881602669045,0.0502418629611039,0.0517095095657317,0.052231853802835,0.0533337373657176,0.0541482142916912,0.054960505002205,0.0553755731640647,0.0567100210161425,0.0573126046967212,0.0585694676537191,0.059341773492115,0.0612817834770085,0.0609557976774811,0.0645934927957694,0.0664789873635009,0.0685251299178711,0.0699851867447278
2025-04-09,0.0482881602669045,0.0502418629611039,0.0517095095657317,0.0522318538028349,0.0533337373657176,0.0541544503994135,0.0549578573369899,0.0553799336307905,0.0567144702118776,0.0573096694790667,0.0585678892174452,0.0593393712464,0.0612924409395003,0.0610120659936511,0.0645852027807859,0.0664731770629766,0.0683085838808707,0.0697971998681248
2025-04-08,0.0487031127511558,0.0500370762280049,0.0516325641409655,0.0522318538028349,0.0533326097487157,0.0541563525527136,0.0549645542780731,0.0553799336307905,0.0567138002635361,0.0573150854642613,0.0585659897251234,0.0593375149108195,0.0613663767729599,0.0610167483970318,0.0646028688441029,0.0664778151838522,0.0682971947344925,0.0697899433244705
2025-04-04,0.0484561223962307,0.0497475160345405,0.0517058941688938,0.0522245091979725,0.0533262006810928,0.0541561720296203,0.0549636079206109,0.0553782895985459,0.056712989875714,0.0573174014147603,0.0585683811574781,0.0593409940955337,0.0613447996819447,0.0607834838649929,0.0644388675779684,0.0666122521305342,0.0683967762639771,0.0698705455464289
2025-04-03,0.0484561223962195,0.0497542409299265,0.0517022794438713,0.0522318538028351,0.0533332809210145,0.054152727408098,0.054961392750956,0.0553755731640647,0.0567097504887747,0.0573155013092604,0.0585689589409518,0.0593407369149152,0.0613027839213984,0.0609868493213728,0.0646368248986358,0.0666055846852308,0.0683296071056503,0.0697273153158742
2025-04-02,0.0480411443577398,0.0495103852020447,0.0516217520026585,0.052231853802835,0.0533727645971286,0.0541902237338188,0.0550383157981715,0.0554481644659188,0.0567825295871804,0.0574320690878617,0.0587257479396443,0.0594462849916568,0.0606968301822068,0.0606028053743481,0.0641409015624751,0.0665133439804762,0.068850672891758,0.0703859932171862
2025-04-01,0.0479620960538401,0.049188449982864,0.0516181492937106,0.052231853802835,0.0533729795943052,0.0541932169003304,0.0550443329348309,0.0554481644659195,0.056782657388041,0.0574382193012548,0.0587233114983828,0.0594444202616149,0.0608439180827291,0.0605451783459958,0.0641973251399408,0.0664832822740215,0.068842715444626,0.0703812102857969
2025-03-31,0.0480411443577428,0.0493835684399706,0.0516325641409654,0.052231853802835,0.0533727645971287,0.0541914027430705,0.0550422171431699,0.0554481644659195,0.0567825295871813,0.0574370577276175,0.0587255678823543,0.0594477001880068,0.0607685757131506,0.0604957619437422,0.0641351649620994,0.0665075481139556,0.0688639235640957,0.070394526024994
2025-03-28,0.0480020685487859,0.0488892407320968,0.0516289594260773,0.0522909260739562,0.0533707723128008,0.0541960599919405,0.0550428338557882,0.05544470948098,0.056784365488131,0.0574404486924119,0.0587259897496501,0.0594466115826375,0.0608949792498702,0.0606497091723814,0.0641184678284383,0.0664973664365647,0.0688383814556016,0.0703761421017998
2025-03-27,0.0480083565851759,0.0488859937077584,0.0516253553800449,0.0522982892110338,0.0533671573558769,0.0541930361116015,0.0550407931964768,0.0554418969860873,0.0567825621357876,0.0574409552876413,0.058726873055562,0.0594462830799931,0.0608948719322369,0.0606599667954307,0.0641906301937386,0.0664382958006229,0.0688380711040491,0.0703756670304347
2025-03-26,0.0477119538584574,0.0488924883304691,0.0516325641409654,0.0522982892110338,0.0533750661969869,0.0541896603823204,0.0550369026582547,0.0554462675206745,0.0567798501042815,0.0574390907180724,0.0587244822401631,0.059443885799188,0.0609893024284758,0.0606639484403573,0.0642434630262288,0.0664475622500375,0.0688137260372508,0.0703597548131018
2025-03-25,0.0477119538584574,0.0488241913685357,0.0516325641409654,0.0522982892110338,0.0533750661969869,0.0541965789695454,0.0550422171431699,0.0554462675206745,0.0567843117121373,0.057436542333673,0.0587215483864493,0.0594420232871565,0.0609373886848063,0.0606467672016784,0.0642128951921821,0.0664744526429813,0.068820105737936,0.0703651420825013
2025-03-24,0.0477119538584574,0.0490973651089622,0.0515652332349123,0.0522982892110338,0.0533750661969869,0.0541940154525524,0.0550434488994178,0.0554462675206745,0.0567843117121373,0.0574391386417572,0.0587264104752942,0.0594452987992842,0.0609353441211483,0.0606351409406383,0.0641644739297713,0.0664151618209946,0.0688526957264515,0.0703865403528104
2025-03-21,0.0477057430658132,0.0492111377256583,0.0515616378544448,0.0522909260739561,0.053371630137196,0.0541931031160672,0.0550439872238125,0.0554447516699254,0.0567848773909401,0.0574385540568678,0.0587267787205438,0.059445603881357,0.0608845486813716,0.0603167597970644,0.0641129213724552,0.0663684561055328,0.0689236951186938,0.0704366594308253
2025-03-20,0.0477119538584576,0.0492956172601262,0.051558043140245,0.0522982892110338,0.0533679759908013,0.0541893400218735,0.0550418312796465,0.0554418969860872,0.0567830514547748,0.0574385806831252,0.0587275863424788,0.0594452445781618,0.0607692121529913,0.0602930505142119,0.0641253136738611,0.0663771396251353,0.0689307426283627,0.0704413992675813
2025-03-19,0.0477119538584576,0.0495460688887896,0.0515652332349122,0.0522982892110337,0.0533750661969869,0.0541835501328058,0.0550381305772556,0.0554462675206744,0.0567798501042815,0.0574351601741505,0.0587253303543019,0.0594428492188212,0.0607693452283496,0.0602945025234528,0.0641249223954729,0.0664192638760698,0.069059745469801,0.0703639079281208
2025-03-18,0.0477119538584576,0.0503554298843854,0.0516325641409657,0.05237420998774,0.0533750661969868,0.0541822142041806,0.05504221714317,0.0554440999006592,0.0567843117121373,0.0574273581276058,0.0587215483864494,0.0594394321548879,0.0608631184733104,0.0603077395934451,0.0640291318954974,0.0664310383875493,0.0689983859927246,0.0703093580814947
2025-03-17,0.0483343740101143,0.0510475128682009,0.0517095095657329,0.0523742099877399,0.0533733396829446,0.0541081229785908,0.0550408095780139,0.0554440999006593,0.0567832844096439,0.0574298182055334,0.0587246050260573,0.0594427028999883,0.0609763150003558,0.0604634177331645,0.0640723779146907,0.0663380895096879,0.0689880775374766,0.0703003500818892
2025-03-14,0.0478341535515756,0.0510049951700018,0.0517828244362624,0.0523668256444092,0.0533713760118392,0.0541088472477388,0.0550396248537007,0.0554424965255069,0.0567846986553206,0.0574302829217518,0.0587237946059728,0.0594429436731537,0.0610302508841993,0.0607024396773672,0.0641368032873154,0.0663206708556841,0.0689407331806449,0.0702667026521493
2025-03-13,0.0478403977588558,0.0510794083512257,0.0519618650104941,0.052450125000919,0.0534730774509509,0.0542502188615783,0.0550339020722259,0.0554375739285425,0.0568581315174212,0.0575742005425154,0.0589121444941724,0.0596726660256579,0.0612973857942837,0.0608313452001009,0.0642711281851744,0.0664728887974196,0.0692214280847808,0.0705341895432679
2025-03-12,0.0478403977588558,0.0510864962748967,0.0519691674465541,0.052450125000919,0.0534801949277684,0.054246394046282,0.0550307649712118,0.0554419326191365,0.0568549557945036,0.0575720129869086,0.0589102205726592,0.0596702444818126,0.0612451351493669,0.06083767143268,0.064188810198306,0.0664087379432646,0.0692641414005239,0.070565728120143
2025-03-11,0.0473167157732052,0.0512326772274918,0.0519691674465541,0.05237420998774,0.0534816506881582,0.0542512445428132,0.055036060275855,0.0554440999006593,0.0568602919792986,0.0575682135432992,0.0589073209086609,0.0596699236707608,0.0612466006529898,0.0609054193242644,0.0642416004100524,0.0664892214874763,0.0692189814480535,0.0705347517342697
2025-03-10,0.0473167157732052,0.0506771322899662,0.0520460933605978,0.0523742099877399,0.0534816506881582,0.054179197717035,0.0549958277530132,0.0554440999006593,0.0568602919792986,0.0575785430547509,0.0589119099959405,0.0596732406725408,0.0612654542027113,0.0609697570605923,0.0641817938459947,0.0664360537044474,0.0692409322851147,0.0705484681092719
2025-03-07,0.0476069628793275,0.0506736443338367,0.0520424310541747,0.0523668256444091,0.0534774708859117,0.0541795463874378,0.0549961695530018,0.0554423338497257,0.0568604362914843,0.057578767089024,0.0589121448100206,0.0596733845678225,0.0612459926838217,0.0608372313700521,0.0641650650114482,0.0664708321170467,0.0692516674903237,0.0705557618075384
2025-03-06,0.0480083565851756,0.0510014622959717,0.0523271210477015,0.0524121682147155,0.0535493022618835,0.0541736513025894,0.0549885934259637,0.0554386545663459,0.0568554422508751,0.0575773274837981,0.058909196253943,0.0596724488820363,0.061476171400574,0.0612490856398628,0.064313617481691,0.0666701750284983,0.0690807962897643,0.0704108061856682
2025-03-05,0.0505762530454576,0.0513301252116453,0.0526709511906474,0.0528106426322383,0.0538081240107899,0.0543985743207796,0.0552023073224691,0.0555875507713561,0.0569871538899068,0.0577237136668612,0.0590442918221534,0.0598164487830564,0.0615198104598819,0.0619115744599432,0.0647739464872512,0.0670713422067673,0.0691330992859728,0.0704191479940639
2025-03-04,0.0513660407682741,0.0517393544782267,0.0527862773986664,0.0528106426322383,0.0538059161840312,0.0544009762128595,0.0552054915297581,0.0555875507713561,0.0569903128696785,0.0577184470132939,0.0590399248914473,0.0598145622601522,0.0619189908563276,0.0624448003674582,0.0652972593500903,0.0673469157873657,0.0692822275616481,0.0703867969982766
2025-03-03,0.0514647531798098,0.0517393544782267,0.05285354639271,0.0528865245221133,0.0538056402679142,0.0544009762128595,0.0552042577634835,0.0555853789995381,0.0569901494713476,0.0577226980097878,0.0590431301858237,0.0598163153503528,0.0620417737656844,0.0624205124018291,0.0654357485910166,0.0675648373830762,0.0690688785642512,0.0705548009573193
2025-02-28,0.0516730946667118,0.0515845640300317,0.0531013876123709,0.0528031358032205,0.0537246285116421,0.0542486651496627,0.0551193807134696,0.0555074581616314,0.056920018762405,0.0576447048829372,0.0589628848016976,0.0597421082971207,0.0621980679782537,0.0625006759447874,0.0654438952606508,0.0675045566703361,0.0689245581534014,0.0704285847848369
2025-02-27,0.0515743455475021,0.0515845640300285,0.0531013876123789,0.0528865245221146,0.0537248881268396,0.0542486651496467,0.0551246615128381,0.0555030859388051,0.0569201720939984,0.0576489645324176,0.0589599415653078,0.0597388938230007,0.0622082685484514,0.0624786172795856,0.0654453441176926,0.0675623794543804,0.0689256071226919,0.0703119470251302
2025-02-26,0.0520483196362549,0.0520718772012041,0.0531013876123789,0.0528865245221133,0.0537236420886532,0.0542442157890627,0.0551246615128381,0.0555074279808509,0.0569194361701468,0.0576461122428735,0.0589639833836547,0.0597365104191094,0.0622925016996908,0.0625714994053984,0.0656844960286434,0.0678906888756351,0.0687849573911522,0.0702205421630289
2025-02-25,0.0522914293958434,0.0523154896334786,0.0531013876123789,0.0531805124707309,0.0537230037250748,0.0542419919260798,0.0551246615128381,0.0554990280303097,0.0569190591456282,0.0576446866225376,0.0589639833836547,0.0597337358828625,0.062287634932487,0.0626239232126002,0.0657600393494527,0.067850685813255,0.068769738403864,0.0702105753847426
2025-02-24,0.0522877000526497,0.05225331697104,0.0531013876123789,0.0531805124707246,0.0537960740409324,0.0543197776981796,0.0551246615128381,0.0554990280303097,0.0569169138282273,0.0576423029378396,0.0589639833836547,0.0597335868153536,0.0622654626688647,0.0626150132087677,0.0657380178249632,0.0678882628718801,0.0687674708333482,0.0702075586184122
2025-02-21,0.052413637280187,0.0523739522383561,0.0533031952855757,0.053172901062389,0.0537993373791919,0.0543186783451559,0.0551157395402688,0.0554970090355179,0.0569163808996814,0.0576373557771432,0.0589603240315195,0.0597335009009921,0.0623088868592404,0.0627434381399332,0.0657561376626958,0.0678648493057741,0.0687494768210982,0.0701947143616749
2025-02-20,0.0525419844030924,0.0523154896334766,0.0533031952855739,0.0531690964426537,0.0537989995232646,0.0543192127822286,0.0551210089253057,0.0554949135353021,0.0569161816684253,0.0576419413610849,0.0589574442803592,0.0597319307888655,0.0623096149764135,0.0626895061315568,0.0657878616967173,0.0678501597891452,0.0687534932995541,0.0701018118662676
2025-02-19,0.0530355897531435,0.0524421564686291,0.0535434028055022,0.0531652925455643,0.0537977002757645,0.0543180548749408,0.055116662074535,0.0554990127558943,0.056915415511393,0.0576412002378748,0.0589585032397596,0.0597293996722881,0.0624252953951959,0.0627233544458021,0.0658600149145407,0.0678210273067042,0.0685735019951302,0.0699732980486097
2025-02-18,0.0527849938567819,0.0524421564686291,0.0535434028055104,0.0531614893708902,0.0537983499475556,0.0543180548749409,0.0551166620745351,0.0554990090851759,0.0569157986182287,0.0576412002378748,0.0589585032397596,0.0597326787376754,0.0624242311729853,0.0626777209622843,0.0658523691050124,0.0678132908205352,0.0685831459168033,0.0699807308745334
2025-02-17,0.0531463403274708,0.0521753729423189,0.0536106531782276,0.0531197900984579,0.0537937648342348,0.0543203961786648,0.0551154452420946,0.055499904211414,0.0569155873680638,0.0576426987988167,0.0589576696296382,0.0597331764209614,0.0622448820697729,0.0626728600027459,0.0658555128006518,0.0678001741790654,0.0686030236542673,0.0699932648054614
2025-02-14,0.0530553327314834,0.0521790702971502,0.0535434028055104,0.0531084031775706,0.0537976483124129,0.0543204599242447,0.0551114062734069,0.0554978223472635,0.0569153848689749,0.0576384935861686,0.0589573435653814,0.0597330482673038,0.062246261930251,0.0621114897670146,0.0659553332920184,0.0679876877226024,0.0686821993451981,0.0700399209943639
2025-02-13,0.0530553327314834,0.0521790702971502,0.0535434028055104,0.053142583398086,0.0537976483124129,0.0543204599242447,0.0551166620745351,0.05549578955751,0.0569153848689749,0.0576427395994386,0.0589544723271717,0.0597315270900103,0.0624571470644565,0.0622614228782615,0.066029136679271,0.0681371048432813,0.0686706344366028,0.0701661018733742
2025-02-12,0.0532527572876211,0.0521790702971502,0.0537835671770235,0.0531046528867784,0.0537971287065976,0.0543204599242447,0.0551123168182817,0.0555011952731822,0.0569150784611358,0.0576427395994386,0.0589555264545345,0.0597299322268822,0.0626996395951074,0.062172088272248,0.0661198128706063,0.0684955972561689,0.0682540191144454,0.0695193751461573
2025-02-11,0.0533475840820265,0.0521790702971502,0.0536586870878045,0.0531046528867783,0.0537968453446593,0.0543204599242447,0.0551145761525917,0.0555011952731821,0.0569149113646292,0.0576427395994386,0.0589570742463462,0.0597332148559286,0.0626249524762351,0.0617206099277809,0.0660855396414196,0.0681338900580934,0.068364550428625,0.0697734242774646
