Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-05-07,0.0433127110226488,0.0454161154268989,0.046767102625967,0.0473605713598375,0.0483228630184224,0.0490163454722065,0.0499236008178578,0.0504770321700358,0.0516441006688066,0.0522824787306497,0.0535101382387268,0.0543308688945791,0.0568896945825595,0.0604882310400437,0.0627659775202533,0.0643526171376864,0.0658310676502664,0.0671616013646279
2025-05-06,0.0435896611718421,0.0456604417286917,0.0467730253289617,0.0473605713598375,0.0483221690833601,0.049019390331644,0.0499208356488715,0.0504770321700358,0.0516473990585178,0.0522787431591262,0.0535084570487693,0.0543292907894224,0.0570157892060934,0.0605783076908962,0.0629403943838252,0.0644657213252667,0.0659462042945315,0.067279690371556
2025-05-05,0.043738019370932,0.0456604417286912,0.0467730253289617,0.0473605713598375,0.0483217973725317,0.0490193903316441,0.0499641491454174,0.050516113225863,0.0516866127090672,0.0523220048978583,0.0535445876886269,0.054360773181804,0.0568436551475872,0.0606813364118903,0.0629748708382429,0.064499003906091,0.0659803428577807,0.0673113887297361
2025-04-29,0.0435329028135816,0.0452722914932113,0.0467759874284161,0.0472842689734432,0.0484655682523822,0.0490227801281889,0.049965034767346,0.0505180932618064,0.0516816290231532,0.0523238334805823,0.053543834385318,0.0543585030481149,0.0568360807501151,0.0606604143178155,0.0629308554079158,0.0644559099433654,0.0662298425301019,0.0675970640855366
2025-04-28,0.0435329028135821,0.0452722914932115,0.0467759874284161,0.0472842689734434,0.0484655682523822,0.0490227801281889,0.049965034767346,0.0505180932618064,0.0516816290231533,0.0523238334805823,0.0535467752150019,0.0543612526905585,0.0568759662132922,0.0606336702140011,0.062929898511601,0.0644696913383376,0.0662271152487773,0.0675936702088907
2025-04-26,0.043527730273397,0.0452695051998811,0.0467759874284161,0.04727823992519,0.0484627437861214,0.049061723448734,0.049965034767346,0.0505185330706581,0.0516821668334341,0.0523227028028814,0.0535864943694537,0.0543612988543149,0.0567830045647057,0.0606644538541178,0.0628979362477161,0.0646055848586708,0.0661967046406071,0.0675722771402616
2025-04-25,0.0435329028135819,0.0452667193629258,0.0467730253289618,0.0472752261667002,0.0484597051394953,0.0490593281432197,0.0499653580607997,0.0505169246803277,0.0516807218270263,0.0523231089866968,0.0535865709254335,0.054361616311567,0.0567832932840719,0.060663791128502,0.0628986923699966,0.0646060802026138,0.0661971228572991,0.0675723424410263
2025-04-24,0.043701064185543,0.0452722914932113,0.0467700637281923,0.0472842689734433,0.0484651538590644,0.0490564032318417,0.0499634651040346,0.0505144345388623,0.0516776707414609,0.0523213875406358,0.0535870601661634,0.0543612988997031,0.0569924550262688,0.0606998276309236,0.062926969220426,0.0644275948771568,0.066136369849559,0.0675836647469439
2025-04-23,0.0437505220708855,0.0450963233805548,0.0467759874284161,0.0472842689734433,0.0484650319853301,0.0490630168464598,0.0499606420271534,0.0505180932618064,0.0516813096452755,0.0523199958360568,0.053585336625725,0.0543591352170116,0.0566473095523717,0.0605193449554481,0.0625597753955186,0.0643931846597414,0.0662756508122816,0.0676830657539563
2025-04-22,0.0437505220708855,0.045340719344585,0.0471138244863351,0.0475036226439657,0.0487248954542482,0.049467889643474,0.0504071385431169,0.050815259059747,0.0521270506974535,0.0527262575808871,0.0539832483967446,0.0547748581130468,0.0571877677842438,0.0607657902480056,0.0631328666520885,0.0649277359263482,0.0668649289205205,0.0682694655926671
2025-04-21,0.0437505220708855,0.0453407193445859,0.0471138244863372,0.0475036226439668,0.0487248954542506,0.0494678896434811,0.0504071385431275,0.0508152590597521,0.0521270506974675,0.0527262575809002,0.0539862376909195,0.05477766084573,0.0569765711919498,0.0606383817018949,0.062980654784834,0.0648058417204995,0.0667421712741368,0.0681418598674249
2025-04-18,0.0440274749594396,0.0455598929176579,0.0471108197004124,0.0474975379740555,0.0487182866678857,0.0494636989830395,0.0504074736881296,0.0508137886771152,0.0521257219351015,0.0527255914959077,0.0539860274313006,0.0547777638802373,0.0569569763779807,0.0606391406085437,0.0629716672955381,0.0648095491855419,0.06674365430035,0.0681426603592243
2025-04-17,0.0437505220708863,0.0454971170470982,0.0471078154239589,0.0475036226439669,0.0487248954542504,0.0494613406452193,0.0504055756375573,0.0508115536996158,0.0521232639863489,0.0527242891186486,0.0539865587326051,0.0547775894868375,0.0569255800762383,0.0605848724103304,0.0629568622338541,0.0647792522233569,0.0667655131792025,0.0681578331942912
2025-04-16,0.0440274749594392,0.0455655371858002,0.0471138244863372,0.0475036226439669,0.048724209245572,0.0494659860051101,0.0504026648407108,0.0508152590597521,0.0521266406002705,0.0527214412263171,0.0539848007343978,0.0547755111614423,0.0569257569380231,0.0605978259017347,0.0628687342987721,0.0647952916598628,0.0667779274511142,0.0681678462283485
2025-04-15,0.043750522070885,0.0453700448479649,0.0470366121683063,0.0475799082956265,0.0487248954542504,0.0494676413181773,0.0503694994893783,0.0508132674351514,0.0521270506974675,0.0527260977218697,0.0539844810273033,0.0547724667966914,0.0569253278588732,0.0605861798665746,0.0629793983265522,0.0647732553801871,0.0667607846493425,0.0681565297673505
2025-04-14,0.0435329028135823,0.0453016180026912,0.0470366121683064,0.0475799082956262,0.0487254346851103,0.0495457220687948,0.0503694994893782,0.0508132674351514,0.0521273729566926,0.0527239533703911,0.0539874727076038,0.0547752651334774,0.0567979300444058,0.0606311240369632,0.0629950725390822,0.0647735784928719,0.066762632051478,0.0681562738134897
2025-04-11,0.0435329028135818,0.0455403493692772,0.0470722189960369,0.0476500646240116,0.0487195067561598,0.0495414390636479,0.0503691858951801,0.0508099216453715,0.0521263548442225,0.0527232634188857,0.0539868169229702,0.054774022827515,0.0567670404472552,0.0606322086891116,0.0629985957693813,0.0647749305824906,0.066762239289026,0.0681557500415002
2025-04-10,0.0435329028135818,0.0455459888142381,0.0470752188887872,0.0476561881282292,0.0487254346851104,0.0495384080256424,0.0503666226658942,0.0508075816445186,0.0521235854624411,0.0527215618137963,0.0539868432197811,0.054773782979643,0.0567147129583004,0.0606473585352753,0.0629768248053513,0.0647818796926891,0.066767804259128,0.0681594316935099
2025-04-09,0.0435329028135818,0.0455459888142378,0.0470752188887872,0.0476561881282289,0.0487254346851104,0.0495436494711236,0.0503643874753635,0.0508112761223121,0.0521273729566925,0.052719035793127,0.0539855045999699,0.0547716796775116,0.0567253159466161,0.0607043738778389,0.0629680214279379,0.0647757077380084,0.0665537945458121,0.0679733007929129
2025-04-08,0.0439483475140372,0.0453407193445854,0.0469980043248293,0.0476561881282289,0.0487244052954647,0.0495453904186038,0.0503701444265739,0.050811276122312,0.0521267577650808,0.0527237402351791,0.0539838979103795,0.054770075789065,0.0567989628726214,0.0607091815167029,0.0629857236374053,0.0647803968814108,0.0665426637881766,0.0679662036235871
2025-04-04,0.0437010641855525,0.0450516977320494,0.0470722189960399,0.0476500646240117,0.0487190918921772,0.0495454579755486,0.0503692755942244,0.0508099216453715,0.0521261058008718,0.0527258527093349,0.0539858511431252,0.0547730667355615,0.0567775174807792,0.0604732971116867,0.0628215530420546,0.0649128703091732,0.0666409437949992,0.0680459004829636
2025-04-03,0.0437010641855409,0.0450572172471239,0.047069219611517,0.0476561881282291,0.0487250180015489,0.049542538660092,0.0503674366988884,0.0508075816445185,0.0521233370460136,0.0527242267705638,0.0539863747130794,0.0547728262583705,0.0567356412156487,0.0606787821014807,0.0630202603179835,0.0649080386044726,0.0665761615565805,0.0679066647640552
2025-04-02,0.0432855938701958,0.0448127865401957,0.046989035488566,0.047656188128229,0.0487645425538261,0.0495789336058612,0.0504448124752706,0.0508796583619064,0.0521955951270838,0.0528412619610314,0.0541435680248385,0.0548788668937103,0.0561322946319654,0.0602900127728856,0.0625217690350336,0.064811348914,0.0670851580223603,0.0685507676631422
2025-04-01,0.0432064517877163,0.0444900921330907,0.0469860468876065,0.047656188128229,0.0487647388364178,0.0495816732479384,0.0504499451365386,0.0508796583619071,0.0521957124951955,0.0528466424807044,0.0541414650512277,0.0548772551748419,0.0562788600902692,0.060231910494092,0.0625781501144028,0.0647817417008432,0.0670773066831734,0.0685460325902272
2025-03-31,0.0432855938701988,0.044685670733381,0.0469980043248295,0.047656188128229,0.0487645425538261,0.0495800127516323,0.0504480048736294,0.0508796583619071,0.0521955951270845,0.0528455734691511,0.0541432940734798,0.0548800639708025,0.0562039917519265,0.0601820260999511,0.0625157696315641,0.0648052281202102,0.0670978733674417,0.0685589456833256
2025-03-28,0.0432482558005815,0.0441913767934857,0.0469950142070337,0.0477167876784309,0.0487629105088468,0.0495843149101139,0.0504485704132472,0.0508766382976182,0.0521971939656564,0.0528487104413572,0.0541436831941136,0.0548790546565977,0.0563298656590405,0.0603375988526194,0.0625002321545629,0.0647959945956348,0.0670733637069352,0.0685413075291856
2025-03-27,0.0432533620467676,0.0441887216926204,0.0469920245949938,0.0477229282090093,0.048759878648513,0.0495817797218997,0.0504468915319773,0.0508742099502475,0.0521956599016301,0.0528491580252525,0.0541444889564465,0.0548787483340968,0.056329764209128,0.060347906771522,0.0625727222308585,0.0647379814985051,0.0670731858535232,0.0685409263105789
2025-03-26,0.042956603849436,0.0441940323190619,0.0469980043248294,0.0477229282090093,0.0487665621308831,0.0495789228448311,0.0504435165304776,0.0508779137529528,0.0521933741118311,0.0528475643740576,0.054142400721369,0.0548766492000328,0.0564238698691076,0.0603521543746992,0.0626250035518923,0.0647471443305014,0.0670492312958669,0.0685252734405054
2025-03-25,0.042956603849436,0.0441255733987479,0.0469980043248294,0.0477229282090093,0.048766562130883,0.0495847900051679,0.0504480048736294,0.0508779137529528,0.0521971733290713,0.0528453946783925,0.0541398389024622,0.0548750395294319,0.056372080873192,0.0603347209454781,0.0625942029490085,0.0647734363033455,0.0670553502728999,0.0685304409462282
2025-03-24,0.042956603849436,0.0443993949057126,0.0469304378963387,0.0477229282090093,0.048766562130883,0.0495824435902569,0.0504491354288297,0.0508779137529528,0.0521971733290713,0.0528475048134786,0.0541440719542149,0.0548778442489562,0.0563702729639859,0.0603231205022042,0.0625458051986799,0.0647141655826807,0.0670867469623318,0.0685510389535599
2025-03-21,0.0429515672993026,0.0445140411094192,0.0469274563191634,0.0477167876784307,0.0487636937142804,0.0495816083835176,0.050449629100203,0.0508766770569843,0.0521976640812454,0.0528469667181998,0.0541444116258159,0.0548781244535472,0.0563194640453879,0.0600010084386712,0.0624936541593476,0.0646670844374041,0.0671558030037764,0.0685997419555087
2025-03-20,0.042956603849436,0.0445993268237628,0.0469244752455857,0.0477229282090092,0.0487606260344256,0.0495783965018681,0.050447844518939,0.0508742099502475,0.0521961092267592,0.0528469726814358,0.054145147428335,0.0548777896976859,0.0562045093442299,0.0599768517425736,0.062506095039382,0.0646758102316522,0.0671628842990414,0.0686045019004625
2025-03-19,0.042956603849436,0.0448491624857705,0.0469304378963387,0.0477229282090092,0.048766562130883,0.0495733300688984,0.0504446435636991,0.0508779137529528,0.0521933741118311,0.0528439474284856,0.0541431831861419,0.0548756922629754,0.0562046250092306,0.0599784382044329,0.062505004560204,0.064717175290363,0.0672900557210319,0.068530332166438
2025-03-18,0.042956603849436,0.0456604417286164,0.0469980043248296,0.0477991971332734,0.048766562130883,0.049571641789493,0.0504480048736293,0.0508759202067165,0.0521971733290713,0.052836942229521,0.0541398389024623,0.0548726442399223,0.0562981158933041,0.0599919153383071,0.0624094068364049,0.064728355465977,0.0672291644919988,0.0684761073272028
2025-03-17,0.0435797704280041,0.0463541643797408,0.0470752188887884,0.0477991971332731,0.0487649858822147,0.0494978981959315,0.0504467129542196,0.0508759202067165,0.0521962298761109,0.0528389283520089,0.0541424051659339,0.0548754445566163,0.0564111735232594,0.0601495726873269,0.0624533381530609,0.0646367206311004,0.0672189412614732,0.0684672276405492
2025-03-14,0.0430801350998041,0.046312172366263,0.0471494192781256,0.0477930371169117,0.0487634618156417,0.049498560734242,0.0504456254660515,0.0508746031052174,0.0521974999238526,0.0528393558397848,0.0541416569178085,0.0548756652570492,0.0564647578054175,0.0603910713019812,0.0625189796422918,0.0646208470927193,0.0671733585841993,0.0684348438352195
2025-03-13,0.0430852017936254,0.0463873900103259,0.0473297194095759,0.0478754602410317,0.0488661423508595,0.0496408928048061,0.0504405673384672,0.0508702340626208,0.052271590934334,0.0529837594185242,0.054330167578784,0.0551054778912097,0.0567321960804401,0.0605216706795425,0.0626546440270473,0.064773954753952,0.0674530468723613,0.0687015035292081
2025-03-12,0.0430852017936254,0.0463932401279788,0.0473357848836466,0.0478754602410317,0.0488721035490941,0.0496376252250777,0.0504378831185716,0.0508739269724834,0.0522688794835062,0.0529818693075592,0.0543285092399598,0.0551033562012206,0.0566800966561694,0.0605281276329731,0.0625715984515065,0.0647091763078759,0.0674938039581031,0.0687316105630823
2025-03-11,0.0425608917206824,0.0465397673290084,0.0473357848836466,0.0477991971332734,0.0488734328674031,0.0496415993879406,0.0504423538573112,0.0508759202067165,0.0522734821016353,0.0529785465686189,0.0543259796403629,0.0551031733269631,0.0566814444735056,0.0605966122712303,0.0626244463070826,0.0647894705557671,0.0674501541721011,0.0687016879867268
2025-03-10,0.0425608917206833,0.0459829063755621,0.0474129798001718,0.0477991971332731,0.0488734328674031,0.0495688807712198,0.0504021381342433,0.0508759202067165,0.0522734821016353,0.0529877767750926,0.0543299596950423,0.0551060165574637,0.0567004713411349,0.0606618318813405,0.062564942439042,0.0647364240275843,0.0674712253905611,0.0687148386592596
2025-03-07,0.042852666094393,0.045980032389756,0.0474099369634261,0.0477930371169118,0.0488698853296461,0.049569199610915,0.0504024516093578,0.0508744536536299,0.0522735858670729,0.0529879828109466,0.0543301763809946,0.0551061475774286,0.0566809003699189,0.0605276360778313,0.0625482188347875,0.0647709902665281,0.0674820636969741,0.0687222007148765
2025-03-06,0.0432533620467677,0.0463092573592696,0.0476962615318047,0.0478373294141599,0.048942686742719,0.0495640361716822,0.0503956926786497,0.0508712279178506,0.0522691155206258,0.0529866393909204,0.0543274438723079,0.0551052784650885,0.0569103594135783,0.0609441946475808,0.0626987058802944,0.0649714641571233,0.0673171404923879,0.0685820994562617
2025-03-05,0.0458243370276602,0.0466374461170694,0.0480400221180284,0.0482376305984877,0.0492019068221645,0.0497904626578527,0.0506109489689271,0.051020717479653,0.0524025162937835,0.0531342491410407,0.0544638396344292,0.0552506527335596,0.0569552372146772,0.0616141682621956,0.0631603018654791,0.0653740150251597,0.0673752909403473,0.0685968367711358
2025-03-04,0.0466150711857801,0.0470476445122015,0.0481557513908701,0.0482376305984878,0.0491998895250513,0.0497921945597,0.0506134816741966,0.0510207174796531,0.0524051190640979,0.0531295757348845,0.0544599539655301,0.0552490206230315,0.0573530646548211,0.0621537064120886,0.0636855097737595,0.0656525276980546,0.0675286218300907,0.0685725424711055
2025-03-03,0.0467139018752203,0.0470476445122015,0.0482232554736596,0.0483138602785506,0.0491996374198035,0.0497921945597,0.0506123489226176,0.0510187196029289,0.0524049689493133,0.0531332091202774,0.0544626574879878,0.0552504161645349,0.0574757530552854,0.0621294433326951,0.0638240974566541,0.0658699606895772,0.0673205537288056,0.0687363354933779
2025-02-28,0.0469205665807814,0.0468905859996722,0.0484706719966418,0.0482313579786857,0.049118974880333,0.0496391234057082,0.0505280375022036,0.0509407816476491,0.0523350276055736,0.0530552832612458,0.0543823781747621,0.0551756315250228,0.0576308087820431,0.0622104507585214,0.0638334899682826,0.0658111503746848,0.0671785903220838,0.0686118361488297
