Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-04-24,0.0607771969517433,0.0621127413411964,0.0633618886537855,0.0636506270762761,0.064960278967768,0.0655604841502154,0.0664043166346746,0.0668526281901811,0.0680893300805496,0.0687529213114846,0.0699854490481584,0.0707002435223168,0.0733368757988144,0.0771253911898955,0.0764716831463745,0.0782627624251208,0.0802742951894431,0.0821343551461613
2025-04-23,0.060826444727055,0.0619382527890746,0.0633727161650728,0.0636506270762759,0.0649601151641809,0.06557150669443,0.0663996690551429,0.0668589062522892,0.0680955300070517,0.0687502640935968,0.0699826653826831,0.0706969029521866,0.0729876659929578,0.0769489561007405,0.0761030149440852,0.0782511849998162,0.0804564914898493,0.0822654086536311
2025-04-22,0.060826444727055,0.0621805938781204,0.0637063556083636,0.063866420328413,0.0652166398018993,0.0659713768323291,0.066843561741589,0.0671519075641371,0.0685366461267835,0.069153353266231,0.07037288156543,0.0711073662471954,0.0735246609884639,0.0771816722832248,0.0766744868424752,0.0787810027074809,0.0810494203888051,0.0828574089763626
2025-04-21,0.060826444727055,0.0621805938781209,0.0637063556083655,0.0638664203284139,0.0652166398019013,0.0659713768323355,0.0668435617415988,0.0671519075641417,0.0685366461267964,0.0691533532662431,0.070377939296133,0.0711120161515053,0.0733100081901045,0.0770555460076942,0.0765239346870229,0.0786626617341006,0.0809298150592055,0.0827308247490076
2025-04-18,0.0611022210944881,0.0623929654149777,0.0637008845361408,0.0638554818458908,0.0652052065746264,0.0659646935445989,0.0668440049105474,0.0671492401805429,0.0685344930202958,0.069152576276678,0.0703776644479823,0.071112159396242,0.0732908443641938,0.0770562938477617,0.076515354606688,0.0786676805675499,0.0809318513382594,0.0827319915806823
2025-04-17,0.0608264447270555,0.0623356767237738,0.0636954147116989,0.0638664203284138,0.0652166398019013,0.0659604472829062,0.0668405850006288,0.0671455696155038,0.0685302539222312,0.0691503066451827,0.0703784038988841,0.0711119489902946,0.073259078593561,0.0770007177165827,0.0765021179324635,0.0786375098195481,0.0809606637217235,0.0827521989135737
2025-04-16,0.0611022210949794,0.0624035216771641,0.0637063556083656,0.0638664203284139,0.0652157188051147,0.0659688420302468,0.0668358245014816,0.0671519075641417,0.0685361051457619,0.0691457397112534,0.0703755777882414,0.0711087205493294,0.0732593433114378,0.0770149430914149,0.0764107305144261,0.0786585057352425,0.0809769810374498,0.0827654607229612
2025-04-15,0.0608264447270544,0.0622096728301978,0.0636301025578963,0.063941467936776,0.0652166398019013,0.0659710461732939,0.0668066860530293,0.0671492969178922,0.0685366461267965,0.0691531438105889,0.0703744806291684,0.0711042768439591,0.0732588536503309,0.0770028890808578,0.076525163666483,0.0786297841730531,0.0809546725097624,0.0827507102834348
2025-04-14,0.0606097499925664,0.0621418212825266,0.0636301025578964,0.0639414679367758,0.0652173635318314,0.0660484972467435,0.0668066860530293,0.0671492969178921,0.0685370712359774,0.069150341475671,0.0703795414328907,0.0711089210511416,0.0731290132946076,0.0770523394829727,0.0765417980468908,0.0786297128423026,0.0809566204212593,0.0827498581898612
2025-04-11,0.0606097499925655,0.0623735879014245,0.0636627650527584,0.0640055205081054,0.065206844119128,0.0660416926476618,0.0668062732248834,0.0671441717671869,0.0685353299515205,0.0691495333922243,0.0703786885346403,0.0711073314496517,0.0730981960936609,0.0770535446716106,0.076546219916647,0.0786316855036854,0.0809562275090089,0.0827492961737759
2025-04-10,0.0606097499925655,0.0623841376402527,0.0636682296307322,0.0640165099134168,0.0652173635318316,0.0660365506655145,0.0668019734886641,0.0671403629931528,0.0685306779983399,0.06914674022441,0.0703787712629302,0.071107035834215,0.0730452386348854,0.0770700683704027,0.0765241281482424,0.0786404611324474,0.0809632638065475,0.0827540217864258
2025-04-09,0.0606097499925655,0.0623841376402527,0.0636682296307322,0.0640165099134167,0.0652173635318315,0.0660457385814643,0.0667981062941001,0.0671466866770719,0.0685370712359773,0.0691425952788444,0.0703764906050371,0.0711037765139642,0.0730560466285538,0.0771294546854876,0.0765132588423795,0.078632873202088,0.0807206512978221,0.0825468790447624
2025-04-08,0.0610234297817852,0.0621805938781205,0.0635919743897955,0.0640165099134167,0.0652159819340227,0.066048055814485,0.0668075371007382,0.0671466866770718,0.0685362597041139,0.0691500622150161,0.0703737177440853,0.0711011878363684,0.0731307538686099,0.0771326587524142,0.0765300850915694,0.0786358867622968,0.0807060993284011,0.0825376147566722
2025-04-04,0.0607771969517543,0.0618890881735307,0.0636627650527617,0.0640055205081055,0.0652062873085008,0.0660470412371238,0.0668063920609039,0.067144171767187,0.0685350012762631,0.0691529264174757,0.0703774294538174,0.0711060902402345,0.0731088128658161,0.0768893412445194,0.0763676803813163,0.078791016441842,0.080820080406902,0.082628286353071
2025-04-03,0.0607771969517414,0.0618994754821803,0.0636573017203557,0.0640165099134167,0.0652168042790522,0.0660420486124268,0.0668030505032318,0.0671403629931527,0.0685303502991059,0.0691502336184129,0.0703781583913896,0.0711057935318329,0.0730664309395329,0.0771018447646087,0.0765677826420294,0.078772600831121,0.0807354174834065,0.0824530080368189
2025-04-02,0.060363491764811,0.0616571002320549,0.063575623311894,0.0640165099134167,0.0652561865860592,0.066082773281043,0.0668786529645708,0.0672145307244398,0.0686047164164386,0.0692654487061709,0.0705338306002812,0.0712099927510377,0.0724536216033931,0.07671543804082,0.0760724290160903,0.0787074579429992,0.0813523249321645,0.0832317398375683
2025-04-01,0.0602846859386442,0.0613371197962676,0.063570175433634,0.0640165099134167,0.0652564499724324,0.0660864192310598,0.0668872618833693,0.0672145307244409,0.0686048711930656,0.0692737995302313,0.0705304168481321,0.0712073942556207,0.0726020981949777,0.0766519100203995,0.0761298572315569,0.0786724061293428,0.0813425907720207,0.083225969231658
2025-03-31,0.0603634917648152,0.0615310534610661,0.0635919743897956,0.0640165099134167,0.0652561865860593,0.0660842094223541,0.0668846952144957,0.0672145307244409,0.0686047164164397,0.0692723996173213,0.0705339657353482,0.0712120516023718,0.0725254526799809,0.0766022538649584,0.0760677244000949,0.0787022426772223,0.0813687463398356,0.0832422874088497
2025-03-28,0.0603190597157163,0.0610360795720779,0.0635865227894991,0.0640711553058649,0.0652531058709557,0.0660897453758115,0.0668854434130444,0.0672098336067667,0.0686072508859491,0.0692764303983703,0.0705344717416972,0.0712107624526944,0.0726532955739641,0.0767587973222739,0.0760455293044672,0.0786883756292888,0.0813376188712195,0.0832197164022303
2025-03-27,0.0603289786600238,0.0610310290569501,0.0635810724303576,0.0640821670238707,0.0652477573338553,0.0660852682875659,0.0668823137147301,0.0672059090133301,0.0686046717360208,0.0692771133205133,0.0705355659246269,0.0712103802860875,0.072653175448094,0.0767689918865504,0.0761201339739899,0.0786226231748566,0.0813381187332413,0.0832197830332054
2025-03-26,0.0600334950100909,0.061041131199062,0.0635919743897955,0.0640821670238707,0.0652592863257812,0.0660803616807273,0.0668769388744192,0.0672122446303234,0.0686006646999392,0.0692744646831092,0.0705323121923799,0.0712071282184574,0.0727484711108235,0.0767718265564729,0.0761725548481272,0.0786287382722828,0.0813070014762499,0.0831992791846545
2025-03-25,0.0600334950100904,0.0609732512335758,0.0635919743897955,0.0640821670238707,0.0652592863257812,0.0660903773603547,0.0668846952144958,0.0672122446303234,0.0686070719047656,0.0692707848729262,0.07052830172549,0.0712045323777315,0.0726962356340619,0.0767552874608129,0.0761419082353381,0.0786592127619323,0.0813144075827499,0.083205768630419
2025-03-24,0.0600334950100904,0.0612447571599496,0.0635252474599484,0.0640821670238707,0.0652592863257812,0.0660872548674309,0.0668861864917695,0.0672122446303234,0.0686070719047655,0.0692748514963174,0.0705349742855527,0.0712091844411152,0.0726935153891206,0.0767432438673989,0.0760919554925235,0.0785979638907917,0.0813562054473379,0.0832332875887646
2025-03-21,0.0600236727375911,0.0613560010174081,0.0635198072032775,0.0640711553058649,0.0652541565884597,0.0660861439786572,0.0668868395161663,0.0672098845901776,0.0686078708370979,0.0692741472287406,0.070535415925734,0.071209555092127,0.0726427894630935,0.0764119485989767,0.0760485756185752,0.078558133872771,0.0814468547615861,0.0832978544769046
2025-03-20,0.0600334950100902,0.0614381255495729,0.0635143681839054,0.0640821670238707,0.0652487601846056,0.0660807667754312,0.0668835698596557,0.0672059090133299,0.0686052645078611,0.0692742513531816,0.0705364198196432,0.0712091360273128,0.0725264466196859,0.0763895350058109,0.0760639625395175,0.0785688773552982,0.0814555902369888,0.0833038067524517
2025-03-19,0.0600334950100902,0.0616907219534244,0.0635252474599483,0.0640821670238707,0.0652592863257813,0.0660729190828818,0.0668784255059694,0.0672122446303235,0.0686006646999393,0.0692697263310161,0.0705333290842349,0.0712058865110876,0.0725266323813569,0.076392013676796,0.0760628203855252,0.0786132149788908,0.0815969283445187,0.0831963189095015
2025-03-18,0.0600334950100902,0.0624951439886532,0.0635919743897957,0.0641571984433131,0.0652592863257812,0.0660728803181547,0.0668846952144957,0.0672096323316763,0.0686070719047655,0.0692597165379485,0.0705283017254901,0.0712014392631645,0.0726211660638023,0.0764034606952809,0.0759618903842387,0.0786279322684836,0.081529737581567,0.0831376797315947
2025-03-17,0.0606539852588502,0.0631830052654988,0.0636682296307335,0.0641571984433128,0.0652571712973699,0.065997889968347,0.0668829910859753,0.0672096323316763,0.0686058278040486,0.0692636145229263,0.0705328132341339,0.0712060856230499,0.0727346795589423,0.0765629968888925,0.0760006392378231,0.0785225185120539,0.0815180132806668,0.0831269492310287
2025-03-14,0.0601516765203619,0.0631388550535437,0.0637390029207767,0.064146161199771,0.0652538449006752,0.0659987733635324,0.0668815569299387,0.0672071665085161,0.0686076544144306,0.0692641752047702,0.0705318433153325,0.071206379696508,0.0727895788072753,0.0768101246744434,0.0760611064156268,0.0784968559036674,0.0814592298745273,0.0830848850379633
2025-03-13,0.0601615406270482,0.0632109181427467,0.063914543021356,0.0642322242334634,0.0653528009900275,0.066137486065355,0.0668739681168309,0.0672006990953934,0.0686793174329147,0.0694068759783278,0.0707198041643578,0.0714358903855285,0.0730559611521592,0.0769342895846038,0.0761912225265798,0.0786467378506779,0.0817530673955579,0.0833628639878244
2025-03-12,0.0601615406270482,0.0632217509169169,0.0639255587291468,0.0642322242334634,0.0653633598551897,0.0661320311628071,0.0668695080164802,0.0672070204386391,0.0686747481659523,0.069403835340996,0.0707171130723676,0.0714326095848222,0.0730033175058026,0.0769431354996853,0.0761061107909299,0.0785817268806155,0.0818075774485344,0.0834034306185511
2025-03-11,0.0596394825738755,0.063367040370195,0.0639255587291468,0.0641571984433133,0.065365142534152,0.0661395278523342,0.0668772411351257,0.0672096323316764,0.0686822139225035,0.0693986531944795,0.0707131411060603,0.0714318490245393,0.0730050957675734,0.0770140156974389,0.0761586924492313,0.0786636810555221,0.0817491745693193,0.083363134716873
2025-03-10,0.0596394825738707,0.0628148838271169,0.0640017948077615,0.0641571984433128,0.0653651425341519,0.0660692060671673,0.0668369645647916,0.0672096323316763,0.0686822139225035,0.0694120305496067,0.0707194903885439,0.0714365501327729,0.0730234410312528,0.0770806402308438,0.0760947274845658,0.0786076523244349,0.0817775700752684,0.0833808760823749
2025-03-07,0.0599252054178373,0.0628095359538504,0.0639962732827938,0.0641461611997711,0.0653591019625695,0.0660696317202143,0.066837379023272,0.0672069699218532,0.0686825026009314,0.0694123010303027,0.0707197717008738,0.0714367290107829,0.0730043032261177,0.0769422605520512,0.0760820336996093,0.0786490819735867,0.0817911478802805,0.0833902023227121
2025-03-06,0.0603289786600239,0.063133452479657,0.0642765012788587,0.0641947120419968,0.0654282082168628,0.0660616580666855,0.0668275457111828,0.0672020014231953,0.068676079375152,0.0694106377637213,0.0707162810581032,0.0714356268081564,0.0732363893357985,0.0773654031810905,0.0762218581985558,0.0788447279842523,0.0815734259031513,0.0832060906200065
2025-03-05,0.0628889155278435,0.0634638940942358,0.0646210506744372,0.0645885198876129,0.0656864807297708,0.0662825288742576,0.0670371481873756,0.0673496437072023,0.0688032550150557,0.0695537990495165,0.0708479582587058,0.0715760219426006,0.0732768424359431,0.0780521257128093,0.0766765120355199,0.0792372554666588,0.0815774908848281,0.083161023945856
2025-03-04,0.0636762562139278,0.0638706281038239,0.0647353432478388,0.0645885198876129,0.0656837802829261,0.0662870455145374,0.0670423262619858,0.0673496437072023,0.0688080849131084,0.0695468491127679,0.0708422343681129,0.071573398132859,0.073679606443212,0.0785985031309154,0.077197191548836,0.0794941571978852,0.0816955265523446,0.0830637445321056
2025-03-03,0.0637746628142606,0.0638706281038239,0.0648020093709277,0.0646635133257222,0.0656834428030657,0.0662870455145374,0.0670408334495979,0.0673470277095014,0.0688078871692452,0.0695529086692791,0.0708469236153873,0.0715762383529055,0.0738025954280693,0.0785700346019928,0.0773386892837273,0.0797192587219192,0.0814389913762576,0.0832675384645487
2025-02-28,0.0639882023620991,0.0637225148687016,0.0650514806009901,0.064577335348672,0.0656013080182157,0.0661367856999737,0.0669543684104455,0.0672690190257513,0.0687371172675678,0.0694745569462631,0.0707667997664562,0.0715035956576315,0.0739621626096977,0.0786505849614124,0.077345228325661,0.0796535128367346,0.0812795139916808,0.0831299152963805
2025-02-27,0.0638897493316353,0.0637225148686985,0.0650514806009975,0.0646635133257236,0.0656016256772417,0.0661367856999562,0.0669620900886249,0.0672632175458418,0.0687373028864601,0.0694806306572962,0.070762778694927,0.0714994056766182,0.0739724504881817,0.078628275800083,0.0773463899288568,0.079714791416071,0.0812771777594093,0.0829867658138396
2025-02-26,0.0643623023242413,0.0642069040174301,0.0650514806009975,0.0646635133257221,0.0656001010541279,0.0661313670205769,0.0669620900886248,0.0672695186050963,0.0687364119977295,0.0694771952143602,0.0707684711981659,0.0714961689059836,0.0740574751466084,0.0787231210326819,0.0775897758609006,0.0800518735633719,0.0810907544542905,0.0828626998512463
2025-02-25,0.0646027145430461,0.0644490549667164,0.0650514806009975,0.064954059789432,0.0655993200205276,0.0661286586733067,0.0669620900886248,0.067259397912101,0.0687359556134779,0.0694754781226899,0.0707684711981659,0.0714936187761719,0.074051642473846,0.0787769100600083,0.0776655870892119,0.0800044233371394,0.081071928046316,0.0828503862877313
2025-02-24,0.0645970283079959,0.0643853222991688,0.0650514806009975,0.0649540597894256,0.0656699472204184,0.0662059745809638,0.0669620900886248,0.0672593979121009,0.0687334910475499,0.0694726125315129,0.0707684711981659,0.0714934403614872,0.0740288582642236,0.078768467331804,0.0776432595825042,0.0800456522663411,0.0810681879577559,0.0828457788413544
2025-02-21,0.0647265247637143,0.0645071668680574,0.0652514926855991,0.0649427496717157,0.0656748683444534,0.0662046362804873,0.0669499613064835,0.0672564297237703,0.0687327324274653,0.0694657108608151,0.0707637372872678,0.0714933453293677,0.0740731301723461,0.078900046326162,0.0776593140434691,0.0800180031810864,0.0810469325861927,0.082830521363277
2025-02-20,0.0648544871312998,0.0644490549667144,0.065251492685597,0.0649370965713462,0.0656744550629238,0.0662052869764248,0.0669576691692952,0.0672533688479157,0.0687324912436486,0.0694721771565425,0.0707597915357572,0.0714911099765049,0.0740740398385647,0.0788449266461388,0.0776927922861348,0.0800016987374837,0.0810517232922342,0.0827192049917859
2025-02-19,0.0653466128772679,0.0645749619698269,0.0654895633034938,0.0649314447759575,0.0656728657608787,0.0662038771834239,0.0669524079388154,0.0672593756248646,0.0687315637550464,0.0694712845089562,0.0707619160490938,0.0714876974830537,0.0741907689523535,0.0788774319770607,0.0777648203742736,0.0799657974332489,0.0808486293089218,0.082578815819976
