Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-04-16,0.0477941132352216,0.049286011597388,0.0507858699297822,0.0511302811016066,0.0523758210499339,0.0531198188855567,0.0540425815517507,0.0544360849554499,0.0557616028451992,0.0563593997065497,0.0576160662391121,0.0726036975040532,0.0743761596667148,0.0779819546182855,0.0814033711391677,0.0832347467911143,0.0854138427536558,0.0870563488032017
2025-04-15,0.047517420314384,0.0490908835959361,0.0507088709390539,0.0512062906028313,0.0523765591381348,0.0531215958657005,0.0540102342605335,0.0544339552556316,0.0557620418625516,0.0563646128680371,0.0576156027897695,0.0725982014783177,0.0743832166436195,0.0779755420511026,0.0815263708818668,0.0832065444179314,0.0853920128880909,0.0870420803982689
2025-04-14,0.0473000053426061,0.0490225842852546,0.050708870939054,0.051206290602831,0.0523771391365007,0.0531995359052463,0.0540102342605335,0.0544339552556316,0.0557623868475567,0.0563623223871218,0.0576190072808708,0.0726047542561689,0.0742364534131804,0.0780139841400186,0.0815351417522589,0.0832007990515737,0.085389968424616,0.0870379585413843
2025-04-11,0.0473000053426061,0.0492599054162236,0.0507438880427958,0.0512752120946558,0.0523703047682916,0.0531947406647641,0.0540098985875643,0.0544302441877906,0.0557612182278019,0.0563616004721262,0.0576183077689381,0.0726030882711931,0.0742056288034576,0.0780150241748075,0.0815404662648043,0.083202508125021,0.0853888737554013,0.0870368233278316
2025-04-10,0.0473000053426061,0.0492664996562539,0.0507473709927852,0.0512822943270501,0.0523771391365005,0.0531912885166223,0.0540069880221009,0.0544276080774554,0.0557580792694546,0.0563596777550778,0.0576183437136165,0.0726027706691102,0.0741520989942292,0.0780315508198357,0.0815180041190354,0.0832123286474875,0.08539676100666,0.087042109110378
2025-04-09,0.0473000053426061,0.0492664996562539,0.0507473709927852,0.0512822943270501,0.0523771391365007,0.0531973112170274,0.054004428774009,0.0544318258886004,0.0557623868475567,0.0563568301849304,0.0576168165755859,0.072598540940754,0.0741705896421633,0.0780976377628704,0.0815099837840586,0.0832067167998543,0.0851424562927674,0.0868263179276699
2025-04-08,0.0477150600626488,0.0490616127491686,0.0506703697685233,0.0512822943270501,0.0523760319218166,0.0531991799180657,0.0540109250337608,0.0544318258886004,0.0557617282725036,0.0563620945932584,0.0576149799555466,0.0725949933078043,0.0742536803737462,0.0781065949205227,0.0815311862202509,0.0832125488190745,0.0851291525176667,0.0868181064182763
2025-04-04,0.047468008855637,0.0487721742576037,0.0507438880427992,0.0512752120946558,0.0523698585393227,0.0531990543737862,0.0540099947462784,0.0544302441877906,0.0557609515952377,0.0563643679166025,0.0576172770133407,0.0726018209643849,0.074216358559435,0.0778493353686745,0.0813563463644296,0.0833722638851324,0.0852459021878882,0.0869105881766091
2025-04-03,0.0474680088556232,0.0487786390817536,0.0507404057281664,0.0512822943270501,0.0523766909503872,0.0531957222631597,0.0540078604820461,0.0544276080774554,0.0557578133346564,0.0563625262906956,0.0576178433543935,0.0726015024458297,0.0741735165681802,0.0780635892051717,0.0815629534722817,0.0833491928905667,0.0851531319167394,0.0867202940944667
2025-04-02,0.0470529285687564,0.0485346640384486,0.0506599542992142,0.0512822943270501,0.052416183039246,0.0532329830047613,0.054084880252254,0.0545000880871681,0.0558304799155889,0.0564791936729058,0.0577747176249275,0.0727063417107634,0.0735615377277497,0.0776803264293846,0.0810586010404522,0.0832962531581025,0.0858194369014934,0.0875591943597493
2025-04-01,0.0469738607865756,0.0482125712782169,0.0506564837405944,0.0512822943270501,0.0524163941493093,0.0532359235617613,0.0540907082114057,0.0545000880871693,0.0558306055495081,0.0564851802436942,0.057772352480288,0.0727027827502151,0.0737191190495031,0.0776218262971973,0.0811219828778288,0.0832618953082862,0.0858114453709198,0.0875548652551826
2025-03-31,0.0470529285687611,0.0484077852208216,0.0506703697685235,0.0512822943270501,0.052416183039246,0.0532341412910819,0.054088628827886,0.0545000880871693,0.0558304799155903,0.0564840378779826,0.0577745167388848,0.0727093514281448,0.0736262838126193,0.0775602830187688,0.0810495000906789,0.0832888508957802,0.0858358862963935,0.0875695976951639
2025-03-28,0.0470142289837582,0.0479134744683743,0.050666897312985,0.0513416923936083,0.0524142683922911,0.0532387254829148,0.0540892349256572,0.0544967255442079,0.055832265103242,0.0564873763850752,0.0577749318135391,0.0727080012044229,0.0737558040954505,0.0777178988500322,0.08102510884805,0.0832725225228009,0.0858011037592286,0.0875442148161832
2025-03-27,0.0470202613677546,0.0479103552459037,0.050663425489947,0.0513487928474825,0.0524107785955613,0.0532358065049663,0.0540872721632328,0.0544939949723439,0.0558305191635139,0.0564878703306299,0.0577757988417088,0.0727075936276024,0.0737556707890492,0.0777279850857327,0.0811027307119256,0.0832030190550076,0.0858018368185129,0.0875443797060729
2025-03-26,0.0467237848087596,0.0479165942313893,0.0506703697685234,0.0513487928474825,0.0524184248268131,0.0532325419382415,0.0540834914196241,0.054498222698041,0.0558278990086919,0.0564860635617044,0.0577734723345146,0.0727033694116517,0.0738595035460122,0.0777368890335738,0.0811602996609411,0.0832107590673725,0.0857696480824005,0.087523357407337
2025-03-25,0.0467237848087591,0.0478482636614031,0.0506703697685234,0.0513487928474825,0.0524184248268132,0.0532392353544309,0.054088628827886,0.054498222698041,0.0558322188598517,0.0564835964988049,0.0577706177803219,0.0726998132206966,0.073814234639326,0.0777260171990357,0.0811330961561486,0.0832467045388234,0.0857805138721985,0.0875325837846423
2025-03-24,0.0467237848087591,0.0481215718201528,0.0506029900326019,0.0513487928474825,0.0524184248268132,0.0532367168883878,0.0540898396025498,0.054498222698041,0.0558322188598517,0.0564860880033424,0.0577753459151645,0.0727063763862184,0.0737960852487707,0.0777023304716547,0.0810725370053399,0.0831778467973887,0.0858222456609488,0.0875597595656153
2025-03-21,0.0467178281023688,0.048235530687771,0.0505995267473844,0.0513416923936081,0.0524151107187479,0.0532358205561204,0.0540903686650412,0.05449676702212,0.0558327683266092,0.0564855130650296,0.0577757082337131,0.072706769538535,0.0737451879707669,0.0773679567475043,0.0810309570505876,0.0831390915721011,0.0859210869434438,0.0876304715765666
2025-03-20,0.0467237848087597,0.0483201824820892,0.0505960640921711,0.0513487928474823,0.0524115824318593,0.0532321753366882,0.0540882926066329,0.0544939949723439,0.0558310001748136,0.0564855350009293,0.0577765007633662,0.0727063234511489,0.0736276013580066,0.0773452618589863,0.0810480522727634,0.083151032629012,0.0859308180627554,0.0876370994421598
2025-03-19,0.0467237848087592,0.0485704963497315,0.0506029900326019,0.0513487928474823,0.0524184248268133,0.053226539069927,0.0540846984224042,0.054498222698041,0.0558278990086919,0.056482198099494,0.0577743068302852,0.0727021016128812,0.0736352884809633,0.0773538644986322,0.0810505901795407,0.0831998913516341,0.086081381968504,0.0875184510163663
2025-03-18,0.0467237848087592,0.0493802554020381,0.0506703697685236,0.0514247857421836,0.0524184248268132,0.0532251230359851,0.054088628827886,0.0544960911370233,0.0558322188598517,0.0564745641411163,0.0577706177803219,0.0726966008191658,0.0737383044438485,0.0773710102523046,0.0809492852633551,0.0832193823071242,0.0860137047133212,0.0874595125226733
2025-03-17,0.0473463599954573,0.0500726786344837,0.0507473709927866,0.0514247857421834,0.0524167295233261,0.053151104020854,0.0540872452390759,0.0544960911370233,0.0558312089732111,0.0564769219682125,0.0577735692142463,0.0727031580310077,0.073837640241334,0.0775203892606651,0.0809788263961734,0.0831014207609621,0.0859966737541804,0.0874445130986178
2025-03-14,0.0468462712621949,0.0500302749849923,0.0508208742906487,0.0514176644370779,0.0524148612116334,0.0531518154764822,0.0540860806749699,0.0544945494126753,0.0558325926188276,0.056477378956883,0.05777277168467,0.0727034707366126,0.073893484882154,0.0777695058161623,0.0810400225423611,0.0830714381724033,0.085931535380726,0.0873976516431317
2025-03-13,0.0468522607045,0.0501048600610195,0.0510001808349372,0.0515007728624031,0.0525167698444554,0.0532933897278316,0.0540804985896244,0.0544897438302881,0.0559061634573192,0.0566213968355167,0.0579611545037925,0.0729365400585146,0.0741624157945775,0.0778940687394628,0.0811719240484872,0.0832230945625809,0.0862348485589769,0.0876830136510689
2025-03-12,0.0468522607045,0.0501116812030665,0.0510072171491346,0.0515007728624031,0.0525236390623424,0.0532896840468818,0.0540774582818511,0.0544939599090207,0.0559030875138871,0.0566192725977517,0.0579592872044209,0.0729322842652951,0.074116768693208,0.0779092012380762,0.081087583623354,0.08315931711384,0.0862969398384149,0.087729540892958
2025-03-11,0.0463284482633095,0.0502579340059792,0.0510072171491346,0.051424785742184,0.052525068560347,0.0532943457075702,0.0540825768365575,0.0544960911370233,0.055908267159459,0.0566155747957043,0.0579564664445716,0.0729306536194435,0.0741261702602933,0.0779865425820538,0.0811458473340588,0.0832469482679835,0.0862354681216425,0.0876870867051332
2025-03-10,0.0463284482633051,0.049702115980889,0.0510841988343699,0.0514247857421834,0.0525250685603471,0.0532221595613772,0.0540423478141605,0.0544960911370233,0.055908267159459,0.0566256722927083,0.0579609257072324,0.0729372725154006,0.0741292423327705,0.0780421689230534,0.0810700400315976,0.0831830922851771,0.0862624820395798,0.0877034858929446
2025-03-07,0.0466190227805202,0.0496987603953001,0.0510806697945934,0.0514176644370778,0.0525210241320571,0.0532225020380452,0.0540426837405241,0.0544943894785851,0.0559084024003463,0.0566258925899963,0.0579611567622067,0.0729374639388418,0.0741102640769112,0.0779023965951786,0.0810586527476952,0.0832271489952966,0.0862766273934386,0.0877131866960285
2025-03-06,0.0470202613677549,0.0500268752858804,0.0513657035058402,0.0514627800240486,0.0525930608773888,0.0532167622678427,0.0540352799350892,0.0544908064912674,0.0559035185344978,0.0566244725470932,0.0579582527987542,0.0729362974054044,0.0743447809832745,0.0783288832532531,0.0811994502203407,0.0834252753723952,0.0860374601908242,0.0875107054524314
2025-03-05,0.0495887972459154,0.0503554298844592,0.0517095095657317,0.0518616328526444,0.0528519567472475,0.0534420005190175,0.0542493164090158,0.0546398209129588,0.0560355839221293,0.0567711139997071,0.0580936194542429,0.073077448262636,0.0743927025719845,0.0790275385982328,0.0816684314962673,0.083824916696483,0.0860250631339012,0.0874449588716536
2025-03-04,0.0503787815462352,0.0507648602558282,0.0518249193396684,0.0518616328526444,0.0528497884940783,0.0534442563967272,0.0542523597494961,0.0546398209129588,0.0560386232019527,0.0567659731807346,0.0580893544729126,0.0730738591355571,0.0748074316181614,0.0795844264687383,0.0822066416308459,0.0840830576071485,0.0861353911777058,0.0873222542333077
2025-03-03,0.050477518524456,0.0507648602558282,0.0518922370737889,0.0519375867866199,0.0528495175235519,0.0534442563967272,0.0542511469262234,0.0546376851631911,0.0560384625626642,0.0567700921019901,0.0580924522014926,0.0730785265711092,0.074916053031784,0.0795436620063839,0.0823439734245636,0.0843095324994967,0.0858541925830463,0.0875388830034148
2025-02-28,0.050685496460179,0.0506095842619037,0.0521399805810525,0.0518543911010712,0.0527685822430002,0.0532917859448652,0.0541663896249443,0.0545597631368415,0.0559683738623063,0.0566921162722587,0.0580121992029223,0.0730058233078874,0.0750778539052058,0.0796247535272511,0.0823500731490047,0.0842395386145752,0.0856851474601779,0.0873939662768737
2025-02-27,0.0505867235578848,0.0506095842618998,0.0521399805810596,0.0519375867866222,0.0527688371958746,0.0532917859448459,0.0541714935224838,0.054555498588461,0.0559685246004772,0.0566962434564073,0.0580093353624881,0.0730005727484458,0.0750958475311363,0.0796084952688078,0.0823551327221607,0.084306146238873,0.0856837624224022,0.0872402715995979
2025-02-26,0.0510608117949994,0.0510971330692457,0.0521399805810596,0.0519375867866199,0.0527676135347899,0.0532874146980841,0.0541714935224837,0.0545596983110889,0.0559678011239105,0.056693438159888,0.0580132561768145,0.0729963643125844,0.0751889624048815,0.0797096708502646,0.0826107051516582,0.0846559482841153,0.0854792582752985,0.0871031656222288
2025-02-25,0.0513041202357984,0.0513408632768994,0.0521399805810596,0.0522318538028393,0.0527669866331994,0.0532852298778548,0.0541714935224837,0.0545514378943494,0.055967430475059,0.0566920360275464,0.0580132561768145,0.0729953728001104,0.0751680618037644,0.0797523343674066,0.0826800300105442,0.084599106819516,0.0854543042071509,0.0870866482231669
2025-02-24,0.0513005300927285,0.051278798812371,0.0521399805810596,0.0522318538028349,0.0528402396043289,0.0533630538045273,0.0541714935224837,0.0545514378943494,0.0559653135756916,0.0566896912465096,0.0580132561768145,0.072995190637749,0.0751446780359541,0.07974382745848,0.0826568984183109,0.0846435865766192,0.0854507703341682,0.0870817882788412
2025-02-21,0.0514262174102885,0.0513993541436325,0.0523419334112982,0.0522245091979726,0.0528433839115663,0.0533619737149026,0.054162810370293,0.0545494875611296,0.0559647962734599,0.0566848878736202,0.0580096789991323,0.0729950948498585,0.075189782091374,0.0798761766415707,0.0826732362542203,0.0846127453939492,0.0854270340929988,0.0870646440945998
2025-02-20,0.0515545954383273,0.051340863276897,0.0523419334112961,0.0522208379237024,0.0528430521141344,0.0533624987831184,0.0541679030476038,0.0545474620415412,0.0559646004119695,0.0566893356214356,0.0580068776777727,0.0729918995509411,0.075198358128482,0.0798268811726533,0.0827122431636866,0.0845983156642893,0.0854343463441801,0.0869463167792929
2025-02-19,0.0520483196362528,0.0514675913440001,0.0525823136800857,0.0522171673345861,0.0528417761650056,0.053361361174334,0.0541636301160164,0.0545514230761273,0.0559638472136089,0.0566886067087011,0.0580078629336322,0.0729875064882635,0.0753235283493317,0.0798651213960665,0.0827902141177025,0.0845616624522962,0.0852211073053817,0.0868008107138141
2025-02-18,0.0517978048603902,0.0514675913439995,0.0525823136800931,0.0522134974304076,0.0528424141820285,0.053361361174334,0.0541636301160164,0.0545514195169325,0.055964223837843,0.056688606708701,0.0580078629336321,0.0729940808075088,0.0753073172427672,0.0798053547106422,0.0827743594003344,0.0845485941581705,0.0852299395621967,0.0868081849946593
2025-02-17,0.0521593816963377,0.0512008168988259,0.0526496124113654,0.0521718948614015,0.0528379717936209,0.0533636614647713,0.0541624339761864,0.0545522998657757,0.0559640090812564,0.0566900805994769,0.0580070425424934,0.0729947070349832,0.0751237984636379,0.0798052327885454,0.0827813454956506,0.0845378855291946,0.085257415789445,0.0868253245695928
2025-02-14,0.0520680673679094,0.0512043779898654,0.052582313680093,0.0521609071506426,0.0528417251334721,0.0533637240623549,0.0541585507916168,0.0545502877702254,0.0559638170894728,0.0566860069365467,0.0580067458930728,0.0729945584617166,0.0751260369684114,0.0792128975602089,0.0829100939920672,0.0847565613356456,0.0853452081626989,0.0868715205658602
2025-02-13,0.0520680673679094,0.0512043779898654,0.052582313680093,0.0521938887306966,0.0528417251334723,0.0533637240623548,0.0541636301160164,0.0545483234091575,0.0559638170894728,0.0566901207083304,0.058003952852128,0.0729914237957244,0.075348870633826,0.0793726593855329,0.0829828677419942,0.0849129424011142,0.0853111634271745,0.0870159969597237
2025-02-12,0.0522655394547287,0.0512043779898654,0.05282265073839,0.0521559222171571,0.0528412148453455,0.0533637240623548,0.0541593587523828,0.0545535691363562,0.055963515864179,0.0566901207083304,0.0580049333529505,0.0729882008661217,0.0756034990223387,0.0792781367149176,0.083082536205661,0.0853074536650394,0.0847908607679659,0.0862061808840561
2025-02-11,0.0523605320365248,0.0512043779898654,0.0526976808597876,0.052155922217157,0.0528409365542655,0.0533637240623548,0.0541615796658448,0.0545535691363561,0.0559633515877531,0.0566901207083304,0.0580064566005173,0.0729947796019205,0.0755121668901718,0.0787934606981899,0.0830537536475803,0.0849150146724908,0.0849577843684489,0.086554919894076
