Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-07-29,0.0629625156862199,0.0629203733635822,0.0637251580452259,0.0641289154643509,0.0658622043124938,0.0666101073617569,0.0677120125420882,0.0684259367788367,0.0700971845768289,0.0713770553586734,0.0728786871380534,0.0739709472876237,0.0744551820053993,0.0770161027435475,0.0832824850270104,0.0849846559093915,0.0876913524837151,0.0887465430953178
2024-07-26,0.0628037422044185,0.0629047901799914,0.0637270674132572,0.0641189256647809,0.065934488845116,0.0666114360182923,0.067704733472733,0.0684240263780753,0.07009617242335,0.0713779122461033,0.0728808194358671,0.073972597792694,0.0745106849034616,0.0770769287251333,0.0833228870964816,0.0849888888057245,0.0876560482554363,0.0887214012078966
2024-07-25,0.0629625156862213,0.0628995949073595,0.0637277038946944,0.0641308379380217,0.0659288419986348,0.0666069219683505,0.0677009395837329,0.0684201897320014,0.0700936217199653,0.0713786096116818,0.0728786467113143,0.073969949038591,0.0744693422917852,0.0771314763605083,0.0833175739436772,0.0850486236047912,0.0877338689520288,0.0887910116805566
2024-07-24,0.063031604711559,0.0629557043542932,0.0637283403888454,0.0641313185744495,0.0659399779844999,0.0666019223049474,0.067713461156683,0.0684272180722425,0.0700883117171379,0.0713756526728503,0.0728733938222355,0.0739660531456821,0.0744589887354512,0.0770866729365306,0.0832736689182418,0.0850372533376138,0.0877641665041065,0.0888145140575282
2024-07-23,0.0628835553308981,0.062655555499705,0.0634042706507575,0.0640284936446843,0.0658648400713323,0.0665481156835568,0.067653496787316,0.068353544014465,0.0700300342331328,0.0713072994872612,0.072808055240324,0.073907998982838,0.0744669768373098,0.0770810815087519,0.0833321628689819,0.0850749542447318,0.087630652439458,0.0887067039202641
2024-07-22,0.0630316047115596,0.0626564881377238,0.0633475940490518,0.0639538349364873,0.0658647263658893,0.0665484471463455,0.0676550732630953,0.0683564606031836,0.0700299647143428,0.07131411848845,0.0728091432677144,0.0739101195471564,0.0744560266981701,0.0770143323056916,0.0832788370660654,0.0849791466932704,0.0877059944195063,0.0887570530006658
2024-07-19,0.0630208091320962,0.0626531407868838,0.0633952201163314,0.0639438840969097,0.0658604369002628,0.0665494657683665,0.0676512039611057,0.0683546750967265,0.0700317381828583,0.0713147740732762,0.0728100597663876,0.073911847730497,0.0744692662265691,0.0769993466592429,0.0832179776275823,0.0849816696455297,0.0877272822966756,0.0887717209600412
2024-07-18,0.0631697791628036,0.0627256096903248,0.0634074371594477,0.0639557522621325,0.0658548666994379,0.0665441546224277,0.0676467856076369,0.0683507115533627,0.0700292731641063,0.0713149570268859,0.0728074652755006,0.0739090937262507,0.0744172845236707,0.0769973159255815,0.0832763495227064,0.0849547257605656,0.0877247576965393,0.0887695746921388
2024-07-17,0.0631697791628031,0.0628068571982629,0.0637327962039344,0.064031373012117,0.065942265817018,0.0666060261878593,0.0677154893212492,0.0684326741235495,0.0700896575977696,0.071378313112802,0.072874779895461,0.0739700026406532,0.074535379804414,0.0770795988615774,0.0832812869054632,0.0850295885324949,0.0878005184351943,0.088846397237598
2024-07-16,0.0633079488150882,0.0628854985392002,0.0640485353414668,0.0641069892569189,0.0659421859277454,0.066614989636235,0.0677086984547926,0.0684302669385271,0.0700964426327942,0.0713735821232251,0.0728763708813756,0.0739740742957907,0.0745326467830336,0.0771122258005373,0.0833388546630049,0.0850378419107762,0.0877693055558745,0.0888258237754713
2024-07-15,0.0634559824032518,0.062964139185317,0.0643642063938282,0.0641732098992962,0.0660181103021911,0.066691144445577,0.0677790896419472,0.0684960834527753,0.0701718289430205,0.0714558006331341,0.072948062777881,0.0740498793978538,0.0745851256784509,0.0771558454804864,0.0833565406111828,0.0852530597570231,0.0878225408738167,0.0888849524550247
2024-07-12,0.0635831535210039,0.0630286942816829,0.0646785745995555,0.0642382722119626,0.0660798268149253,0.0667680745989417,0.0678468515388987,0.0685684377545841,0.0702491202784836,0.0715318985508023,0.0730215134224357,0.0741259396100483,0.0746939366363447,0.0773170784316173,0.0834579128351309,0.0852566590062863,0.0878997886760219,0.0889633667482415
2024-07-11,0.0635941421158939,0.0630233842560977,0.0646912910267883,0.0643253854064815,0.0662267116805849,0.0668403270021662,0.0678419819353585,0.0685625588815252,0.0702408297112433,0.0715292137753774,0.0730185041051411,0.0741217997160991,0.0747257767528522,0.0773043749712595,0.0834417888864141,0.0853537426875014,0.0878620383017008,0.0889364423206628
2024-07-10,0.0635941421158934,0.0630368201766387,0.0646919372353314,0.0643258675515576,0.066238202137715,0.0668454551003069,0.0678504131196661,0.0685696198448034,0.0702355539169621,0.0715255952264406,0.0730141001694026,0.0741178949413664,0.0747471848547687,0.0772557903139905,0.0834478333030958,0.0852458913135009,0.0879112318293628,0.0889732360163012
2024-07-09,0.0635941421158934,0.0630377586714603,0.0646925834567846,0.0643263497038622,0.0662385985695055,0.0668457880656438,0.0678507034534006,0.0685698766560115,0.0702426386010478,0.0715224853941376,0.0730205892294613,0.0741239227117796,0.0747244365898735,0.0771762367998524,0.0835542855823163,0.0853257880323476,0.0878604433741052,0.0889388675758251
2024-07-08,0.0628835553309131,0.0626695479860802,0.0640536537477496,0.0639229707295786,0.0658707530654037,0.0665914535593502,0.0676820699130861,0.0684389769278623,0.0700727927920397,0.0713550939862879,0.0728392958985564,0.0739803964966901,0.0745770692533442,0.0770179262247259,0.0832198425500209,0.0852308583905289,0.0877493125186381,0.0888092701966449
2024-07-05,0.0620340437534264,0.0625884161324969,0.0637227964045448,0.0639129945433111,0.0658693910604711,0.0665167549306506,0.0676871647106344,0.068436899370238,0.0700763417884783,0.0713598158935167,0.0728464476316598,0.0739819519435201,0.0745796324995289,0.0770387710626166,0.0831408033786439,0.0852018243220072,0.0877837921119778,0.0888332206195613
2024-07-04,0.0621827134936001,0.0625831457270807,0.0637410729423933,0.0638591251041467,0.0657972057084825,0.0664357005231969,0.0676049676182971,0.0683579349415797,0.0700765193778897,0.0714334944264073,0.0728471824284426,0.0742983003563402,0.0748349431584338,0.0772942194917495,0.0834073404566149,0.0854510790767493,0.0881456661463682,0.0891819091369692
2024-07-03,0.0621827134936001,0.0625964833968065,0.063741709703626,0.0638596037795266,0.0658085792260958,0.0664310385579873,0.0676133945116712,0.0683649842166208,0.0700712198480606,0.071430711962231,0.0728426032088769,0.0742943136698373,0.0749835905765256,0.0771959755286576,0.083341461598881,0.085421436692103,0.0881808715390465,0.0892089145856063
2024-07-02,0.0624295028717569,0.0626751467306982,0.0637423464775813,0.0640761453737044,0.0658746764585898,0.0665024227207164,0.0676908854739218,0.068435186839122,0.0701438365695961,0.0715034846926104,0.0729255002699933,0.0743716658850979,0.0750859202014654,0.0772871231921571,0.0834734771168511,0.0856006726169077,0.0881874630602025,0.0892393034527502
2024-07-01,0.0625578272983586,0.062815555274187,0.0637429832642595,0.0640766256830193,0.0658746304189525,0.066496417067866,0.0676911751349485,0.0684354431545225,0.0701438072509021,0.0715098276971406,0.0729256988255889,0.0743718515422719,0.0756035829586712,0.0774105639469592,0.0834061546694865,0.0856395563350326,0.0881005869461928,0.0891754463054465
2024-06-28,0.0624189119983692,0.0628164855304646,0.0637507991093945,0.0640665820054488,0.0658708151735356,0.0665121886326729,0.0676855720872137,0.068433460954662,0.0701458313862406,0.0715085698598141,0.0729252486483627,0.0743734809986829,0.074959914664141,0.0774854437804033,0.08364248138681,0.0854249034272078,0.0880721565723152,0.0891720516546478
2024-06-27,0.0619655261761214,0.0625356157530778,0.0632259096006113,0.0637873099191657,0.0653634117141973,0.0660697305694339,0.0674741446146821,0.0681781035247704,0.0703511970584338,0.0716467693404554,0.0729799507828267,0.0741896946962729,0.0748095893987884,0.0772194423904485,0.0833972207374805,0.0852443757066761,0.0879046436578706,0.0889928109272584
2024-06-26,0.0617483270009729,0.0623801102900098,0.0629302426167946,0.0637126158120659,0.0653753904688289,0.0660812405224948,0.0674810302223979,0.0681877682969368,0.0703465912426914,0.0716436490968631,0.0729911000206143,0.0741877386358774,0.0746310731473912,0.0771957125273423,0.083555071798759,0.0852874552556654,0.0878628302359316,0.0889655399199933
2024-06-25,0.0619359088050419,0.0617093544427874,0.0629308736355854,0.0637130934178804,0.0653751431260546,0.0660891909691619,0.0674813194458193,0.0681880236914022,0.0703534135457343,0.071655633738098,0.0729912989563147,0.0741938471208662,0.0746082795607454,0.0772779521028151,0.0835147465380797,0.085381868966788,0.0879950403188428,0.0889881225103846
2024-06-24,0.0619359088050415,0.0617093544428966,0.0629315046670375,0.0637135710308568,0.0653755344276156,0.066089520793398,0.0674816086717198,0.0681882790877806,0.070353647541542,0.0716558482971225,0.0729914978930997,0.074194032337383,0.0747125530793204,0.0771039660530958,0.0835318082299454,0.0853814810997417,0.0880123794345315,0.0889976159473595
2024-06-21,0.0618860073750609,0.0614560559485731,0.0630003135899285,0.0637787763768971,0.065476017523408,0.0661940830822404,0.0675500115534833,0.0682519025264548,0.0704297385946154,0.0717236720380668,0.073066124930554,0.0742712943381805,0.0747374345122501,0.0771140076646203,0.0834706177799269,0.0854982105858953,0.0881424524689499,0.0891130507285912
2024-06-20,0.0618964186339396,0.0619524079120187,0.0630009453430203,0.0637906572048169,0.0654709570381238,0.0661841393352734,0.0675584988343265,0.0682477778413677,0.070427391936987,0.0717174171302554,0.0730612927964733,0.0742683231900359,0.0748018316637394,0.0769595599022813,0.0832773064452769,0.0854277543197543,0.0882606361354924,0.089195672841509
2024-06-19,0.0620445047543713,0.0621954318471389,0.0630780496955594,0.0638663059884185,0.0655578223866299,0.0662679345962626,0.0676343040422641,0.0683297642978621,0.0704974013214331,0.0717872870769246,0.0731331013861485,0.074339323318915,0.07482393329564,0.0775033251041617,0.0837826664822332,0.0858190778637797,0.0880792301121493,0.0891100954175288
2024-06-18,0.0620445047543713,0.0625647716813933,0.063155151229259,0.0639325548862104,0.0656247833616072,0.0663408009783259,0.0677101048307478,0.068405300004697,0.0705804997707823,0.0718675202373335,0.0732486087259584,0.0744509224208474,0.0749794754623242,0.0776578491772227,0.0839379012917665,0.0860714511208059,0.0880920857277141,0.0891539996507298
2024-06-17,0.0620445047543713,0.0625647716813864,0.0631557845540813,0.0639330341694877,0.0656632141499679,0.0664466504460586,0.0680385573056868,0.0689585223425507,0.0711389999855319,0.0725083851419377,0.073884212789255,0.0752412963812629,0.0757960585968403,0.0782181052498503,0.0847536721426012,0.0868663657127601,0.0889135531467037,0.0899754758980121
2024-06-14,0.0618860073750612,0.0623112923129497,0.0630429748839985,0.063706952081678,0.0652981313212032,0.0660813677164921,0.0676669818745281,0.0685569891422573,0.0707039073707665,0.0721506512547581,0.0733220597707185,0.0745724009509693,0.0750970542362129,0.0775982154231576,0.0840752516465166,0.0863435798717763,0.0881776427238344,0.0892478042956639
2024-06-13,0.0617581999480131,0.0623217926240101,0.0630436071092669,0.0637188252462385,0.0652934981983821,0.0660767503307394,0.0676755078781446,0.0685528998284286,0.0707017188147276,0.0721478653333889,0.0733169445392874,0.0745695648747987,0.07529933077838,0.0775427974530063,0.0840608731660944,0.0861732059537668,0.0882781643640327,0.0890675685114329
2024-06-12,0.0617581999480113,0.0623217926240099,0.0630442393472161,0.0637193029451539,0.0653808354879747,0.066086520285879,0.0676757979512585,0.0685600306361123,0.0706935141716786,0.0721434286059515,0.0733235970921504,0.074565425417911,0.0755114892086137,0.0777141866305395,0.0841796445530734,0.0865501036071393,0.0878481276581765,0.0890636319908278
2024-06-11,0.0617581999480113,0.0623217926240099,0.0630448715978466,0.0636539928890225,0.0653051303186306,0.0660100916621091,0.0676760880268592,0.0685626241033493,0.0707039249177314,0.0721539987829799,0.0733237969416903,0.0745733224164679,0.0755107844568433,0.0777946578918039,0.0841509527268362,0.0866407460877164,0.087805136973241,0.0890346458672722
2024-06-10,0.0617581999480113,0.0623217926240099,0.063045503861158,0.0636544701090465,0.0653055212338892,0.0660104211146116,0.0676763781049467,0.0685628809162497,0.0707041600902923,0.07215421484332,0.0733239967923196,0.0745735085868083,0.0753925990142247,0.0776818442924933,0.0841168416984684,0.0863971640395338,0.0879569384557344,0.0891389870555731
2024-06-07,0.0617478350103613,0.0623112923129487,0.0630474007271853,0.0636445102541083,0.0653013406883184,0.06600695837445,0.0676690058236918,0.0685610671567663,0.0707058748188842,0.0721555950204226,0.0733235388629877,0.0745753803286958,0.0754166047592807,0.0777580803893612,0.0841715711531994,0.0863818044643705,0.0879681922337545,0.0891527165394526
2024-06-06,0.0617581999480113,0.0624384262555806,0.0630862737740885,0.0636563790606997,0.0652962222469406,0.0660009956140368,0.0676766846056306,0.0685570226951025,0.0707034197983977,0.0721518646237732,0.0733177473606835,0.0745725809288702,0.0755448675316425,0.0777693857070392,0.0842338966926908,0.0864590044904864,0.0878947829038345,0.0891007465892187
2024-06-05,0.0616199764597163,0.0629243265209404,0.0630869064843399,0.0636568563165029,0.0653079459821567,0.0660052325661597,0.067676974692492,0.0685641650096107,0.070698530969525,0.0721438543162707,0.073324401644418,0.074568434854161,0.0754814555487767,0.0777077338865037,0.0841457870956385,0.0863570651194734,0.0879024638387857,0.0890321059578058
2024-06-04,0.0617581999480115,0.062924326520966,0.0630875392072831,0.0636573335794627,0.0653078668237235,0.0660055620042755,0.0676772647818404,0.0685644218340547,0.0707055711585117,0.0721509784834496,0.0733246014999638,0.0745746256283716,0.075575118355021,0.0776603078305792,0.084114176868879,0.0863623573864808,0.0879073660118945,0.0890368356506208
2024-06-03,0.0617530169000409,0.062924326520966,0.0630881719429179,0.0636578108495791,0.065270267971261,0.0660058914456797,0.0676775548736754,0.0685646786604228,0.0707073929032697,0.0721511945392745,0.0732546591961195,0.0745748118052189,0.0757219568195074,0.0776546036058012,0.084190421386605,0.0865844666835042,0.087774167175239,0.0889408626071941
2024-05-31,0.0621617031575976,0.0623112923129554,0.0632047927796336,0.063713602721363,0.0647346204472066,0.0657117234321537,0.0668013954386059,0.067891067445058,0.069824326153871,0.0716341853706321,0.0729247701144199,0.0742153548582077,0.0754156203753977,0.0775022242146635,0.0842056163418763,0.0860416782630718,0.0872840465530416,0.0884776097106442
2024-05-30,0.062557827298363,0.0623060439216814,0.0631995518087475,0.0637255136829161,0.0647561025028652,0.0657115442213597,0.0667993655454352,0.0678871868695107,0.069822816025673,0.0716348943846335,0.0729238342656184,0.0742127741466033,0.0754910795880203,0.0776704111387265,0.0842870351704711,0.0859968978107936,0.0872300727870587,0.0884394299178129
2024-05-29,0.062429502871757,0.0623165418802433,0.0628980228973534,0.0635097943917583,0.0643783309008162,0.0652657486383319,0.0666058335907884,0.0679017399184388,0.0698680497452963,0.071651918454198,0.0729329511929895,0.0742139839317809,0.0754521832064092,0.0776086760589215,0.0842917955785471,0.0859165890180001,0.0872814687955902,0.0881943557903878
2024-05-28,0.0629230357044648,0.0623165418802433,0.0628928316166506,0.0633692462721517,0.064322252989739,0.0652752597073262,0.0666823138822108,0.0679845874270508,0.069830719858183,0.0717169856030354,0.0730304836254423,0.0743006795152423,0.0756346465752291,0.077787831401553,0.0845508367852109,0.086072351756025,0.0872320376677291,0.0881857392164057
2024-05-27,0.0632783414364337,0.0620735739558495,0.0628934555720424,0.0633697214072777,0.0643240280193008,0.0652783346313239,0.0666540179795549,0.0679848420881696,0.0698553675316199,0.0717258929750702,0.0730631712701885,0.0743008650114151,0.0757179108527669,0.0780909524466407,0.0848207656476304,0.0862569069782565,0.086997598524925,0.0880205688901544
