Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-04-11,0.0473000053426061,0.0492599054162235,0.0507438880427957,0.0512752120946556,0.0523703047682916,0.0531947406647641,0.0540098985875643,0.0544302441877907,0.0557612182278019,0.0563616004721261,0.057618307768938,0.0583940531712896,0.0603864559432504,0.062385539495538,0.0653724081435061,0.0703603384519032,0.0753443125440175,0.0853189489731317
2025-04-10,0.0473000053426061,0.049266499656254,0.0507473709927856,0.0512822943270503,0.0523771391365007,0.0531912885166224,0.054006988022101,0.0544276080774554,0.0557580792694547,0.0563596777550778,0.0576183437136165,0.0583938001194277,0.0603339910244847,0.0622833553746295,0.0651893021547844,0.0700465468321469,0.0748999244153837,0.0846158675648929
2025-04-09,0.0473000053426061,0.049266499656254,0.0507473709927854,0.05128229432705,0.0523771391365007,0.0531973112170278,0.0540044287740092,0.0544318258886006,0.055762386847557,0.0563568301849307,0.0576168165755861,0.0583914614694455,0.0603446370071362,0.0623044001193289,0.0652391535685078,0.0701356266175236,0.0750308686181341,0.0848172198139946
2025-04-08,0.0477150600626487,0.0490616127491686,0.0506703697685232,0.05128229432705,0.0523760319218167,0.0531991799180657,0.0540109250337608,0.0544318258886004,0.0557617282725036,0.0563620945932584,0.0576149799555466,0.0583896589961909,0.0604185124098113,0.0624570153430148,0.0655124526385915,0.0706056382840867,0.0756975434246136,0.085874265196021
2025-04-04,0.0474680088556232,0.0487721742575671,0.050743888042796,0.0512752120946556,0.0523698585393226,0.0531990543737861,0.0540099947462784,0.0544302441877906,0.0557609515952377,0.0563643679166025,0.0576172770133407,0.0583930338880294,0.0603969630705585,0.0624077169703194,0.0654118914259105,0.0704288619408743,0.0754417481366146,0.0854743527532668
2025-04-03,0.0474680088556232,0.0487786390817537,0.0507404057281665,0.0512822943270501,0.0523766909503873,0.0531957222631598,0.054007860482046,0.0544276080774554,0.0557578133346564,0.0563625262906955,0.0576178433543935,0.0583927801152256,0.0603549763828364,0.0623265533052726,0.0652654845259374,0.070177999658668,0.0750865008121394,0.0849128984771284
2025-04-02,0.0470529285687611,0.0485346640384517,0.0506599542992149,0.0512822943270501,0.0524161830392461,0.0532329830047615,0.0540848802522552,0.0545000880871693,0.0558304799155903,0.0564791936729097,0.0577747176249351,0.0584984318443697,0.0597495661926261,0.0610049861316921,0.0628849006736924,0.0660215213013981,0.0691572876273214,0.0754262385979574
2025-04-01,0.0469738607865757,0.0482125712782158,0.0506564837405943,0.0512822943270501,0.0524163941493093,0.0532359235617613,0.0540907082114057,0.0545000880871693,0.0558306055495082,0.0564851802436943,0.0577723524802879,0.0584966210931745,0.0598965449179091,0.0613032007892132,0.06341149369541,0.0669259586070637,0.0704394663058457,0.0774616640825835
2025-03-31,0.0470529285687612,0.0484077852208218,0.0506703697685235,0.0512822943270501,0.0524161830392462,0.053234141291082,0.054088628827886,0.0545000880871693,0.0558304799155903,0.0564840378779825,0.0577745167388849,0.058499800307247,0.0598213023762603,0.0611419144450027,0.0631257547156725,0.0664297521660573,0.0697274207256263,0.0763327060700153
2025-03-28,0.0470142289837579,0.0479134744683804,0.0506668973129851,0.0513416923936082,0.0524142683922911,0.0532387254829148,0.0540892349256572,0.0544967255442079,0.0558322651032419,0.0564873763850752,0.0577749318135391,0.0584987280917154,0.059947594653381,0.0614014717014683,0.0635735474218779,0.0672010147361079,0.0708254529588717,0.0780793453193002
2025-03-27,0.0470202613677551,0.0479103552459037,0.050663425489947,0.0513487928474822,0.0524107785955614,0.0532358065049663,0.0540872721632328,0.0544939949723439,0.0558305191635139,0.05648787033063,0.0577757988417089,0.0584984041339806,0.0599474885145726,0.0614035767125155,0.0635739999870957,0.067202031668036,0.0708270229321418,0.0780840201363359
2025-03-26,0.0467237848087588,0.0479165942313894,0.0506703697685233,0.0513487928474825,0.0524184248268132,0.0532325419382415,0.0540834914196241,0.054498222698041,0.0558278990086919,0.0564860635617043,0.0577734723345145,0.0584960702793501,0.060041851099635,0.0615930081151535,0.0639156694451716,0.0677911174680121,0.0716654287764343,0.0794109428273182
2025-03-25,0.0467237848087592,0.047848263661403,0.0506703697685233,0.0513487928474825,0.0524184248268132,0.0532392353544308,0.0540886288278861,0.054498222698041,0.0558322188598517,0.0564835964988049,0.0577706177803219,0.0584942617109507,0.0599899632607728,0.0614929363000506,0.063745490886073,0.0675005408633022,0.0712544894402739,0.0787573179052767
2025-03-24,0.0467237848087592,0.0481215718201537,0.0506029900326017,0.0513487928474825,0.0524184248268132,0.0532367168883877,0.0540898396025497,0.054498222698041,0.0558322188598517,0.0564860880033423,0.0577753459151645,0.058497436580849,0.0599879689782602,0.0614775755895432,0.0637151839302297,0.0674419248350854,0.0711614490697614,0.0786117965914968
2025-03-21,0.0467178281023694,0.0482355306877697,0.0505995267473842,0.051341692393608,0.0524151107187479,0.0532358205561204,0.0540903686650411,0.0544967670221201,0.0558327683266093,0.0564855130650295,0.0577757082337131,0.0584977364742684,0.0599371701107457,0.0613816572490528,0.0635396103959713,0.06714359315881,0.0707444909664227,0.0779513454767564
2025-03-20,0.0467237848087593,0.0483201824820892,0.0505960640921709,0.0513487928474824,0.0524115824318592,0.0532321753366881,0.0540882926066329,0.0544939949723438,0.0558310001748136,0.0564855350009293,0.0577765007633662,0.0584973822072474,0.0598219132289025,0.0611529157145985,0.0631368015770966,0.0664531142429132,0.0697665782734848,0.0763999877242272
2025-03-19,0.0467237848087593,0.0485704963497015,0.0506029900326018,0.0513487928474824,0.0524184248268132,0.053226539069927,0.0540846984224041,0.054498222698041,0.0558278990086919,0.056482198099494,0.0577743068302853,0.0584950502269566,0.0598220425583317,0.0611537199677057,0.0631476513249556,0.0664746939943039,0.0698006911095824,0.0764500863914512
2025-03-18,0.0467237848087593,0.0493802554021036,0.0506703697685234,0.0514247857421834,0.0524184248268132,0.053225123035985,0.054088628827886,0.0544960911370233,0.0558322188598516,0.0564745641411163,0.0577706177803219,0.0584917111774532,0.0599157566262402,0.0613468002883155,0.0634914583937854,0.0670667428366849,0.0706409037132307,0.0777844743857415
2025-03-17,0.047346359995435,0.0500726786344591,0.0507473709927855,0.0514247857421834,0.0524167295233261,0.0531511040208508,0.0540872452390757,0.0544960911370233,0.0558312089732111,0.0564769219682126,0.0577735692142463,0.0584948813558764,0.0600289250479351,0.0615620962632628,0.0638650445142964,0.0677007162623353,0.0715288801185057,0.0791969173869717
2025-03-14,0.0468462712621946,0.050030274984992,0.0508208742906481,0.0514176644370779,0.0524148612116333,0.0531518154764823,0.0540860806749698,0.0544945494126753,0.0558325926188277,0.056477378956883,0.05777277168467,0.058495117935601,0.0600827869274721,0.0616761132694998,0.0640563169350044,0.0680315899536787,0.0720033769500692,0.0799526142418504
2025-03-13,0.0468522607044999,0.0501048600610194,0.0510001808349384,0.0515007728624033,0.0525167698444559,0.0532933897278343,0.0540804985896245,0.0544897438302881,0.0559061634573201,0.0566213968355241,0.0579611545038092,0.0587248586549875,0.0603499842823456,0.0619831354920754,0.0644172739220938,0.0684863537903832,0.0725518532015902,0.0806908897848013
2025-03-12,0.0468522607044999,0.0501116812030665,0.0510072171491346,0.0515007728624032,0.0525236390623424,0.0532896840468819,0.054077458281851,0.0544939599090206,0.0559030875138871,0.0566192725977517,0.0579592872044207,0.0587225008928326,0.0602977650882011,0.0618786738029549,0.0642456778876021,0.0681953342819965,0.0721436667262943,0.0800373290852062
2025-03-11,0.046328448263305,0.0502579340059778,0.0510072171491346,0.0514247857421835,0.0525250685603471,0.0532943457075703,0.0540825768365574,0.0544960911370233,0.0559082671594591,0.0566155747957043,0.0579564664445715,0.0587222102222556,0.0602992060070551,0.0618840348074302,0.0642590620111507,0.0682184973313538,0.0721766054235017,0.0800876430483322
2025-03-10,0.046328448263305,0.0497021159808747,0.0510841988343697,0.0514247857421833,0.0525250685603472,0.0532221595613768,0.0540423478141604,0.0544960911370233,0.0559082671594592,0.0566256722927084,0.0579609257072324,0.0587254259657606,0.0603180966183243,0.0619099448597656,0.0643009264131552,0.0682833330834232,0.0722578612935185,0.0802191585285311
2025-03-07,0.0466190227805204,0.0496987603952997,0.0510806697945933,0.0514176644370778,0.052521024132057,0.0532225020380451,0.0540426837405241,0.0544943894785852,0.0559084024003464,0.0566258925899964,0.0579611567622067,0.058725567157326,0.0602986116304505,0.0618773440079386,0.0642356434643215,0.0681744435586164,0.0721097071320635,0.0799859280775227
2025-03-06,0.0470202613677566,0.0500268752858845,0.051365703505846,0.0514627800240486,0.0525930608773892,0.0532167622678427,0.0540352799350893,0.0544908064912675,0.0559035185344978,0.0566244725470932,0.0579582527987542,0.0587246452025844,0.060528640044594,0.0623416386715756,0.0650437137473594,0.0695608220892213,0.0740738611528901,0.0831089565843966
2025-03-05,0.0495887972458392,0.0503554298844605,0.0517095095657346,0.0518616328526476,0.0528519567472498,0.0534420005190196,0.0542493164090175,0.0546398209129601,0.0560355839221304,0.0567711139997083,0.058093619454244,0.058868931479509,0.060572536096036,0.0622823347551554,0.0648422066322172,0.0691138076130452,0.0733838872500787,0.0819208887769417
2025-03-04,0.0503787815462628,0.0507648602558434,0.0518249193396692,0.0518616328526444,0.0528497884940784,0.0534442563967271,0.0542523597494961,0.0546398209129589,0.0560386232019527,0.0567659731807346,0.0580893544729126,0.0588670992246589,0.0609714339743143,0.0630863320263009,0.0662555836455513,0.0715392272903293,0.0768209891492129,0.0873777131364377
2025-03-03,0.0504775185244559,0.0507648602558282,0.0518922370737891,0.0519375867866199,0.0528495175235519,0.0534442563967272,0.0542511469262233,0.0546376851631911,0.0560384625626642,0.0567700921019901,0.0580924522014926,0.0588687751332978,0.0610941979287223,0.063318588130368,0.0666595119921814,0.0722242931040128,0.0777779488506145,0.0889024813432902
2025-02-28,0.0506854964601785,0.0506095842619,0.052139980581063,0.0518543911010688,0.052768582242997,0.0532917859448429,0.0541663896249383,0.0545597631368356,0.0559683738623009,0.05669211627225,0.0580121992029112,0.0587944468414291,0.0612502336315793,0.0637116627820568,0.0673883681277244,0.0735259696321774,0.0796646371200147,0.0919442694736726
2025-02-27,0.0505867235578837,0.0506095842619,0.0521399805810597,0.0519375867866198,0.0527688371958746,0.053291785944846,0.0541714935224837,0.054555498588461,0.0559685246004772,0.0566962434564072,0.0580093353624881,0.0587913062121246,0.0612604282609083,0.0637318725826702,0.067440357487223,0.0736197593447738,0.0798002159398525,0.0921668469176615
2025-02-26,0.0510608117950005,0.0510971330692478,0.0521399805810597,0.0519375867866198,0.0527676135347899,0.0532874146980841,0.0541714935224837,0.0545596983110889,0.0559678011239105,0.0566934381598879,0.0580132561768145,0.0587889860890106,0.0613445992930461,0.0639061387012199,0.0677497903192724,0.0741579444475679,0.0805636820654381,0.0933705544241778
2025-02-25,0.0513041202357969,0.0513408632768973,0.0521399805810597,0.0522318538028349,0.0527669866331994,0.0532852298778549,0.0541714935224837,0.0545514378943493,0.0559674304750591,0.0566920360275465,0.0580132561768145,0.0587862042930825,0.0613398093488348,0.063892363282705,0.0677260054550339,0.0741116568889851,0.0804949002982612,0.0932533030339756
2025-02-24,0.0513005300927282,0.0512787988123708,0.0521399805810597,0.0522318538028349,0.0528402396043288,0.0533630538045268,0.0541714935224837,0.0545514378943493,0.0559653135756917,0.0566896912465096,0.0580132561768145,0.05878605759017,0.0613176833308846,0.0638413622643414,0.067640276711047,0.0739519716126844,0.0802716133215795,0.0929098750070082
2025-02-21,0.0514262174102879,0.0513993541436326,0.0523419334112962,0.0522245091979725,0.0528433839115663,0.0533619737149025,0.054162810370293,0.0545494875611295,0.0559647962734599,0.0566848878736203,0.0580096789991323,0.0587859725457883,0.06136104269752,0.0639421643330066,0.0677974894714691,0.0742334448032662,0.0806703830193674,0.0935468033874157
2025-02-20,0.051554595438267,0.0513408632769237,0.0523419334112961,0.0522208379237026,0.0528430521141343,0.0533624987831184,0.0541679030476037,0.0545474620415413,0.0559646004119695,0.0566893356214353,0.0580068776777728,0.058784451061861,0.061361756987452,0.0639416222073315,0.0678126272514376,0.0742630146297084,0.0807143677794088,0.0936231777542447
2025-02-19,0.0520483196362561,0.0514675913439994,0.0525823136800943,0.0522171673345861,0.0528417761650056,0.053361361174334,0.0541636301160163,0.0545514230761273,0.0559638472136089,0.056688606708701,0.0580078629336322,0.0587819854889736,0.0614773550088016,0.0641791165733899,0.0682329978846442,0.0749918367828668,0.081747985358453,0.0952555693880143
2025-02-18,0.0517978048606378,0.0514675913439994,0.052582313680093,0.0522134974304074,0.0528424141820286,0.053361361174334,0.0541636301160164,0.0545514195169325,0.055964223837843,0.0566886067087011,0.0580078629336322,0.0587851640936852,0.0614763116828353,0.0641664924939211,0.0682066580245003,0.0749365008359234,0.0816636648664602,0.0951096141843101
2025-02-17,0.0521593816963369,0.0512008168988256,0.0526496124113653,0.0521718948614015,0.0528379717936207,0.0533636614647713,0.0541624339761864,0.0545522998657758,0.0559640090812565,0.0566900805994769,0.0580070425424933,0.0587856542464936,0.0612971105374332,0.0638008145220855,0.0675694959232077,0.0738311350732693,0.0801005265296181,0.0926384272185978
2025-02-14,0.052068067367911,0.0512043779898653,0.0525823136801422,0.052160907150642,0.0528417251334722,0.0533637240623548,0.0541585507916166,0.0545502877702252,0.0559638170894727,0.0566860069365465,0.0580067458930727,0.0587855276175723,0.0612984546717064,0.0638174189798624,0.0675797378865706,0.0738606073332464,0.080142304316299,0.0927083125450492
2025-02-13,0.0520680673679096,0.0512043779898653,0.052582313680093,0.0521938887306967,0.0528417251334723,0.0533637240623548,0.0541636301160164,0.0545483234091576,0.0559638170894728,0.0566901207083303,0.0580039528521281,0.0587840539035723,0.0615091815811281,0.0642371583792725,0.0683302213559275,0.0751508220189516,0.0819723009055262,0.095621855567207
2025-02-12,0.0522655394547279,0.0512043779898653,0.0528226507383887,0.052155922217157,0.0528412148453455,0.0533637240623548,0.0541593587523827,0.0545535691363562,0.0559635158641791,0.0566901207083303,0.0580049333529505,0.0587825101731256,0.0617514962618165,0.0647276794333965,0.069193123995261,0.07663835027015,0.0840804570663875,0.098959634929039
2025-02-11,0.0523605320365247,0.0512043779898653,0.0526976808597877,0.052155922217157,0.0528409365542656,0.0533637240623548,0.0541615796658448,0.0545535691363562,0.0559633515877531,0.0566901207083303,0.0580064566005172,0.0587856922515186,0.0616768808199117,0.0645671821920792,0.0689077031702292,0.0761380602835016,0.0833653879462474,0.0978111929484151
2025-02-10,0.0523567928518943,0.0513372832576754,0.0523611654233172,0.052155922217157,0.0528374593447628,0.0533624303476832,0.0541675611553558,0.0545535691363562,0.0559636944943772,0.0566892917720353,0.0580105590991557,0.0587855455550091,0.061528683014453,0.0642634963178609,0.0683798734890883,0.0752193978435646,0.082067246354077,0.0957621232612066
2025-02-07,0.0518705857722134,0.0510191331808449,0.0523611654233124,0.0520347222517029,0.052727166300906,0.0532494762780306,0.0540557276389939,0.0544377226715709,0.0558496937529332,0.0566514222650341,0.0579835143418826,0.0587924190733015,0.0612299846434098,0.0636735342752132,0.0673230547794933,0.0734157873999019,0.0795091950516603,0.091698673992395
2025-02-06,0.0518705857722093,0.0508533733999548,0.0522938521709088,0.0520420140270351,0.0527271663009047,0.0532509612570786,0.0540619883130942,0.0544356275517121,0.0558496937529288,0.0566564915852208,0.0579815281504415,0.0587908339592727,0.061283151849052,0.0637782062814775,0.0675216285063552,0.0737597689331627,0.0799985818209618,0.092482371822316
