Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-08-07,0.0487738703419778,0.0490385565759493,0.0489187030045211,0.0507870215187405,0.0521615349842311,0.0530783138991905,0.0543031794341354,0.0529157115944716,0.0542857106730004,0.0555381860758156,0.0572847868985757,0.0586435534413773,0.0590843166375075,0.062129769049704,0.0679602446305886,0.0698651937408821,0.072901556436036,0.0736704432048532
2024-08-06,0.0488927310973682,0.0491859485113553,0.0494018837316385,0.0509301302014632,0.0523824623856559,0.0532381255494493,0.0544795287712939,0.0530584092361812,0.0543616993658435,0.0555988402114734,0.0573522191832403,0.0587092523085195,0.0591047538244673,0.0623435502264973,0.068095928162606,0.0701625279829344,0.072858567723022,0.0737652714615698
2024-08-05,0.0493879460229094,0.0491866804995761,0.0494023788943016,0.0509305118692431,0.052381432544653,0.0532383906993638,0.0544797622293082,0.0530586079337453,0.054361101802928,0.0556029598620002,0.0573523754780366,0.0587093988541382,0.0592396847666336,0.0626125481232671,0.0684117255532598,0.0701793686430876,0.0727959176698862,0.0736294961196107
2024-08-02,0.0492624961756787,0.049263204287711,0.0493931559554358,0.051000456507468,0.0524560387398264,0.0533062086321123,0.0545530588618143,0.0531343415078212,0.054438840555953,0.0556801268926437,0.0574294082929462,0.058786123738209,0.0593170373106789,0.0628448583971438,0.0686975690493403,0.0703795877469614,0.0727586953629568,0.0736277986709358
2024-08-01,0.0493879460229094,0.0492600443131493,0.050277325300277,0.0510081547781744,0.0524524978593047,0.0533033936788297,0.0545355378613717,0.0531313565816216,0.0544373567826032,0.0556807271874717,0.0574180697269256,0.0587829779557498,0.0592751421784894,0.0628618952802047,0.0687353582862751,0.0703709595141632,0.0727517125002009,0.0736226320035511
2024-07-31,0.0492691000626351,0.049256883522888,0.050274133096688,0.0510085370449898,0.0524601625283525,0.0533006221977413,0.0545333252380546,0.0531355945761395,0.054434516426377,0.0556793468257744,0.057422880041232,0.0587823162194785,0.0592974581864622,0.0628158480566269,0.0687408328412165,0.0703741563744529,0.0727548352948301,0.0736263939951032
2024-07-30,0.0492691000626351,0.0492537219390885,0.0502709398931563,0.0508281312288349,0.0524604764599206,0.0532394000061087,0.0543868463584822,0.052916262762032,0.0544387676061698,0.0556790422564112,0.0571979732299111,0.0584157927400738,0.0589092079464706,0.0624503394250858,0.068419920403647,0.0699927754102502,0.0723700672810497,0.073242429190417
2024-07-29,0.0491205376193866,0.0492896423749552,0.0502899090931343,0.0508951225876186,0.0525284271067332,0.0532684453534928,0.0544256319445481,0.0529536870710299,0.0545454124341008,0.0557912468844573,0.057303900360271,0.0585239352263503,0.0590564737179229,0.0624855325786432,0.0684702850569845,0.0701065069009404,0.0724996161162383,0.0733647130087682
2024-07-26,0.0489654449848491,0.0492801355930706,0.0502914159068901,0.0508889676755535,0.0526031051068051,0.0532695052806346,0.0544209677774556,0.0529528257761114,0.0545445174421466,0.0557919144366406,0.057305508428626,0.0585242032504367,0.0591099620304785,0.0625462171194803,0.0685105006853308,0.0701143205345254,0.0724728677846559,0.0733458088866017
2024-07-25,0.0491205376193874,0.0492769652606144,0.0502919181982078,0.0508966483351295,0.0525994399982274,0.0532666085191787,0.0544185128845481,0.0529504687131298,0.0545430527249717,0.0557923940064097,0.0573043164787897,0.0585214949312542,0.0590682614066932,0.062597170751198,0.0685059176228574,0.0701694620283216,0.0725440157407999,0.0734104691875465
2024-07-24,0.0491898674499688,0.0493128106915865,0.050292420499559,0.050897029786301,0.0526066460898581,0.053263331498656,0.0544267963134953,0.0529546786425488,0.0545397339517661,0.0557906139952073,0.0573008414053832,0.0585209189546969,0.0590592264447521,0.06255416473585,0.0684633141978018,0.0701565284791896,0.0725671392321501,0.0734281812747414
2024-07-23,0.049041302047809,0.0490103857302218,0.049964929867775,0.0507927310049281,0.0525305287876237,0.0532048519810517,0.0543648709559971,0.0528796454279983,0.0544776948339075,0.0557226811135855,0.0572313537574423,0.0584594887823461,0.0590655541724961,0.0625477422994428,0.0685183757025269,0.0701929285470568,0.0724548418595406,0.0733354380446937
2024-07-22,0.0491898674499701,0.0490111152576938,0.049907538856797,0.0507169731550532,0.0525304389823281,0.0532051169837255,0.0543661420261423,0.0528819105096576,0.0544776419891454,0.0557268373194051,0.0572322093745035,0.0584611719141027,0.0590550459012159,0.0624821721957861,0.0684654529495353,0.0701001687347373,0.0725108097941209,0.0733726845339013
2024-07-19,0.0491832847406616,0.0490093937281107,0.0499595825800466,0.0507108495840373,0.0525278561967052,0.0532059303299314,0.054363623689522,0.0528811456468317,0.0544789199007084,0.0557273489140335,0.0572328952642128,0.058461513801554,0.0590667590439398,0.0624679873252896,0.068406185649094,0.0700996020354006,0.0725267752348035,0.0733835719525851
2024-07-18,0.0493285234865703,0.0490844348543657,0.049967425194712,0.0507184936417198,0.0525242526188795,0.0532023951716757,0.0543606632717596,0.0528786904986956,0.0544775221481606,0.0557274269060589,0.0572313702388739,0.0584587348520636,0.0590145615934097,0.0624635378340142,0.0684605497111668,0.0700763799699518,0.0725245049164748,0.0733816913230822
2024-07-17,0.0493285234865699,0.0491614719235895,0.0502959368899893,0.0507950151588591,0.0526084721362736,0.0532666152920112,0.0544284265137223,0.0529589130372432,0.0545407824150019,0.0557926911943988,0.0573019312841157,0.0585240516985229,0.0591342902466434,0.0625486113338203,0.0684714768538786,0.0701505510979805,0.0725992458171972,0.0734568763662012
2024-07-16,0.0494671746907018,0.0492404451463092,0.0506147305298318,0.0508715320332447,0.0526084092238782,0.0532723543181641,0.054422944781839,0.0529570413943686,0.0545448339987828,0.0557897076313836,0.057302077113088,0.0585264114181475,0.059132157088744,0.0625807914543913,0.0685278140438402,0.0701615937822202,0.0725756708255458,0.0734413729628508
2024-07-15,0.0496157241900913,0.0493194176421364,0.0509334546324344,0.0509385282142383,0.0526851532967007,0.0533492831994936,0.0544952113992628,0.0530237436985042,0.0546211651046276,0.0558701873926535,0.0573754543756323,0.058603124154442,0.0591864662961923,0.0626258097798243,0.068548133455169,0.0703624761730942,0.0726372053376934,0.0735070013554455
2024-07-12,0.0497476310555164,0.0493860875628547,0.0512550363301534,0.0510084402388906,0.0527493793777476,0.053426830496631,0.0545659571870947,0.0530983736200718,0.0546988761888137,0.055947054914095,0.0574501794857088,0.0586790066158531,0.0592946875415526,0.0627870903860461,0.0686515052344928,0.0703764752609087,0.0727143676097279,0.0735851055998809
2024-07-11,0.0497543653851772,0.0493828300540008,0.0512632849935584,0.0510923059586605,0.0528997397107281,0.0535013505548037,0.0545626327624184,0.0530944265115384,0.0546929326847096,0.0559448894932384,0.0574483310264026,0.0586751194415873,0.059325488577837,0.062774167239868,0.0686360797618683,0.0704650623059029,0.0726865429700355,0.0735654032461982
2024-07-10,0.0497543653851772,0.0493915510403119,0.0512637970682471,0.0510926889163934,0.0529072302862885,0.053504740982678,0.0545682236002864,0.0530986620545805,0.0546896398584524,0.0559427146104244,0.057445485832388,0.0586745212409688,0.0593478356452832,0.0627281561790584,0.0686415582737144,0.0703659688222024,0.0727229464697088,0.0735923770550893
2024-07-09,0.0497543653851772,0.0493922863837947,0.051264309153166,0.0510930718798672,0.052907546932987,0.0535050074962965,0.0545684570991764,0.0530988609229948,0.0546939238313011,0.0559408711027109,0.0574494852802294,0.058678435080782,0.0593257006297258,0.0626503181482236,0.0687408350799406,0.0704420665072276,0.0726856421724179,0.0735672825789277
2024-07-08,0.0490413020478088,0.0490213309233271,0.0506187753802813,0.0506842198268382,0.0525352446982779,0.0532475237189225,0.054395648809278,0.0529638038225798,0.0545198035131497,0.0557675593526591,0.057264420977756,0.0585314279398955,0.0591759135790072,0.0624892165995816,0.068412167773211,0.0703314901870843,0.072562634420212,0.0734306212679661
2024-07-05,0.0481930058110991,0.0489413025554413,0.0502907389460923,0.0506780764159976,0.0525349917068114,0.0531717547530874,0.0544003643658115,0.0529628131100662,0.0545224556230526,0.0557712464106122,0.0572700120534403,0.0585316313725403,0.0591770919068302,0.0625097633411616,0.0683364111136728,0.0703017919604187,0.0725881611751893,0.0734481789303356
2024-07-04,0.0483380171865975,0.0489380766999555,0.0503024686340804,0.0506191020058136,0.0524640902898147,0.0530916158816141,0.0543191699775979,0.0528842907243534,0.0545231176544325,0.0558439849422627,0.0572710989843146,0.0588461982534,0.0594328836052154,0.0627662842303504,0.0686045749411575,0.0705541426390197,0.0729377529722298,0.073786788348891
2024-07-03,0.048338017186597,0.0489467150292585,0.0503029711462044,0.0506194814365975,0.0524714841879899,0.0530886057489359,0.054324755992086,0.0528885165840413,0.0545198060720007,0.0558423385364739,0.0572681191175662,0.0588455405204397,0.0595809553551776,0.0626745799067057,0.0685422471760298,0.0705244606746162,0.0729641519525816,0.0738068206901721
2024-07-02,0.0485856668827982,0.0490257103695167,0.0503034736683684,0.0508387992423224,0.0525383711014187,0.0531624379383739,0.054402757171798,0.0529608532044682,0.0545905475104085,0.055917138135929,0.0573492095919531,0.0589226103246712,0.0596849317475022,0.0627677881405319,0.0686744418828212,0.0706999576396592,0.0729898533449333,0.073850216369848
2024-07-01,0.0487144386325292,0.0491691799064716,0.0503039762005732,0.0508391803256191,0.0525383351457262,0.0531583477734969,0.0544029899706213,0.0529610515626945,0.0545905257657734,0.0559208631515629,0.0573493657376963,0.0589227574157058,0.0601971088917773,0.0628994009295005,0.0686229719215795,0.0707425209421214,0.0729235074524419,0.0738020895861607
2024-06-28,0.0485792445531109,0.0491699080690752,0.0503092455411097,0.0508329831621631,0.0525361297544376,0.0531686947367496,0.0543993326799262,0.052960134871585,0.0545919975679261,0.055920194909815,0.057349465284009,0.0589230139172622,0.0595595652520522,0.0629585787483338,0.0688382252924001,0.0705480246462166,0.0728891044916826,0.0737880516683549
2024-06-27,0.0481200727007811,0.0488829235526595,0.0497789201155472,0.0505455915878876,0.0520249812664057,0.0527233839769197,0.054181082421977,0.052702298734155,0.0547943401843819,0.056054833145657,0.0574015908892262,0.0587352274260144,0.0594044902444584,0.0626903628783248,0.0685903993539744,0.0703599332963205,0.0727130567919039,0.073603568410413
2024-06-26,0.047902116274474,0.048726352882327,0.0494801285097052,0.0504697975700386,0.0520328521619155,0.0527311524034326,0.0541866331126797,0.0527085544278949,0.0547915658985235,0.0560531084418248,0.0574092560434163,0.0587361126137202,0.0592289706781308,0.0626640352888272,0.068737697082134,0.0704038977776198,0.0726829256183961,0.0735841102947811
2024-06-25,0.0480903520730581,0.0480510014240885,0.0494806246605147,0.0504701759043521,0.0520326564052686,0.0527375043017242,0.0541868653563691,0.052708751845605,0.0547956472907783,0.056061297210001,0.0574094125111304,0.058740090521389,0.0592068008909962,0.0627440167177676,0.0687016115483193,0.0704906064263044,0.0728027566514077,0.0736167356980412
2024-06-24,0.0480903520730576,0.0480510014241915,0.0494811208212801,0.0504705542443391,0.0520329678456527,0.0527377674931299,0.0541870976020493,0.052708949264794,0.0547958295413771,0.0560614650747816,0.0574095689796973,0.0587402371593569,0.0593104059209844,0.0625765268446656,0.0687149160909411,0.070487983243674,0.0728160079958845,0.0736241492369373
2024-06-21,0.0480444422462011,0.0478000587338516,0.0495502003790713,0.0505405918218196,0.0521362208891137,0.0528441532747405,0.0542589854016837,0.0527745768768799,0.0548726107573871,0.0561296339153216,0.0574857470492283,0.0588170779189449,0.0593355337570983,0.0625884032357423,0.0686573849241623,0.0705940904271884,0.0729343899108339,0.0737309020708288
2024-06-20,0.0480507242240345,0.0482957203270695,0.0495506972574281,0.0505482440047031,0.0521330241032107,0.0528369195863252,0.0542646166352697,0.0527719972489221,0.0548713043303465,0.0561252699971542,0.0574825696071086,0.058814185500964,0.0593984016852956,0.0624378515835356,0.0684694212980583,0.070517930540403,0.0730223818577668,0.0737918791733224
2024-06-19,0.0481993266225537,0.0485404092899205,0.0496284383943468,0.0506247940649026,0.0522168249198109,0.0529185340874027,0.0543412627755338,0.0528522424642744,0.0549442674103205,0.0561979952780547,0.0575528173242665,0.0588895287094713,0.0594233733852427,0.0629710481521766,0.0689691706640389,0.07091446008507,0.0729210289705607,0.0737627754720965
2024-06-18,0.0481993266225537,0.0489122791888343,0.049706176636659,0.0506918190591553,0.0522844030497918,0.0529928405636798,0.0544179043801677,0.0529287250280647,0.0550253756128155,0.0562769290864514,0.0576691608726422,0.0589999926790658,0.0595799143512195,0.063127213399654,0.0691262328990975,0.0711604052289768,0.0729592139172143,0.0738240384436809
2024-06-17,0.0481993266225537,0.0489122791888268,0.0497066750941067,0.0506921990805892,0.0523231522388095,0.0530995352988495,0.054748712961523,0.0534853441684609,0.0555859475757897,0.0569192061134554,0.0583071765175936,0.0597949120863962,0.0604039904405811,0.0637034439289512,0.0699444236872,0.0719593353086363,0.0737805467901366,0.0746430248818267
2024-06-14,0.0480444422462016,0.0486612176034318,0.0495923033545126,0.0504670710010031,0.0519558656755557,0.0527319635110732,0.0543765808331082,0.0530805738318894,0.0551456567546596,0.0565569127612675,0.057742285620331,0.0591202162589796,0.0596974423126192,0.063073275090458,0.0692579855169631,0.0714174002115892,0.073055508540683,0.0739259496502431
2024-06-13,0.0479120236438186,0.0486676357207489,0.0495928006899784,0.0504747163585971,0.051953008427436,0.052728988091731,0.0543822438586955,0.0530780204850073,0.0551444728007342,0.0565552580825358,0.0577388861529441,0.0591174243994054,0.0598965496164594,0.0630223000488704,0.06924592424505,0.0712616052833893,0.0731339507800603,0.0737823148148085
2024-06-12,0.0479120236438168,0.0486676357207491,0.04959329803542,0.0504750947666607,0.0520371859590657,0.0527353661845304,0.0543824769537593,0.0530823100445663,0.0551388889591231,0.05655250478443,0.0577430135832793,0.0591165872579836,0.0601074016950569,0.0631949879503774,0.0693685283851106,0.071620888951329,0.0727933443321151,0.0737769761049422
2024-06-11,0.0479120236438168,0.0486676357207491,0.0495937953908368,0.0504088096284363,0.0519606039006347,0.0526582072615395,0.0543827100508213,0.0530843257229295,0.0551457721698209,0.0565596009753127,0.0577431709666477,0.0591219900383258,0.0601068875382895,0.0632735986025243,0.0693437733866241,0.0717047595809106,0.072761489033796,0.0737556106649285
2024-06-10,0.0479120236438168,0.0486676357207491,0.0495942927562295,0.0504091875480648,0.0519609149358141,0.052658470075569,0.0543829431498816,0.0530845245592464,0.0551459555934778,0.056559770339268,0.057743328350874,0.0591221376348208,0.0599906292938499,0.063160919294703,0.0693061060147987,0.0714745948873026,0.072874199697765,0.0738325742005556
2024-06-07,0.0479057778045018,0.0486612176034306,0.0495957849122647,0.050403058052281,0.0519584184704933,0.0526564157236418,0.0543782072605334,0.0530837389143122,0.0551471901628722,0.0565607870200663,0.0577434503838528,0.0591225831949332,0.0600129460202481,0.0632359434598371,0.0693598642012724,0.0714649812126978,0.0728872348855031,0.0738475688536063
2024-06-06,0.047912023643817,0.0487850683200998,0.0496349089205694,0.050410699283246,0.0519551759099821,0.0526523660127496,0.0543831866455222,0.0530812203056296,0.055145799716741,0.0565583938924749,0.0577395181747335,0.0591198199808528,0.0601388887940188,0.0632484240931084,0.0694215378162087,0.0715405693159511,0.0728320809142068,0.073808829667428
2024-06-05,0.0477733182276856,0.0492742966116705,0.0496354067232422,0.0504110772312088,0.051962843394494,0.0526543241748199,0.054383419751621,0.053085518763175,0.0551428047159753,0.0565528451575401,0.0577436469465243,0.0591189783043784,0.0600773921614584,0.0631878018608405,0.0693353505949373,0.0714412735873016,0.07282769584959,0.073744121888136
