Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-07-28,0.049865309644389136,0.049945914990123186,0.05093373957559792,0.05164323315183812,0.052851197759744666,0.05351946420529565,0.05449288396542691,0.05509446599855145,0.0563052728548883,0.0569658083239605,0.05819285525704657,0.05906950612995481,0.06210279363445303,0.061395629067862785,0.06428593134372629,0.06565739272448107,0.06641815349187064,0.06749612051511857
2025-07-25,0.04975980142645898,0.05001077566867038,0.05107714140278949,0.05171200130301963,0.05292476805243028,0.0535961846234507,0.05448831777001565,0.055090750418574044,0.05630352458594769,0.056962207049795086,0.05819151684313166,0.05906830638983299,0.062103497928625705,0.06140512110180291,0.06434646685338975,0.0656430737837323,0.06640601150740041,0.06748753968765173
2025-07-24,0.04947028603250349,0.049939138709265266,0.05101073627404997,0.05168121913501649,0.05284535360409603,0.05359387113094566,0.054486271138105634,0.05508905246335831,0.0563047483063795,0.0569629032153563,0.058192221659417585,0.05906885681150087,0.0621670309251326,0.06139875093346603,0.06455043718962855,0.06575040968279557,0.06624011768946596,0.06747111704927679
2025-07-23,0.049272759476205075,0.049828895205092656,0.05089523955740227,0.05160524572567184,0.05277607988580406,0.05359175052366759,0.05449357712385715,0.05509554373984839,0.05630432184420394,0.05696184552916918,0.05819069601190072,0.0590678360843069,0.06249428567043672,0.06166083902407152,0.06489487604552747,0.06600220356168432,0.06632304070400362,0.06762758392417789
2025-07-22,0.048680120794404654,0.04941927158708548,0.05056794446951273,0.051244293187011535,0.052557033457774974,0.05337938953478325,0.05427609133663258,0.05480346764464597,0.05602137767055015,0.05658201136292335,0.0578111636552304,0.0587029041120274,0.06195375214430583,0.06132840964384641,0.06434632074869369,0.06554733986236871,0.06595213298384232,0.0674429436072843
2025-07-21,0.04838376825263281,0.049419271587085256,0.05056794446951243,0.051244293187011423,0.052557842421043166,0.0533793895347831,0.05427609133663252,0.05480346764464574,0.05602185993423654,0.056585611398099,0.05781463663777101,0.05870613452314315,0.061961876901994326,0.06132689281188269,0.06433241278090392,0.06557718010072015,0.06594679215889271,0.0674380574640936
2025-07-18,0.04837738170014223,0.04937694295564827,0.050522527612495545,0.05119922916829463,0.05251611259067728,0.053341226141857156,0.05423591205028752,0.05476400234243236,0.05598432098842358,0.05655698527410222,0.05778696365284358,0.05866852250125197,0.06185198650330406,0.06127255104052923,0.06426689408548113,0.06549603306859174,0.06593353902144697,0.06741635371714598
2025-07-17,0.048680120794399775,0.04941263685757702,0.05052943387772551,0.05120629060283095,0.052511804792994145,0.053337918578490864,0.054232740561405854,0.05476123392557264,0.055982159804464034,0.056557054893557446,0.057786884959792895,0.05866825327144467,0.06174678465530559,0.061136385672066126,0.0642805965799712,0.06543247439895972,0.06580353221624577,0.0674314214211365
2025-07-16,0.04868012079440418,0.0494192715870851,0.05052943387772551,0.05120629060283095,0.05251865228199092,0.05333469133208071,0.054237931795129944,0.05476553072422175,0.05597888107811242,0.056555269101072704,0.05778397657188076,0.058665781671131755,0.062188712237643114,0.061543434295103165,0.06421740755285836,0.06564681245263193,0.06628465570130061,0.06790305311876796
2025-07-15,0.048482554892874515,0.04934123844971554,0.050452409354045574,0.05113028110160693,0.05245202082687216,0.05326414032208597,0.05423931201578725,0.054767674120292514,0.05598569150911522,0.056555554889747804,0.05778294374673719,0.0586654843578675,0.06215875375015744,0.06158093023149873,0.06416671430429961,0.0656142924403434,0.06633858851198711,0.06794768485619714
2025-07-14,0.04795895766849376,0.04923393787348963,0.050385009242249854,0.05113028110160671,0.05245344725508656,0.053265129149808195,0.054240519842540615,0.0547676741202924,0.055986543100654866,0.05655979058077116,0.05778723755654064,0.05866871161736481,0.06215633909912905,0.06156923534495596,0.06409397092822403,0.06544872035147815,0.0662517208538659,0.06788096791195372
2025-07-11,0.04784403110536372,0.04892826134676079,0.050301130123604265,0.05104724589823404,0.052450405734904414,0.053268056230903034,0.05423996283491673,0.054768325502450435,0.05598737186778151,0.05656116225832175,0.05778866257983739,0.05867060801407188,0.061328605764043455,0.06074229396420056,0.06330414032051526,0.06466646714438277,0.06547102388617956,0.06709105152742627
2025-07-10,0.047850277886648813,0.04893151411015194,0.04908448242233238,0.051054265822499154,0.052446904031101596,0.053264897788495816,0.054258566012535966,0.05476550933931606,0.05598571443785622,0.05656132289468497,0.05780353593277237,0.05867028964595407,0.06224311015660415,0.06159364488401716,0.06412252399064944,0.06564415737205725,0.06631503130183349,0.06794950543885879
2025-07-09,0.047850277886648813,0.04893151411015194,0.04908448242233238,0.051206290602831016,0.05259768067725864,0.05345512193242004,0.054409597380581334,0.05492156845261242,0.05612544412971925,0.05670186425879034,0.05794506586398526,0.058809503844814884,0.0625537677820669,0.06184412189948765,0.06440863618924618,0.06583044883363198,0.06654156231439642,0.06818294937723918
2025-07-08,0.047741595127636274,0.04893151411015194,0.04908448242233238,0.050987747712923116,0.052597977631848265,0.05346121046754328,0.054409597380581334,0.05492775016179754,0.056129990674893215,0.05669894646760314,0.057943066440666775,0.05881209074776404,0.062420374366170886,0.0616805606788728,0.06429553555204855,0.0657029162548593,0.06641457756353406,0.06805464267086915
2025-07-07,0.047741595127636274,0.04889248833046899,0.04908448242233238,0.05098774771291923,0.052597977631848265,0.05346157153779799,0.054409597380581334,0.05492775016179753,0.056129990674893215,0.056702798145414283,0.05794658799785765,0.05881534100562523,0.06255480841634331,0.06179015000824587,0.06440384581084782,0.0658250136226634,0.06655389137664729,0.06819098865298354
2025-07-04,0.047389637623253975,0.04911359872807788,0.05044552399411575,0.051493630677644016,0.052739507934860735,0.053459701159747026,0.054383037784039495,0.054911941110033384,0.05612655799323105,0.056701090431315,0.057930273860317585,0.05880541840167988,0.06254991753718363,0.06179560391925812,0.06440031123795593,0.06582155137473282,0.06655009004375562,0.06818812816768283
2025-07-03,0.047198136669239416,0.049110321958459824,0.050529433877725564,0.05150077286240314,0.05273646543694221,0.05345689179810169,0.0543783922659474,0.05490893230715398,0.05612514464906413,0.056701453054578896,0.05792921220346856,0.05880498293895316,0.06254973567465039,0.0617834377157427,0.06440180638732544,0.06583655408133189,0.06654677689128916,0.06818561568471518
2025-07-02,0.04729695283533098,0.04910704577055566,0.050529433877725564,0.05150077286240314,0.05274311917702803,0.05345403077386894,0.05438361814583787,0.05491324097789871,0.056121736681910256,0.05669986846426873,0.057926269365761444,0.058802504499844054,0.06254995224987538,0.06175163582001124,0.06435703671935195,0.0657096902438291,0.06659760840966293,0.06822236873453447
2025-07-01,0.04779099675081605,0.049220769681161326,0.050529433877725564,0.05150077286240314,0.05274176539361091,0.05345908557833995,0.0543836181458378,0.05491324097789859,0.056125291278109016,0.05669640320824551,0.05792428865097546,0.05880066743693739,0.0625505857035136,0.06172968669066067,0.06437183901008159,0.06573730356625036,0.06658938315195295,0.06821721845783368
2025-06-30,0.0474945777841517,0.04923723138664869,0.05053288795156049,0.05150077286240314,0.0527425776229257,0.05345849609457268,0.054384612191434416,0.05491324097789859,0.05612577465911322,0.05669941261416096,0.05792792197995867,0.05880389686865754,0.06256919210034102,0.061749536168200836,0.06432996737819639,0.06574187428965805,0.0665942781276479,0.06821938005671024
2025-06-27,0.04729084939484807,0.04888924073212666,0.0504943710160836,0.051522116521926564,0.052701396660182635,0.05342030806454592,0.05435093231602348,0.054872104793655736,0.056127922587509683,0.05670339866475168,0.057929996673373556,0.058805364200678174,0.0626348142620846,0.061977670581298674,0.06444389355656688,0.06589740148868106,0.06648972127410567,0.06821499932970722
2025-06-26,0.04690167340277063,0.0488176723193584,0.05049437101608316,0.05152926654393123,0.05269890496595863,0.05341759322141438,0.054356164673572134,0.05486913482412766,0.05612681249204224,0.05670193041106272,0.05792704381086635,0.058804925361256616,0.06263462993942366,0.061999011667125264,0.06444110821557004,0.06581143954222095,0.06651286542324578,0.06823113703435393
2025-06-25,0.04606157382354647,0.048749363652242465,0.050349922624708436,0.05138679001669931,0.05256418351219427,0.053231023168172714,0.054203343274532786,0.05472143611800904,0.05598190453574002,0.056557347870013576,0.05778270445066476,0.05866063274333534,0.06248220647568281,0.0618265020863195,0.06429105179028542,0.06567399079816186,0.06644151449291658,0.06817150652933185
2025-06-24,0.045863877478787625,0.048593220770623745,0.05027287710099314,0.05109227418432464,0.052487948498538356,0.053232448461454446,0.05420471511052988,0.05472973431618371,0.05598903007791333,0.056562379228318575,0.057787113029731975,0.05866475743172975,0.06263413310013075,0.062005831710706824,0.06436827466201203,0.06572665856790408,0.06644675615881693,0.06818798480867723
2025-06-23,0.045863877478787625,0.04874936365224027,0.05041733381611406,0.05146278002397518,0.052564723524728026,0.05330834115832497,0.0542021430504087,0.054719295463129994,0.05598657259885335,0.056558765443207086,0.05778520154314955,0.058660479702566215,0.06247939601554178,0.0617921539197963,0.06425698886331352,0.06555849187709885,0.06641952845821786,0.06814319804399874
2025-06-20,0.0459569622630384,0.04844044818660153,0.05041733381611718,0.051455648282657314,0.052561173181155545,0.05330862610063577,0.054196943373089064,0.05471798571646436,0.055987009065709505,0.05656128807366515,0.05778566483924964,0.058660949716612155,0.06247066025757066,0.061825635851533875,0.06424260543159643,0.06555858021821104,0.06645267035172783,0.06817247446853779
2025-06-19,0.04586387747878765,0.04874936365224258,0.05041733381611718,0.051462780024048554,0.052557832222410714,0.05330227439766605,0.05420214305040866,0.0547150270447804,0.05598536642051327,0.056557494395405056,0.057782761490101114,0.058660507226639,0.062438885811753615,0.061771718179778744,0.06420313966098906,0.06574311792750849,0.06634805857207718,0.06797096775285866
2025-06-18,0.04606157382352649,0.04889573650299199,0.05041733381611718,0.051529266543931106,0.052564183512192365,0.05330700313204782,0.05420214305040866,0.0547174226644832,0.05598190453573154,0.056553799244693864,0.05778078873205155,0.058656727361551676,0.06217511460130139,0.06176381042461861,0.06418820776798538,0.06545812509369994,0.06636960268114782,0.06799492043323782
2025-06-17,0.04625926031748543,0.048749363652242375,0.05049437101608311,0.05152926654393122,0.052563643553834555,0.05330834115832669,0.054200771516972945,0.05471742266448319,0.055985929255280016,0.056558765443207135,0.05778332242820211,0.05865490167927974,0.062102054143553936,0.06183808853355644,0.06437982492500012,0.06559643815389309,0.06665994845511967,0.06831327345779369
2025-06-16,0.04647670408436029,0.048895736502991664,0.0505714037774519,0.05152926654393122,0.05256304966220785,0.053307003132047795,0.05419940014486554,0.05471742266448319,0.055985575471363756,0.05655790789491603,0.057782229864427194,0.0586581094730928,0.06174218040965781,0.061770306942622186,0.06436748105752689,0.06554832916028712,0.06671375645786888,0.06834986745540166
2025-06-13,0.04654985755926001,0.04903556405795701,0.05049437101608341,0.051522116521926356,0.052559557439257394,0.05330319598132702,0.054195576125695324,0.054716109610764826,0.05598602039407986,0.05655779972047163,0.05778363166636241,0.05865857494263201,0.061764949084343816,0.06158857598517117,0.06439037810049887,0.06554903204411876,0.06672810338143047,0.06835978021191962
2025-06-12,0.04675343346166375,0.04904209861267406,0.05049437101608326,0.051054265822491784,0.05255541317922287,0.05329960827453777,0.054200771516973,0.05472650555126048,0.05598419672814959,0.05655578077402979,0.05778072718383591,0.058667768648708825,0.06166578222680228,0.06150118519205427,0.0644016472618993,0.06560962939788784,0.06673023637044749,0.0683610896808537
2025-06-11,0.046753433461663316,0.049042098612673835,0.05049437101608326,0.05152926654388691,0.05256229389491934,0.05330566530482196,0.054200771516973,0.054717422664483206,0.05598078161439252,0.05655294369823705,0.05777875648586772,0.05865570429354307,0.061638857374918074,0.061377621426911444,0.06439075798613084,0.06561007105816445,0.06674522617726424,0.06837270414871395
2025-06-10,0.04661507118578113,0.049042098612673835,0.05049437101608326,0.05152926654393121,0.052562671765295235,0.05330566530482196,0.054200771516973,0.05471742266448319,0.05598535035648102,0.05655705047431585,0.0577822214789323,0.05865387957521891,0.06161840758490991,0.06143572897295459,0.0643725295838204,0.06570699279331638,0.06668143776639543,0.06836881755847783
2025-06-09,0.04714872766321848,0.04919820635906908,0.05060991849382257,0.05152926654393121,0.052561214411470596,0.053304238508465045,0.054198714519300896,0.05471742266448319,0.055984482204354306,0.056556136033053886,0.05778066134782545,0.05865708545478168,0.061668642662119376,0.06128524814152422,0.06432536202784632,0.06556195794894877,0.06675011590363697,0.06841595946285624
2025-06-06,0.047241454338133294,0.04925990541622365,0.050754338799622246,0.05159807478487378,0.052557644891925395,0.053301055563869874,0.05419096285290992,0.05471386291297525,0.05598485106427174,0.05655642518856588,0.05777937206807945,0.058655934770120016,0.061522261550632576,0.060951522037800465,0.06429499525346659,0.06547693070879744,0.06664355675678578,0.0682838878735335
2025-06-05,0.04724754505993779,0.04934454627554122,0.05089874350705437,0.051681219135015305,0.052697961931589994,0.05345142622421539,0.054416918636629515,0.0547868724803174,0.0560473810079704,0.056618107253620556,0.057836264207820356,0.05872124237743188,0.06169314881655835,0.061229746648724236,0.06454630651705781,0.06575285462279877,0.06693484896540597,0.06857422680678169
2025-06-04,0.047514339737617435,0.04942258984096639,0.05089874350705437,0.051681219135015194,0.052704144972459115,0.053456797021756056,0.05441691863662991,0.054791141315146175,0.056043858778321465,0.05661480481092531,0.05783430032233804,0.05871893096900321,0.061609377524921724,0.06108308758523295,0.0643759332654233,0.0657276472320993,0.06700522712311356,0.0685314832617295
