Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-09-04,0.04740977466423626,0.048178502063926355,0.047862075802583455,0.049824533120640606,0.05145392326160611,0.05237892010955591,0.053712208751790676,0.054605620433488225,0.05604180637156732,0.05738105606515618,0.05918864083200545,0.07472598483229287,0.0746694011192809,0.07752754513843967,0.08345766754746034,0.08546538339962517,0.08876301842622533,0.0898700268873454
2024-08-30,0.04740060128714535,0.047523047623401815,0.047864473846343784,0.04981253446592599,0.05145328019317461,0.05237994505838624,0.05370805698798894,0.05460042551948485,0.05604467788782435,0.05738498604939489,0.05918861266431652,0.07473964612688512,0.0746244188938704,0.07754200005849995,0.08346439886587348,0.08547383132110359,0.08874900301695157,0.08985825421373651
2024-08-29,0.04753552626244885,0.04752021061744935,0.04786495348393192,0.05004578487416968,0.051670825821809346,0.05253494140482926,0.0538692278289105,0.05474575352887946,0.05618378791621415,0.05752928362413436,0.05933957709335099,0.07487387713965189,0.07477163711998704,0.07769099900177787,0.08358300912849657,0.08562677647254356,0.08890445372184023,0.09001364100374355
2024-08-28,0.047902116274472245,0.04784015296116764,0.04818420632041686,0.05012232722794017,0.051753827033567,0.05259994820475435,0.05394163031847752,0.05482330259376137,0.0562561676051499,0.05760514023669713,0.05933709534923308,0.07486158665329966,0.07477452633985784,0.07770484040746552,0.08362264858612907,0.08561438175652118,0.08889520314000772,0.0900095069834629
2024-08-27,0.04803091015149506,0.04784086468815507,0.0483488776889836,0.050122702780169816,0.05175379156969073,0.052606235065422224,0.05393895399850608,0.05482350788373217,0.05626065985529059,0.05760223162161768,0.0593352032519613,0.07486952624863125,0.07481158945960947,0.07763949784162807,0.0836281374422522,0.08560630849783818,0.08888950754387842,0.09000702352723847
2024-08-26,0.04803091015149506,0.04784157643632063,0.04866802680101961,0.05026587869128909,0.05182136120345724,0.05268390748900958,0.05400161450326819,0.05489778197669414,0.05633753462163917,0.057604093641157046,0.059328729373166814,0.07486180146032344,0.07485836005312686,0.077629987758618,0.08356631416883978,0.08561914155596406,0.08889807157929128,0.09001007449431485
2024-08-23,0.04827223739461942,0.048720091208923434,0.04898808830588758,0.05033607215013285,0.051818250760086136,0.05271546670886838,0.05406911250805866,0.054973117215551676,0.056407351043711126,0.057667582877810084,0.05939154646600593,0.07493991787520012,0.07483015425318372,0.07772753977921247,0.08373566822900812,0.0856623120803509,0.08896915727776428,0.09008442360436994
2024-08-22,0.04839745451967406,0.0487952742143197,0.048988579237354245,0.050343539400607214,0.05181477902512778,0.05271207044225513,0.054074680765425986,0.05497454890628249,0.05640564096787267,0.057667786759962515,0.05938816571650781,0.07493463813800166,0.0748378077068148,0.07774791943869251,0.08364290236840151,0.08570509234736734,0.08898446986959387,0.09009489472166712
2024-08-21,0.04850642065730264,0.04895013510161727,0.04898907017867049,0.05041054724810406,0.051898500577953394,0.05274652917389235,0.05407491247268152,0.054972869457525615,0.056399673808580575,0.0576637801918757,0.059392675412174696,0.07492918023129133,0.07474866014393193,0.07762468861204848,0.08365317414798387,0.08559350946040022,0.08924784339292932,0.09004434506898869
2024-08-20,0.04861538381038829,0.04895086341786626,0.04898956112982669,0.05041092497969554,0.05189851832348445,0.052743770212049686,0.054075144181922746,0.0549730753129568,0.05640422153221957,0.05766214512440446,0.059392837260953964,0.07493711744359706,0.0747323072016922,0.07764736699750173,0.08362312490298433,0.08555473003362182,0.08925665841161605,0.09005214466583183
2024-08-19,0.04861538381038829,0.0489515917557885,0.04899005209082341,0.050411302716947555,0.05189882885690117,0.05274100827410458,0.05407537589314984,0.054973281169929604,0.05640440909800913,0.057667166599427895,0.05939299911061527,0.07493730448945539,0.07473043007935243,0.07778777875565915,0.08369165993590245,0.08557881090716675,0.0891945688316801,0.09000530820521842
2024-08-16,0.04839108174695187,0.048871780012133145,0.048991525032858654,0.05048143863968612,0.05182010018493435,0.05269482548133205,0.0540707292554058,0.05497060871924197,0.056408420143415426,0.05767089052175722,0.05939279560438237,0.0749375164512713,0.07477523282678188,0.07774443598335533,0.08365782273642984,0.08555830401758537,0.0892174203637601,0.09002104529883606
2024-08-15,0.048526232361668815,0.048946919042661415,0.048992016033219704,0.05056510247846186,0.05189344274064573,0.0527300796837008,0.05407630275791577,0.05496533069603954,0.05640416851906911,0.05766957295979015,0.05938929633205189,0.07493137611535736,0.07478235585781334,0.07771775718615857,0.0837058329861737,0.08555262660354292,0.08921267392120034,0.09001726832695413
2024-08-14,0.04839745451967429,0.048955233770531424,0.04899250704342276,0.05056548138518703,0.05190096718874104,0.052727154627200866,0.05407653447907188,0.054970002054640886,0.056401161254164604,0.057667721461419914,0.05939380837215353,0.07492645275963253,0.0748217404790823,0.0777077857817292,0.08365587271047484,0.08552116812634732,0.08924753512895199,0.0900443434570475
2024-08-13,0.04889273109737043,0.04899507066837965,0.048992998063467824,0.05063248034224079,0.0519768095797641,0.05282202912423015,0.05415455530497219,0.05503664969306585,0.05648145125202315,0.05773895715425175,0.05947111136765386,0.07500084465969754,0.07494609477987578,0.07777593547236822,0.08374119137958916,0.08557914435474169,0.08929026062036369,0.09009731759306552
2024-08-12,0.04914034626571054,0.04877091241396536,0.04843341613434511,0.050632859759544464,0.052043705112266955,0.05297913033402373,0.05423282185227561,0.05511494363319095,0.056479061709744455,0.05773941525824713,0.059475636967221454,0.0749969006350828,0.07492035388160233,0.07788205883131306,0.08381622735390848,0.0857839003779995,0.0891582043008842,0.09000117135861205
2024-08-09,0.04839108174694416,0.04876929597249314,0.04843487244261883,0.05062679983314017,0.052043222552826444,0.05297999466817161,0.05422810578388872,0.05511484173537274,0.05648147993697228,0.05773998132268414,0.05947521940682385,0.07499952646904598,0.0750521196439768,0.07789955523591528,0.08386983661724398,0.08575174397862,0.0891315886300898,0.08998205398417894
2024-08-08,0.048526232361669,0.04876622687627085,0.048435357898181916,0.0506343774856248,0.05203968925956273,0.052977247900799634,0.05423375144357739,0.055111271860694255,0.0564797327717293,0.057740659471434704,0.059471912006236506,0.07499500118366428,0.07497474787836361,0.07794221292456353,0.08388988690496384,0.08575265906490209,0.089132309788447,0.08998214052176438
2024-08-07,0.04877387034197421,0.049038556575945566,0.04891870300456253,0.05078702151873879,0.0521615349842296,0.05307831389918936,0.054303179434134374,0.0551897401093548,0.05658072352720229,0.05785287510604958,0.05961768862928495,0.07514607734056233,0.0751353707895847,0.07807735223843955,0.08405311242133066,0.08589651753803845,0.08930332197755986,0.09015376697855082
2024-08-06,0.048892731097368386,0.04918594851135537,0.04940188373163868,0.0509301302014633,0.05238246238565592,0.05323812554944933,0.05447952877129398,0.05533228932105758,0.05665697188807636,0.0579130626179527,0.05968472628561947,0.0752143244136432,0.07513838955594106,0.0782852046680387,0.08417855396149163,0.08620285427918957,0.08921150376927427,0.09024345880563113
2024-08-05,0.049387946022909024,0.049186680499576196,0.04940237889430165,0.050930511869243085,0.0523814325446529,0.053238390699363675,0.05447976222930833,0.055332496534037795,0.056656346952729815,0.057917700148791156,0.05968488893690421,0.07521451215798115,0.07527541631135409,0.07856119813347309,0.08450166562119141,0.08619580003053208,0.08911274429149399,0.09005146238521314
2024-08-02,0.049262496175678676,0.04926320428771121,0.04939315595543569,0.051000456507468137,0.05245603873982659,0.053306208632112585,0.05455305886181472,0.055407973609561297,0.05673409720285335,0.05799487532219647,0.059761777477735284,0.0752927599687579,0.07535414579504666,0.07879817687684537,0.08479599649626705,0.08639246919741919,0.08903206110688489,0.09001863063621851
2024-08-01,0.04938794602290959,0.04926004431314939,0.0502773253002761,0.05100815477817439,0.0524524978593047,0.05330339367882976,0.05453553786137185,0.05540469362120135,0.0567323828156177,0.057995501914480566,0.059749766441965654,0.07528854950861806,0.07531976472232463,0.0788244892561088,0.0848408949254464,0.08638427684950112,0.08902539391597926,0.0900135425413434
2024-07-31,0.049269100062635,0.049256883522888165,0.050274133096687885,0.05100853704498986,0.05246016252835267,0.053300622197741225,0.054533325238054604,0.05540944206632083,0.05672925098248865,0.05799389207598714,0.059755133232007596,0.07528358033757726,0.07534853612788313,0.07878066916725164,0.08485133999274586,0.08639064143319596,0.08903139749115709,0.09002007031792171
2024-07-30,0.04926910006263544,0.04925372193908866,0.050270939893156334,0.05082813122883471,0.05246047645992061,0.05323940000610889,0.05438684635848215,0.05519031246465952,0.0567340194820032,0.05799340615080715,0.059530182845239345,0.07491832257357803,0.07494512167475248,0.0784059401924514,0.08452661633859888,0.08600210905191587,0.08864014805170821,0.08963029937116589
2024-07-29,0.04912053761938674,0.049289642374955145,0.050289909093134334,0.05089512258761855,0.0525284271067331,0.05326844535349277,0.05442563194454816,0.05522766822823173,0.05684067076524785,0.05810623042133298,0.05963615167106563,0.07502754830904533,0.07509238595062423,0.07843712775577888,0.08457421179719925,0.08612082243622679,0.08877656032892224,0.08975705064545295
2024-07-26,0.0489654449848495,0.04928013559307086,0.05029141590689017,0.05088896767555357,0.052603105106805235,0.05326950528063472,0.054420967777455566,0.0552266071943876,0.056839734152079074,0.058106926189276244,0.05963782909975097,0.07502923837438875,0.07514881046337442,0.0784981728322255,0.0846154378569307,0.08612495931294606,0.08874054198318036,0.08973135639477131
2024-07-25,0.049120537619387644,0.04927696526061442,0.050291918198207865,0.05089664833512964,0.05259943999822752,0.05326660851917868,0.05441851288454816,0.0552239835676957,0.056838039527091384,0.05810742662556447,0.05963641168711956,0.07502561300215535,0.07511466836473477,0.07855970534120088,0.08461428570561078,0.08618835450216265,0.08882166420983795,0.08980331078798934
2024-07-24,0.04918986744996886,0.049312810691586544,0.050292420499559044,0.05089702978630088,0.05260664608985811,0.05326333149865595,0.054426796313495424,0.055228702380637276,0.056834407793045584,0.05810539915569515,0.05963261046706621,0.07502074021128381,0.0751118402701174,0.07852015228535489,0.08457450683845195,0.08618016732196539,0.08885521059571443,0.08982923622063134
2024-07-23,0.0490413020478091,0.04901038573022213,0.04996492986777718,0.05079273100492797,0.05253052878762374,0.05320485198105157,0.05436487095599697,0.05515379660786962,0.05677295233938252,0.05803727178740705,0.059563769572018484,0.07496375004672613,0.07510478861715024,0.07850309855117915,0.08462464889890076,0.08621191735332487,0.08871439224382835,0.08971625725774748
2024-07-22,0.0491898674499704,0.049011115257693576,0.04990753885679729,0.05071697315505416,0.052530438982328086,0.05320511698372562,0.054366142026142324,0.05515616409611406,0.056772896624197426,0.058041947738396604,0.05956466246081466,0.07496595784924592,0.07509342577033873,0.07843560924439708,0.08457076311420761,0.08611545296765018,0.0887916280811135,0.08976787432447438
2024-07-19,0.04918328474066149,0.049009393728110674,0.04995958258004633,0.05071084958403737,0.05252785619670538,0.05320593032993149,0.054363623689522036,0.055155204018431346,0.056774230397635496,0.05804248062252062,0.0595653770530906,0.07496772936242178,0.07510715436506696,0.0784199691599126,0.08450975651753856,0.08611836791332554,0.08881355344508607,0.08978298391018258
2024-07-18,0.049328523486570366,0.0490844348543656,0.049967425194712124,0.05071849364171983,0.052524252618879656,0.05320239517167573,0.05436066327175964,0.055152477898544175,0.056772605838949934,0.05804256158029055,0.05956361198209791,0.07496399563966054,0.07506225649470688,0.07842422294421737,0.08457316842051801,0.08609396494291811,0.08881339330069013,0.08978247665765923
2024-07-17,0.04932852348656992,0.04916147192358966,0.05029593688998875,0.0507950151588591,0.05260847213627374,0.05326661529201125,0.05442842651372231,0.055233125488131515,0.05683549976710951,0.05810756535858827,0.05963374469672699,0.07502482431036903,0.07518908807129392,0.07851293472564401,0.08458216691072669,0.0861723346116402,0.08889205688747379,0.08986149211195459
2024-07-16,0.04946717469070225,0.049240445146309396,0.0506147305298301,0.05087153203324486,0.05260840922387829,0.05327235431816414,0.05442294478183897,0.05523116847073848,0.05684005990893141,0.05810428074413054,0.059634241001829735,0.07503074135310064,0.07517099936889397,0.07853432160394802,0.08463107266645895,0.08617403685202987,0.0888549271432668,0.08983678902966154
2024-07-15,0.04961572419009089,0.049319417642136355,0.050933454632436606,0.050938528214238395,0.052685153296700905,0.05334928319949376,0.05449521139926294,0.055297806044408496,0.05691634069419778,0.05818525240377045,0.05970748735927667,0.07510763649315318,0.0752235527591143,0.07857822113804541,0.08464848963917221,0.0863916646569109,0.08890790912311708,0.08989563217717172
2024-07-12,0.04974763105551652,0.049386087562854564,0.05125503633015312,0.05100844023889072,0.05274937937774773,0.05342683049663113,0.054565957187094706,0.05537212928127552,0.05699406239558413,0.058262114822929194,0.05978214037057586,0.07518477421423268,0.07533368663654706,0.07874060269458848,0.0847509106096223,0.08639454115557052,0.08898550673156562,0.08997430363553163
2024-07-11,0.049754365385177225,0.049382830054000876,0.051263284993558506,0.05109230595866064,0.052899739710728616,0.05350135055480388,0.05456263276241846,0.0553678435871058,0.05698768851196636,0.0582598525822975,0.05978003727949954,0.0751795880690353,0.07537347656002266,0.07873391534577116,0.0847388222708847,0.08649579064807474,0.08894925573883254,0.08994838271184429
2024-07-10,0.049754365385177225,0.049391551040312176,0.051263797068247186,0.051092688916393264,0.05290723028628859,0.05350474098267828,0.05456822360028648,0.05537258940519551,0.0569840838895263,0.058257412488434725,0.05977689364990232,0.07517470782745567,0.0754027753722654,0.07869049864189803,0.08474955479337103,0.08638977063694075,0.08900215096024919,0.08998793281694692
