Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-01,0.06202201967859031,0.0622476294173779,0.06300503095076333,0.06353657451372065,0.06481976888514732,0.06537591622781716,0.06633467442865647,0.06686011922406349,0.06813017977376036,0.06880849282238351,0.07001233511161618,0.07084135177097327,0.07382673793885403,0.07725469222635417,0.07616938432299462,0.07752777564054297,0.0784532065958214,0.07993741974602407
2025-07-31,0.06163869118913756,0.06209705515356827,0.06284713993444739,0.06347232795556854,0.06474936171554303,0.06537322439604287,0.06634598165029129,0.06685878633867234,0.06813109695423339,0.06880991416030474,0.07001063613340969,0.07084287513372395,0.07381720960830583,0.07730185494908036,0.0762905550357664,0.07762582303146294,0.07854877399133055,0.08003137187512847
2025-07-30,0.06183560305014011,0.062107511441054905,0.06284181490349225,0.06347232795556909,0.06475903554620463,0.06536850612518867,0.06634433017089492,0.06686508127242013,0.06812607765461767,0.06880723464829644,0.07000999728460168,0.07083944452542117,0.07375381595198707,0.07731210256822521,0.07613074536412036,0.07753680727609981,0.07847876047596733,0.07995929863981649
2025-07-29,0.06222939745482828,0.062252882523176956,0.06301573839995102,0.06347232795556909,0.06475770440059536,0.06537582834217859,0.06633980909892345,0.06686508127242013,0.06813160800993372,0.06880225619448527,0.07000411648492387,0.07083685093601427,0.0737333664973668,0.07730350976972962,0.07596982275077845,0.07755125299234722,0.07852377832927655,0.07999144495039216
2025-07-28,0.0621801752917684,0.062088127825167656,0.06290127790523997,0.06343478724735897,0.06473886342829155,0.06541605507889493,0.06634233122432812,0.06686638156700125,0.06813245054161395,0.06880716690669271,0.0700109003640915,0.0708424250144802,0.07387929376446345,0.07751812193891504,0.07618636046675598,0.07776319808540731,0.07865945415904356,0.08000026350999047
2025-07-25,0.062071227071520775,0.06215073280352329,0.06303781105507548,0.06349904928024593,0.06481009020951911,0.06549205822881926,0.06633613628630369,0.06686136758263761,0.06813045964658118,0.06880282484671507,0.0700093311535306,0.07084100301703365,0.0738803558160766,0.07752708281309656,0.0762493697279308,0.07774615980066756,0.07864486149990532,0.07998992303393666
2025-07-24,0.061786376001161186,0.062077678028859454,0.06297758599447364,0.06347232795557019,0.0647298631098051,0.06548844680119445,0.06633299443344734,0.06685878633867237,0.06813153061125331,0.068803735010294,0.07001021186102663,0.07084166990244109,0.07394452646673746,0.07751849426920031,0.07645963441038231,0.07785189553485534,0.07844698763560563,0.07997287287938147
2025-07-23,0.0615894616967868,0.06197182215216076,0.06286312222137293,0.06339724512979175,0.06466482523666951,0.06548507023457499,0.0663431720315941,0.06686768196259774,0.06813028062127606,0.0688020578618005,0.0700078840444015,0.07084005484191787,0.07427485696690335,0.07778497047932145,0.07680333263386152,0.07809683106242819,0.0785051066357595,0.08012117475628164
2025-07-22,0.060998660136066286,0.06156469858785392,0.0625387547754929,0.06304052470094854,0.06444819036651127,0.06527816446165778,0.06612839682732684,0.06657943645195608,0.06785198204630284,0.06842386450275931,0.06963027509664815,0.07047805081138189,0.07373676284535045,0.07745909267608156,0.07625711909125363,0.07765040548024307,0.07815112695804768,0.07998748910913159
2025-07-21,0.060703226360363745,0.0615646985878537,0.0625387547754929,0.06304052470094831,0.06444918428925077,0.06527816446165771,0.06612839682732677,0.06657943645195584,0.0678525675259963,0.06842914196560987,0.06963528869942263,0.0704826509701748,0.07374423746933206,0.07745732680600402,0.07624238846585304,0.07768227489405309,0.0781438475967687,0.07998076754813524
2025-07-18,0.060693184299545455,0.06152078879149808,0.06249005424074616,0.06299232000231335,0.0644061336913256,0.06524040552988815,0.06608753196405401,0.06653956916208408,0.06781566432158552,0.06840081026885124,0.06960813949826777,0.07044555379278394,0.07363468096833092,0.07740341998848788,0.07617902420626642,0.0776021039522588,0.07813872748757504,0.07996474518294303
2025-07-17,0.06099866013606061,0.06155442332309926,0.06250058870634916,0.06300296777873376,0.06439993060463554,0.0652355797499027,0.06608302476331494,0.06653569487016506,0.06781264602323542,0.06840096360690297,0.06960808066975015,0.07044524281451353,0.07352856046768659,0.07726352138089512,0.07619851078128792,0.07753803258062597,0.07800088442058667,0.08000043779162551
2025-07-16,0.060998660136065454,0.06156469858785368,0.06250058870634916,0.06300296777873365,0.0644101643632126,0.06523085141039056,0.06609063816232971,0.06654194366503008,0.06780795577528909,0.06839840660850041,0.06960409311903161,0.0704418964008318,0.07397439777395812,0.07767815782279054,0.07611592698616945,0.07775519998319377,0.07851415476738713,0.08050119300684427
2025-07-15,0.06080170673002117,0.061487141767911487,0.0624242532874523,0.0629278497024727,0.06434427782770338,0.06516396056254514,0.06609231386766705,0.06654453277358206,0.06781720261573351,0.06839814904934212,0.06960242949878107,0.07044116745880379,0.07394450194235187,0.07771830050469825,0.07606290760400398,0.07772199036190036,0.07857729839789632,0.08055279826818418
2025-07-14,0.06027973291328392,0.06138049618915357,0.06235745620742476,0.06292784970247237,0.06434603106883516,0.06516516891583064,0.06609378027142272,0.06654453277358208,0.06781823659733349,0.06840419473215759,0.06960842851562092,0.07044576390606762,0.0739413419263165,0.07770618424938201,0.07598785427061105,0.0775486936836833,0.07849269548331629,0.08049141424113457
2025-07-11,0.06016152279041513,0.06107486069212193,0.06227065139754558,0.06284212839843331,0.06434138362819831,0.06516874604951141,0.0660924502708556,0.06654479145413222,0.06781935221896308,0.06840585209632624,0.06961017480213298,0.07044803650067145,0.07310711649357006,0.07686365890872833,0.07520631926964286,0.07677459678001998,0.0777189634088064,0.0797038042969605
2025-07-10,0.0601713901187189,0.06107991870791244,0.06106857118105954,0.06285272598306156,0.06433617086371424,0.06516410199757601,0.06611437891467624,0.066540859340467,0.06781694553017503,0.06840611545752541,0.069628070789958,0.0704476615585843,0.07402955104136147,0.07772844604335304,0.07601680017218045,0.07775518316053125,0.07855051030845886,0.08055621787567557
2025-07-09,0.0601713901187189,0.06107991870791244,0.06106857118105939,0.06300296777873367,0.06448900039637152,0.06535138488271189,0.06626690054962306,0.06669709628333113,0.06795377082284533,0.06854424521654158,0.06976728861031863,0.07058423004412356,0.07434003267425651,0.07797992817644164,0.07629892859323213,0.07793170391634824,0.07877299046521978,0.08078783962254607
2025-07-08,0.060063044365420634,0.06107991870791244,0.06106857118105939,0.0627869880987682,0.06448936519456226,0.06536039301274117,0.06626690054962306,0.06670455959748768,0.06796028421396179,0.06854012070771635,0.06976446491329315,0.07058694222702365,0.07420611857162497,0.07781331429336247,0.07618829875944579,0.07780518313188908,0.07864708377136753,0.08066010931126558
2025-07-07,0.060063044365421515,0.06104113119906202,0.06106857118105939,0.06278698809876476,0.06448936519456226,0.06536083394061562,0.06626690054962306,0.06670455959748774,0.06796028421396179,0.06854570186010751,0.06976953652168721,0.07059156580307105,0.07434100107666877,0.07792433068096542,0.07629512060404366,0.07792672666040786,0.07878807520711284,0.080797635647589
2025-07-04,0.05970856852452135,0.06125906060294321,0.06241374433676699,0.06328325170695874,0.06462810605326764,0.06535855035202409,0.06623401597590034,0.06668494430501748,0.06795626372049798,0.0685436388553291,0.06974999633089315,0.07057973355155409,0.0743354559651664,0.07792814238838354,0.07629156645229372,0.07792346390704993,0.07878406577847898,0.08079458861958538
2025-07-03,0.05952127121216333,0.0612539733113271,0.0625005887063492,0.06329399703861628,0.06462345824674891,0.06535433398293639,0.0662277204384331,0.0666807796523277,0.06795415492160335,0.06854414692217985,0.06974875761358426,0.07057922315392465,0.07433524866298596,0.07791493184811811,0.07629375859244376,0.07793982667822391,0.07877986587356658,0.08079141332082715
2025-07-02,0.05961978092484868,0.06124888714324928,0.0625005887063492,0.06329399703861628,0.06463345276278892,0.06535005381085437,0.06623537531042217,0.06668704230877265,0.06794930593817378,0.06854183405338823,0.06974472954003616,0.07057587079049076,0.07433553498136071,0.07788279988751629,0.07624769898414863,0.07780685937981965,0.07884531073669379,0.08083902683068551
2025-07-01,0.060112292801900086,0.061360072327753805,0.0625005887063492,0.06329399703861628,0.064631790560256,0.0653577994885461,0.0662353753104221,0.06668704230877265,0.0679546155767384,0.06853704835835103,0.0697419283045626,0.07057330400316943,0.0743363275473026,0.07786004096999986,0.07626329032989036,0.07783574571269039,0.07883430537989312,0.08083212137205362
2025-06-30,0.05981679301257932,0.06138560498030821,0.06250585770842555,0.06329399703861628,0.06463278783183699,0.06535721350144413,0.06623695881957038,0.06668704230877265,0.06795520221141713,0.06854166652866762,0.06974736849331177,0.07057790270203561,0.07435436807489239,0.07788030496358071,0.07621900311107999,0.07784131845500145,0.07884032636677327,0.08083459852957509
2025-06-27,0.059610093213714764,0.06103607957212818,0.062467684162016854,0.06331140187204722,0.06459041073064978,0.06531863742346367,0.06620118227447658,0.06664515640480737,0.06795791080040403,0.06854654890708797,0.06974993309735425,0.0705796735298572,0.07442122018630241,0.07811594217253806,0.07633076709265289,0.07799791406824111,0.07870719865801888,0.08082308762544721
2025-06-26,0.05922572739737549,0.060968593874988375,0.062467684162015966,0.06332215666616002,0.06458643922748247,0.06531453286448027,0.06620884835437314,0.06664103852755379,0.06795617033370568,0.0685443796791422,0.06974589205132786,0.07057915753298372,0.0744210090314142,0.07813766266799403,0.07632767917551729,0.07790640765644621,0.07873769168435181,0.08084452999317489
2025-06-25,0.058388233676496135,0.060900700093540476,0.06232452365509179,0.06318135059812591,0.06445697518469092,0.06513250450562263,0.06605759217729786,0.06649701208075848,0.0678116359633596,0.06840036487894913,0.06960236647655679,0.07043573986237438,0.07427026238224353,0.0779656644042641,0.07618045898870413,0.07777221983599777,0.07867665719616664,0.08079682475252814
2025-06-24,0.0581911506350379,0.060745505628419225,0.06224816511637588,0.0628902885481953,0.06438157400868759,0.06513424651463343,0.06605925797396135,0.06650703717015594,0.06782126312672235,0.06840737370375652,0.06960850454309572,0.07044028986556232,0.07442433055293791,0.07814980574951473,0.07625360321079654,0.07781996416896768,0.07867238133371861,0.08080677516056745
2025-06-23,0.05819115063503878,0.0609007000935389,0.06239133379927735,0.0632564496349447,0.06445763866309723,0.06520923090238812,0.06605613476525701,0.06649442594065008,0.06781829773039778,0.06840301146184757,0.06960620915208297,0.07043592691768706,0.07426668136789848,0.07792989857157853,0.07614557593595013,0.07765068940008313,0.07866021348572118,0.08077213471160687
2025-06-20,0.05828043202590677,0.06059004189369013,0.06239133379928018,0.06324571691397239,0.06445236589131102,0.06520879435385492,0.06604850773633437,0.06649231631115476,0.06781893880317001,0.06840613015458794,0.06960683580049414,0.07043649621527391,0.07425840845066531,0.0779642734842223,0.07613085899085287,0.07765168830521837,0.07869754059747817,0.0808045012520136
2025-06-19,0.05819115063503842,0.06090070009354123,0.06239133379928018,0.06325644963501469,0.06444735131308307,0.06520024523473138,0.06605613476525712,0.06648821131198634,0.06781655208740633,0.06840114918239446,0.06960285478608362,0.07043597544765438,0.07422633083477445,0.07790829814870301,0.07609227915830513,0.07785115093265718,0.07857353476458423,0.08056614757167133
2025-06-18,0.058388233676477136,0.061046183938262215,0.06239133379928018,0.06332215666616012,0.06445697518468937,0.06520759600001041,0.06605613476525705,0.06649216339763472,0.06781163596335173,0.0683960813742667,0.06960006219671477,0.070431070562107,0.07396018123099662,0.07790732902717003,0.07608000165174622,0.07755115919915682,0.07861639108242247,0.08061012457966678
2025-06-17,0.05858530692816,0.0609007000935409,0.062467684162016084,0.06332215666616012,0.06445631177274407,0.06520923090238995,0.06605446933438593,0.06649216339763472,0.06781751659996695,0.06840301146184756,0.06960394942850381,0.07042851712178422,0.07388662887941191,0.07798667928588592,0.07627666815399403,0.07768961337057571,0.07892419099303762,0.08095130838809624
2025-06-16,0.058802076199002615,0.06104618393826267,0.06254403016494615,0.06332215666616012,0.06445558209635774,0.06520759600001048,0.06605280409855767,0.06649216339763472,0.06781708704496663,0.0684019750768538,0.06960263715831604,0.07043309024855142,0.07352291513845008,0.07792478497770715,0.0762704079258467,0.07764382996652006,0.0789918445599594,0.08099745605148864
2025-06-13,0.058871448766908877,0.061181504841800426,0.06246768416201628,0.06331140187204706,0.06445038073536315,0.06520215941733605,0.06604684750993467,0.0664900497493509,0.06781773844038896,0.0684019138271935,0.06960439140009426,0.07043365402117807,0.07354641455582228,0.07773402289237112,0.07629930412772057,0.07764790952308015,0.07901039488725672,0.08101039320155623
2025-06-12,0.059077947233562744,0.06119165717198891,0.06246768416201613,0.06285272598305129,0.06444437919067862,0.06519698756177958,0.06605446933438593,0.06650207854879793,0.0678151284018025,0.06839907806347598,0.06960040812807784,0.07044464017173951,0.07344743188528376,0.07764595716606705,0.07631558565547229,0.07771546597189133,0.07901208972298067,0.08101137877960875
2025-06-11,0.059077947233561426,0.06119165717198891,0.06246768416201613,0.06332215666611708,0.06445465353359375,0.06520596134012059,0.06605446933438593,0.06649216339763481,0.06781027254215367,0.06839504740811897,0.06959761802435226,0.07042984213054679,0.07341926989565002,0.07751764444494848,0.07630656369636282,0.0777181083913421,0.0790306736499442,0.08102591968096827
2025-06-10,0.05894001411410651,0.06119165717198891,0.06246768416201613,0.06332215666616016,0.06445511779869906,0.06520596134012059,0.06605446933438593,0.06649216339763475,0.06781681371643913,0.06840093884571993,0.06960262326008565,0.07042728985396372,0.07339878355381513,0.07757884900109836,0.0762862774200566,0.07782068263410574,0.07895383861719965,0.08102192804795469
2025-06-09,0.05947201543857114,0.06134681692736951,0.06258220153164058,0.06332215666616016,0.06445332724121054,0.06520421797012153,0.06605197155377386,0.06649216339763475,0.06781575962884713,0.06839983370205961,0.06960074967135847,0.07043186066964464,0.07344875068180917,0.07742076833245698,0.07624046735043596,0.07767036885810592,0.07904222042287727,0.08108288491577335
2025-06-06,0.059560854621755414,0.061404469438539756,0.0627253344515238,0.06338646508391793,0.06444803101810564,0.06519954375267528,0.06604124568110124,0.0664873351133475,0.06781631878883664,0.06840025237273191,0.06959927255744831,0.07043049508636004,0.07330145307753326,0.07707551010810278,0.07622056362262064,0.0775901444599092,0.07893714258170273,0.08094683418836764
