Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2024-12-11,0.04781783237033657,0.04616935021171927,0.04703014981568812,0.04731078224759197,0.04764197229864305,0.04809035782360652,0.0490611030168972,0.049769190713276165,0.051317639719858664,0.05239184398768351,0.05411215762104322,0.05491804468911661,0.056729067847159365,0.060078903438603865,0.06413468857908321,0.06616962939591585,0.06581035377502836,0.06931920462275556
2024-12-10,0.04683021802207139,0.04605273153968329,0.046702298215995766,0.046595414086122666,0.047384563786101765,0.047791042069591214,0.0488426683818988,0.04960194545893478,0.05121834821015953,0.05232280406829089,0.05404744079896447,0.05487150043353149,0.05628517521607199,0.05961660908921778,0.06400628099276387,0.06608155411436868,0.06584595506921279,0.06932682585387527
2024-12-09,0.04682829061536646,0.045779664322315464,0.04670276402322096,0.04648119895888034,0.04738482910079428,0.04787105556284841,0.04884287724424444,0.049605048240885755,0.05121850725760077,0.05232192599125281,0.05404758789044529,0.05487380739696486,0.05632740546665712,0.05964790288959879,0.06401184675339357,0.06613329556047345,0.0658936466956263,0.06937258399534457
2024-12-06,0.04683590924380369,0.045928394663915885,0.04650504288512317,0.04647636697458515,0.04738570212665289,0.04786570899635995,0.04884480997979827,0.049603971261034066,0.051215341748401436,0.0523202894040952,0.05405089972144001,0.05487469939111799,0.05613042392692135,0.05967550737336754,0.06403943380863339,0.06599674108171404,0.0659386190741743,0.06940633756606499
2024-12-05,0.04658999028122399,0.04592908443480567,0.046511450105918783,0.04648259099706442,0.04738656969401936,0.04787082330293141,0.04884262938027657,0.049602251705727116,0.051219553362726974,0.05231814862966213,0.05404948563974985,0.05487346520260212,0.05611024534298009,0.05961228441895237,0.06399903421587637,0.0660420291796171,0.06601177232365343,0.06947264986298733
2024-12-04,0.04708608980066574,0.04519630614678418,0.04703343351979112,0.04663569379726629,0.04731826123223733,0.047877008458737866,0.048838641954301605,0.04960208723725877,0.05122098741377333,0.0523258519102643,0.05404102469626479,0.054868292874612104,0.05610853680101584,0.05959974834758272,0.0639747042038649,0.06604702549992962,0.06601582894318991,0.06938050201472792
2024-12-03,0.04708752051045875,0.04568600079923236,0.04686974097326755,0.04663604296876282,0.047318545424290835,0.04787328312168357,0.048841490298968726,0.04960227290786162,0.05122115809862362,0.05232339012954527,0.05404659498046365,0.05487173566519073,0.055784060577605765,0.05942643062707783,0.0636508955874199,0.06593149523411314,0.06628747278262397,0.06886130556449072
2024-12-02,0.04708545686999439,0.04585292770098101,0.04654849695132297,0.04663639214548457,0.04731880597140526,0.047872174786028024,0.0488448992326699,0.04960245857985465,0.05122131449288017,0.05232265688095665,0.054050947489985866,0.054871872591216765,0.055637110184233556,0.05907002596335164,0.06342336114432628,0.06570634631241515,0.06616572948443138,0.06912663557623472
2024-11-29,0.04728756141027364,0.046180695689487586,0.046555863677332984,0.046631511848679856,0.04731450410060655,0.047870492283574255,0.0488378423560823,0.049601443321183186,0.05122123327513147,0.05231748366395203,0.05405136263042528,0.05487282047371116,0.05561776071025032,0.05900324728141825,0.06349774981046047,0.06585643119628704,0.06611571421303315,0.06904155701267353
2024-11-28,0.04728540944911731,0.04618139315661584,0.046710899708645816,0.04663778890466212,0.047315649193892514,0.047870731873229364,0.04884610739996859,0.049599669009424405,0.05122229602734398,0.052321262358217276,0.05404583760496176,0.0548715068813613,0.05561840069842685,0.0590053475817705,0.06349680992862977,0.06585576131889603,0.06611517942892997,0.06904100805710259
2024-11-27,0.04794951877080131,0.046426547701117524,0.04677898677092343,0.04656175963185722,0.047319887509225084,0.047869008740314745,0.048845235484062756,0.049605331563633545,0.05121905471889849,0.052320123901920076,0.054048778699586596,0.054870693490045995,0.05561932563464747,0.05900605675281934,0.06338629266037484,0.06572257964342451,0.06617840256559507,0.06918494919150517
2024-11-26,0.04783225573669161,0.04618278815414427,0.04704024341215809,0.04648572338784986,0.04724338357165954,0.04779365663106585,0.04877312197058183,0.04952925605655667,0.051146433720080924,0.05225449371066636,0.05396827744781673,0.054797904896530455,0.055542419102737696,0.05892897549716609,0.0633078449458348,0.06564462586987661,0.06610084880875046,0.06910505875597169
2024-11-25,0.04758639122424596,0.04618044611263385,0.046035907011499407,0.04612316087976948,0.04716718709089887,0.04771623750170205,0.048789375227058784,0.04953866869710686,0.0511492193563693,0.052257079238294875,0.053979814276722736,0.054724266309585316,0.05546691370984306,0.0589099491523173,0.06337197124260809,0.065746451215633,0.06572934157195914,0.06905641934516808
2024-11-22,0.046297367515751114,0.04643005392011915,0.046037289775683075,0.046118384314645954,0.04710096770807014,0.047637540117265564,0.04879000215719769,0.049537640638498505,0.05115401294224281,0.052255194422495536,0.053978473991847666,0.05472518796178215,0.055489271144058376,0.058895425050814104,0.06337470638107963,0.06573179347078997,0.06573300262869844,0.06905907581272502
2024-11-21,0.045979172985987755,0.04618627601670431,0.0460377507155368,0.046124542340083716,0.0470221636466828,0.04763973144955942,0.04879021113749106,0.04953585445685056,0.051155374000617544,0.052260268626920216,0.05397683540473133,0.05472389520239026,0.05534386538676947,0.058854571057681666,0.0633908933319666,0.06574326741680873,0.065741664226194,0.06906543629597581
2024-11-20,0.04598054019303465,0.04579573938348242,0.04639579562178982,0.046124887718092644,0.04701967841103022,0.047643095546210455,0.048784709095971775,0.049539595908299094,0.05115403621828537,0.0522624962896809,0.05397649538618422,0.054721648974648485,0.0553125967050788,0.05884617978115957,0.06333275495687062,0.0657440644685552,0.06575740181919834,0.06907836042429545
2024-11-19,0.04680331963096963,0.04643215790576641,0.04772912246377403,0.04644041396875223,0.04723674700302675,0.04779337163347286,0.04883178456356074,0.049531767655626564,0.05115045486385113,0.052254297198216136,0.05395913160100493,0.05479976513533129,0.05537664414875063,0.05891114737106613,0.06329952391068458,0.06568981893465269,0.06589857925696758,0.06925609470165398
2024-11-18,0.047962351697695846,0.04618530224655459,0.046715576691639955,0.04660309008623209,0.04715440138128298,0.04779543668854335,0.04884819963291889,0.04960603042988846,0.051230019257428025,0.05232524196729225,0.05405087151198379,0.05487451289843534,0.05547176710241987,0.058996538954727805,0.06337297284643109,0.06578132449350105,0.0659710006724438,0.06933172848594683
2024-11-15,0.047632521852275615,0.046679435265749664,0.04604051654858249,0.04628313125045267,0.047080264827124824,0.04771481449635277,0.04878724248835267,0.04953490221176574,0.05115535514057207,0.05225250828476876,0.0539804575806197,0.05480378773110236,0.05538949141484763,0.05891046916314517,0.06330222007615435,0.0657057841481534,0.06589506172771632,0.06925175496779486
2024-11-14,0.04138302907068272,0.046973471856111025,0.046040977552975634,0.04564920613762406,0.04664010055475074,0.047412168594512485,0.04863582911245022,0.0494710388907607,0.051097970028025776,0.05218486970956536,0.053913266615588776,0.054736884888948664,0.0553204619671987,0.05876266141466201,0.06322527830785775,0.06588162743936808,0.06575710402570652,0.06912516002026683
2024-11-13,0.04130497264393061,0.04628966475029269,0.04555803119280233,0.0454870584213026,0.046520650204647324,0.04727239085731391,0.0484976005122427,0.04933220725922417,0.050949285836648525,0.05203423479949789,0.05376734474348406,0.05459191945428476,0.05510490663071211,0.05829033368124747,0.06310274458051705,0.06568829662434683,0.06566538230107866,0.06901459268872441
2024-11-12,0.04039425725153709,0.04492061298002079,0.04410720166041356,0.045009331989679276,0.04641702688673528,0.04724468516888442,0.04848187176950204,0.04930536629335999,0.050918118252443426,0.05201302105455902,0.0537552058639938,0.05456551146633451,0.05496683719418936,0.05808579157025383,0.06295977710474682,0.06560127761011957,0.06569450033796005,0.06902590147819458
2024-11-11,0.040276490535024044,0.044820495773599825,0.044107643319684274,0.04500966903972839,0.04641759022342145,0.047246120182228936,0.048482079438887715,0.049305550868476426,0.05091846301075317,0.05201397420420336,0.053755352317188795,0.05456564763534923,0.05491386265016282,0.05804598456220796,0.06296849819667408,0.06560975536125938,0.06570023349297043,0.06898059536916826
2024-11-08,0.040274285870072354,0.04482544668451561,0.042694813200107345,0.045769748900348066,0.04641596113625834,0.04724640650921233,0.0485008505388819,0.049286782881907375,0.05091941927405006,0.05201053999888333,0.053771065280323285,0.054553380072953045,0.05481359442803325,0.05789052152095499,0.06275821629674319,0.06520417768131843,0.06562475057121657,0.06888102768924094
2024-11-07,0.04043001028814105,0.045021883828342,0.04269524073396254,0.045775843594167434,0.04637431591195963,0.04728389169421805,0.048544387836016056,0.04940073754617279,0.05102728149117258,0.052121426465044675,0.05395734845136529,0.05473808663328395,0.0550292156202817,0.058129405797597865,0.06309411457140393,0.06564844634276362,0.06576286072800468,0.06905018512896872
2024-11-06,0.04043121298954118,0.04482680113221694,0.04269566827637832,0.04577618639707593,0.04638003707139671,0.04728568046368703,0.04854459577763928,0.04940448072231521,0.05102504798019272,0.05212261646897777,0.0539611492383751,0.054735738593054376,0.05505002396071573,0.05814987413285112,0.06300351050799331,0.06536436290831309,0.06611886139006488,0.06936136036972178
2024-11-05,0.04067038211476279,0.044827478386762695,0.0430158740303607,0.04577652920511888,0.046302572758821145,0.04720831411492486,0.048461706218750136,0.04932642413075157,0.050961757312144085,0.05204570502235652,0.053880230551302824,0.05467156927505554,0.05493005685395519,0.05804194915303862,0.06294353385962367,0.06530238730300394,0.0661942499899152,0.06922819494138745
2024-11-04,0.040671592038666174,0.043581789489226454,0.043539418627289495,0.045537921235721625,0.04630284968145718,0.04721867484736567,0.04845360873181126,0.049332658987823144,0.05096192673625642,0.052052604809031386,0.05387444885661604,0.054676216074560045,0.05496318248569836,0.05805270870043367,0.06283023766616046,0.06525511143620644,0.06609372223980224,0.06932169458454007
2024-11-01,0.039866061175675836,0.04186127089532185,0.04221312857740296,0.04433789112439078,0.04611971544604641,0.047158224677348336,0.04832469002524847,0.049216163235641965,0.050811709075048644,0.05199266465576514,0.053814123672398705,0.05462541802810496,0.0548616293976577,0.057922882344645446,0.06272626707244595,0.06496021651879634,0.06610372384839933,0.0693062574222898
2024-10-31,0.0398642986853742,0.04185930210891619,0.042213551317435635,0.04434363881187369,0.04611735134180406,0.0471562137687029,0.0483292062454738,0.049213259776907096,0.050810658962748625,0.05199705462351286,0.05381138957435245,0.05462332566417344,0.054861789103944576,0.05791337979325484,0.06272649073939997,0.06496037135418288,0.06610382046795463,0.06930616412167803
2024-10-30,0.040011230150171634,0.04185732923247072,0.04221397406593417,0.04458321635237648,0.04612271298661293,0.04715644830305924,0.048329413271567194,0.04921101345064957,0.05080752448186281,0.05199762473424619,0.05381518559735634,0.054616430344299124,0.05487987211184633,0.05794293082361264,0.06266998698198237,0.06485176231547546,0.0661405782539276,0.06933505968107617
2024-10-29,0.04000943696346918,0.04171407264362024,0.04221439682289992,0.04458355024403597,0.04612304157758764,0.0471667520142568,0.048329620299433725,0.04921119768152089,0.05081144719536039,0.051996286151287055,0.05381533221915603,0.054619920504918915,0.054879149445615734,0.05789772751900262,0.06269908786624052,0.06483631885435787,0.0661440434465576,0.06933858692688992
2024-10-28,0.04008692578409998,0.04171469947988058,0.04221481958833327,0.04458388414068636,0.04612317359025552,0.04716698768658127,0.04832982732907391,0.049211381913771744,0.05081152738652099,0.05199644195613994,0.05381547884175454,0.054620056814474606,0.054867867496094284,0.05782078479645117,0.06278300576625402,0.0649151150827716,0.06611385337791417,0.06941116727880324
2024-10-25,0.0421912730537804,0.04091246207588678,0.04205124600805962,0.044215797854757356,0.04599992374490958,0.04701149043850763,0.048172682732912815,0.04906400585246315,0.050664480097710934,0.05184642285750294,0.05375232935184768,0.05455390411810024,0.054767482063830704,0.05788390243864885,0.0626231400345316,0.06484423576767416,0.06604090488945766,0.06923642597935699
2024-10-24,0.04089318917815172,0.040913076903322486,0.0417316186904114,0.04410665015665098,0.04596234649887501,0.04698017214945231,0.04814320336862298,0.049063981272102895,0.05066668003535417,0.05184470612451791,0.05375457457514329,0.05455398922592007,0.05477937186661019,0.05787448346635213,0.06263573774405802,0.06484187945342706,0.0660390380289284,0.06928329576540597
2024-10-23,0.04089440616497468,0.04091369174923798,0.041732036641890104,0.044106980494054586,0.04596797878269921,0.04698040689538059,0.04814340960412597,0.04906776903968258,0.050663701109293136,0.05184851036339203,0.053758382645715315,0.05455157052026311,0.05472719103838487,0.057812021794615885,0.06264758346213925,0.06484974428263988,0.06604557044428212,0.069289499868941
2024-10-22,0.040895623224173894,0.040914306613633614,0.04173245460173493,0.044107310836406476,0.04596825372560147,0.04698064164365494,0.048143615841395954,0.049067952739105025,0.05066757079796502,0.05184866572823391,0.053758529115546294,0.054555073188066606,0.05472648125789007,0.057688732801918406,0.06256325381774855,0.06483842571314233,0.066082608119302,0.06931828872385287
2024-10-21,0.040569504023672404,0.040914921496510326,0.041403035660901366,0.04326478333468295,0.0459403564671815,0.04691290710560395,0.0480026530875377,0.04901103211366628,0.05059007192296646,0.051781336706549747,0.05360709489105383,0.05442265931976223,0.054537061312653935,0.05728742010188849,0.06217513083685437,0.06435744088058122,0.06612742159522303,0.06930753323546356
2024-10-18,0.03990215856351419,0.04062246528311918,0.04076375660029781,0.04302104415182076,0.045785728497974104,0.04675576165205118,0.04786265165694533,0.048870204374459866,0.050448882874586605,0.051628115448716864,0.053468627037568925,0.054273067244235335,0.0543770626341089,0.057124001510396885,0.06206260340725616,0.06418165376215114,0.06581291874369646,0.06921797627321422
