Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-10-06,0.05511538687162446,0.05591327345505981,0.05507970983858898,0.055434706888100475,0.05637088761661562,0.05702376322313155,0.057405436454523354,0.07320324254691365,0.07387927908231669,0.0744194692427417,0.07548591208205375,0.07535840197260385,0.07791063023082272,0.08130404046778066,0.08461240580185503,0.08506718199458828,0.0847671359951594,0.0863248251011745
2025-10-03,0.055107104453108506,0.05591327345505981,0.054935756022935905,0.055426442766596334,0.05632878845336821,0.05694951636276132,0.05732490264566891,0.07304367992986108,0.07373258675965731,0.07426281724888917,0.07525931074088268,0.07514291486384134,0.07769768582853476,0.08116787717888449,0.08413339760801893,0.08491119649734069,0.08459521207160618,0.08613420672477964
2025-10-02,0.055102964486846075,0.056438357419618036,0.054935756022935905,0.055434706888100566,0.05632496499739046,0.05695123606618944,0.05733062532943572,0.07303856995677649,0.07372886825297184,0.07425361481302077,0.07525455611372636,0.07515082743267895,0.07770274827692233,0.08114676159799544,0.08429920991456233,0.08479381582975376,0.084596189975477,0.08613464515584987
2025-10-01,0.05509882534887261,0.05591327345505704,0.05471499673117269,0.055254936709596095,0.05615102904352089,0.05677324594013213,0.057150638622389664,0.07286909761436866,0.07354340668976492,0.074071960325347,0.07507094557128503,0.07503301851699375,0.07761419296440399,0.08110854338119795,0.08392549562568896,0.08466853203221525,0.08458516044039904,0.08657706053765364
2025-09-30,0.055168846614382656,0.05572297717937744,0.054599803498530344,0.05503727692990392,0.05592940853427451,0.05654422136403696,0.05685232465867263,0.07265326958032793,0.07333048417073017,0.07385986653982231,0.07486241502610919,0.07488537739088412,0.0774256333110971,0.08090773372222862,0.0837497589723555,0.08446119813396717,0.08448151919107999,0.08645611610749875
2025-09-29,0.05462632307104669,0.05547559844161005,0.05445579799951313,0.054999418218604615,0.05593095516599559,0.05654666575750139,0.05685501548764105,0.07265470910507792,0.07333163560217713,0.07386160386440704,0.07486452439709539,0.07489197564779987,0.0774450233074395,0.08090562747772156,0.08374715148018637,0.08438212432647459,0.084513030938975,0.08647644101756008
2025-09-26,0.054626323071040456,0.05547977606608898,0.05415813747452011,0.054991282189939324,0.055703212043550936,0.05632487638344113,0.05647691938413022,0.07220314628197039,0.07295229382070022,0.0734870564075721,0.07449304517082872,0.0745398439358149,0.07709409470433341,0.08054830506885312,0.08337916585258305,0.0839972220743556,0.08416867452767217,0.08611725061847594
2025-09-25,0.054626323071040456,0.05547977606608898,0.054158137474519814,0.054999418218604657,0.055710883890745494,0.056324876383440595,0.05648247398984705,0.07219788321239395,0.07294704534382583,0.0734829492932546,0.07448862312824267,0.07454750506531635,0.07685416922741536,0.0805927411889542,0.0833115454563008,0.08394568051433698,0.08419624616103426,0.08619041765944488
2025-09-24,0.054626323071040456,0.05540194551486395,0.05408131109640384,0.054819569764106485,0.05563432909550536,0.05610392785536489,0.05641603021544839,0.07205731900163426,0.07295880779726938,0.07350131680457923,0.07448923466793601,0.07453953781476115,0.07697919950443269,0.08061263563420897,0.08292382933690975,0.08369113136877725,0.08387238923982611,0.08618318615938086
2025-09-23,0.054626323071040456,0.05540194551486395,0.05378356717702061,0.05452606335456551,0.05533763895620246,0.05573761272230723,0.056120942368863905,0.07177597810668843,0.07266496946144073,0.07320780156749684,0.07420234366063634,0.07432644195724342,0.07668268275863595,0.08040983243115844,0.08271558422076684,0.0834342383200669,0.08367866643970773,0.08597635033814423
2025-09-22,0.0543007737184915,0.055397779549505415,0.05408131109640401,0.05481956976410637,0.05563525218124616,0.0561040810638625,0.05641603021544807,0.072057319001634,0.07295949509033575,0.07350099943143888,0.074496406147833,0.07454203863216187,0.07681741853359923,0.08063280609496325,0.08293649982362193,0.0835769223928201,0.0839300588802122,0.08622339212012385
2025-09-19,0.0543007737184915,0.055722977179366855,0.05371632550147455,0.05451806550584244,0.055264000963764215,0.05573460144409239,0.05611669238471862,0.07177267951161066,0.07266526159197255,0.07320063553977287,0.07420328193827724,0.0743411194786486,0.07674115696020387,0.08048740622395358,0.08278046160132486,0.08343357001813678,0.08388308627272817,0.08615640578332152
2025-09-18,0.0543007737184915,0.0557229771793785,0.05371632550146312,0.05452606335456545,0.055271552378037,0.055734601444045496,0.05612218225384562,0.07176749618643032,0.07266001330333537,0.07319654858847484,0.07419864412181715,0.074348743076361,0.07667152514053333,0.08053401743995268,0.08274576790241786,0.08344740444550795,0.08389366118410492,0.08616374178282013
2025-09-17,0.0543007737184915,0.0557229771793785,0.05371632550146312,0.05452606335456545,0.05527155237803691,0.055734601444045496,0.05612218225384562,0.07177597810668829,0.07266848384302474,0.0732040588662163,0.07419467679162833,0.07432820022511609,0.07660784387670654,0.08050028361112879,0.08268350486599178,0.08343647454182407,0.08386024941651961,0.08628296238340552
2025-09-16,0.0538074667713963,0.0557229771793785,0.05363947373105926,0.05452606335456545,0.05527294181610261,0.055734601444045496,0.056123599421269835,0.07177597810668829,0.07266952107873817,0.07320383950652262,0.07420322319458503,0.07432514644921255,0.07676786817283196,0.08051574682011525,0.08267532771705166,0.08341913203342834,0.0837673878533597,0.08617513786185645
2025-09-15,0.05380746677136736,0.05571876301902229,0.05363947373105748,0.05452606335456545,0.0552729418161026,0.05573483796566431,0.05612359942126974,0.07177597810668829,0.07266952107873813,0.07320381073471753,0.07420302117000767,0.0743306907100318,0.07675463599707072,0.0805053782687114,0.08266415034048204,0.0834091736750601,0.08381962601807834,0.08621656110392951
2025-09-12,0.05258380366990788,0.05302666955052703,0.05312060870321468,0.05414880012192301,0.05489551666324254,0.05523903030464831,0.05568155486098951,0.07140656282211538,0.0723089756741146,0.07285304960647562,0.07392963112431929,0.07405531922660487,0.0764654585314595,0.08038413461359072,0.08245792100953726,0.0830742868456876,0.08349264139144978,0.0858285719086093
2025-09-11,0.052583803669906094,0.05302666955050778,0.053120608703213494,0.05415669095195483,0.05490298426957744,0.05523903030464574,0.05564816844827086,0.07140124715423649,0.07230376828342015,0.07284897380386639,0.0739268674076112,0.07406286705585806,0.07639579032611155,0.08036044568278093,0.08240879958894377,0.083056700317876,0.08353234072810735,0.08573706378784922
2025-09-10,0.0525443244505627,0.0528221092432379,0.052957220622469575,0.05381561067161576,0.05444337916271522,0.054777807573418144,0.05520488720469263,0.07105188649062966,0.07192616234608054,0.07247874564748297,0.0735930126709358,0.07364503709377801,0.07612811360296604,0.07991764861746933,0.08186468247285503,0.08254555651367806,0.08322563961330555,0.08539593173975928
2025-09-09,0.05240614412267907,0.0528221092432379,0.052957220622469575,0.053739799252483504,0.054367127657338345,0.054700610275858104,0.0551272711934318,0.07097670003841357,0.07178133655480898,0.07240195924164712,0.07345212744398591,0.07348609118876806,0.07585789784127334,0.07976714877843716,0.08169716841237123,0.08237797852107083,0.08309703054342438,0.0852569142665739
2025-09-08,0.05240614412267907,0.052594286483101375,0.05281303808550002,0.05344597570560822,0.05407970909901945,0.05437459420202498,0.05479998334845157,0.07090958943591283,0.07171421235473976,0.07234829163853218,0.07347041218546999,0.07350303632164035,0.07594773026019574,0.07986750391682904,0.08175335392501391,0.08245028583860191,0.0831901326804254,0.08534540960284705
2025-09-05,0.0529884432654084,0.052373952238356856,0.05265922623930612,0.05315394208528248,0.05377389977737472,0.053922896055231886,0.054419154019727516,0.07054606438250127,0.07157375361117985,0.07220583198085445,0.07349162078598444,0.07353825695715656,0.07597182473410538,0.079870493832903,0.0817441811893097,0.08246735708107344,0.08320150007170153,0.08535327792402218
2025-09-04,0.05298844326541374,0.05237395223835574,0.05265922623930552,0.053161548114232356,0.05378105188017884,0.053922896055233496,0.05442429091268852,0.07054127471292979,0.07156874607851674,0.07220179150445094,0.07348690697360699,0.07354621718358959,0.07597691038522003,0.08007190001326774,0.08187145587243183,0.08240525945680607,0.08315390407745699,0.08531911283442302
2025-09-03,0.05298844326541374,0.05237395223835574,0.05265922623930552,0.053161548114232245,0.05378105188017884,0.053922896055233496,0.05442429091268845,0.0705495127114744,0.07157702938216791,0.0722092180964219,0.07348296000795361,0.07352539841818051,0.07614710183152941,0.08033692595065815,0.08199463544862695,0.08248803164193662,0.08334352147028386,0.08526921874028243
2025-08-29,0.05285858270817318,0.05220324095584007,0.05258231368009299,0.05306673116131684,0.05363521132459253,0.053853054634167445,0.054342903571825904,0.07047179029914583,0.0715073946156311,0.0721464881973521,0.07341417532855621,0.07347268000994593,0.07612002929990154,0.08034054787406608,0.08194478434316554,0.08240817702572993,0.08326717974427268,0.08519266132012249
2025-08-28,0.05286620443053115,0.0513814200756152,0.05251501156111848,0.052649374495193156,0.0529607192131264,0.05337731178562235,0.05398041887991118,0.06988717951445882,0.07115533362878794,0.07190966760412969,0.07330699729980115,0.07344010634859664,0.07617830129379398,0.0802826178147179,0.08195170909087497,0.0825605735480426,0.08316296658499082,0.08513610899118762
2025-08-27,0.05286620443053115,0.05145680043478376,0.052582313680092974,0.05264937449515241,0.05296764067270315,0.05337391255891321,0.0539792268850369,0.06989526957744062,0.07115065700652033,0.07190564533315474,0.07330200072534278,0.07341951562252916,0.07629555676313839,0.08035524111754415,0.0819953355627253,0.0826391408627776,0.0832804223248933,0.0851918706661802
2025-08-26,0.05249121669103891,0.05145680043478376,0.052582313680092974,0.05264937449515241,0.052968671693211324,0.05337990172936455,0.0539792268850369,0.06989526957744062,0.07115967272466649,0.07190097207479136,0.0733092746650359,0.07341647216231678,0.07634924751459532,0.08039576206120633,0.08209925750129987,0.08253716325773977,0.08337317071665644,0.08515519695129127
2025-08-25,0.052619505958924125,0.05145680043478376,0.05236116542332243,0.05264937449515241,0.052968318953586106,0.05337990172936447,0.05398314389960175,0.06989526957744062,0.07115940316967619,0.0719083439963603,0.07331255386831804,0.07342200291911319,0.07646385707479277,0.08018199951722661,0.08232951280672977,0.08272646254566814,0.08333452399990797,0.08525648260128155
2025-08-22,0.051990383834467246,0.050858817837339226,0.051851423610913584,0.05213693841982605,0.05289938888529965,0.05338530684951652,0.05398709863996116,0.06990992165340482,0.0711639345899654,0.07191218701436952,0.07332087430556253,0.07344373272834655,0.07620260845926201,0.0797327866663238,0.08298443331650213,0.0832914956030742,0.08365685486860691,0.08540012439905152
2025-08-21,0.05187931849020523,0.05085530509701591,0.051851423610914625,0.05206099962645855,0.052896303491479654,0.05338224983878353,0.05399217510144208,0.0699086156429236,0.0711606414217356,0.07191230521214043,0.07331603219513133,0.07345400718469566,0.075421417180478,0.07860692163722699,0.0826753590770052,0.08317824127603009,0.08392436561956618,0.08565013437441192
2025-08-20,0.0517510052850424,0.05044255098660022,0.051514695081374205,0.051804663616016815,0.052826840071458624,0.05322830608224027,0.05392046889756246,0.06992613329780702,0.07115893622885622,0.07191858378836227,0.07329076765322842,0.07335896104150054,0.07538951339300559,0.07845036806435171,0.08221803339420093,0.08295761223077355,0.08378111062123396,0.08534071756467676
2025-08-19,0.051632558642974294,0.05043909558519078,0.05151469508137391,0.051804663616016704,0.05282716490570926,0.05323424327128272,0.05392046889756247,0.06992613329780696,0.07116743317869506,0.07191386334716805,0.0732980708990631,0.0733559098344339,0.07535795119007462,0.07839619888780736,0.08230843326674107,0.08302247383439755,0.083842661903697,0.08540023151449624
2025-08-18,0.05169178240603745,0.05027975898918702,0.051370356889175975,0.05166222632379003,0.052683119889556235,0.0532354979433605,0.05392302363326997,0.06993134037368517,0.07117326650484405,0.07192230831011552,0.07330014283406264,0.07336512686924071,0.07551731707256824,0.0785532639171311,0.08226510925466218,0.08307145241573526,0.0839542500163315,0.08544130170676602
2025-08-15,0.05119107462515982,0.0502694621103517,0.0513703568891782,0.05165503967524352,0.052681006275520005,0.05323557019874935,0.053917938819296886,0.06992773238876902,0.071174888650451,0.07192172341223473,0.07330052963510165,0.07337402540177454,0.07568458467219363,0.07867591386499713,0.08237741602455238,0.08308615469719845,0.08385382001985758,0.08536758970813935
2025-08-14,0.0511982240318059,0.050266031064106695,0.0513703568891782,0.05158625147143208,0.05267760582394709,0.053232537210797196,0.05392302363327008,0.06992592190349181,0.07117141849840883,0.07192188655192466,0.0732955950684293,0.07338399356947331,0.07576542805116149,0.07881001083936667,0.0824960372226341,0.08332439010333309,0.08395842834553771,0.08548038006163698
2025-08-13,0.051504237456737774,0.05001417334364628,0.051158632683269735,0.0513107942344274,0.05249176400277565,0.052991079149143805,0.0538879293486555,0.069827040158175,0.07113374274445991,0.0718916106235297,0.07325631866295568,0.07337631798678776,0.07556072617822751,0.07896368008966811,0.08228014417140025,0.08306693802062724,0.08385645347824816,0.0855794054964157
2025-08-12,0.05163255864297435,0.05022868430801348,0.051139383365525946,0.0513677916125636,0.05240506530447995,0.052995050977110957,0.05388826987557143,0.06982495936606534,0.07114531912887487,0.07188518667913688,0.07326392521404505,0.07337178420256801,0.07557082809736886,0.07888023920184283,0.08226517976552868,0.08319126710922826,0.08400857231016685,0.08556557025552967
2025-08-11,0.05187931849020454,0.05029693293238623,0.051216378973712166,0.051443783063561496,0.05240439417490277,0.052994425554157114,0.05388690782795358,0.06982218535899137,0.07114480053756295,0.07189207662325345,0.07326251452746153,0.07337540068537993,0.07570542474765367,0.07914250927161197,0.08241392963896617,0.08331060241042729,0.0840934487763792,0.08568964905487178
2025-08-08,0.05174370101542323,0.05051769527088325,0.051216378973712166,0.05165503967523567,0.052468450179102885,0.05306958588434934,0.053881823637660545,0.06981074039246855,0.07114275926700518,0.0718861342616222,0.0732630410578407,0.07337870944883713,0.07562448412855821,0.07900072595395685,0.08231986634499527,0.08323013036526716,0.08402973239403042,0.08562016785793491
