Date,3M,6M,9M,1Y,15M,18M,21M,2Y,27M,30M,33M,3Y,5Y,7Y,10Y,15Y,20Y,30Y
2025-08-18,0.06548654704229986,0.06387202424573167,0.06477522423676947,0.06486971628639916,0.06600038369286004,0.06656391101203751,0.06719953432827987,0.06783390984666889,0.06895835373752139,0.06956017029760936,0.07076556953848925,0.0714255089519544,0.07372093377928976,0.07587242790967202,0.07965048165174474,0.08054171135979495,0.0814514420117851,0.0829298764700049
2025-08-15,0.06498319411445098,0.06385544765681397,0.06477522423677184,0.06485843520519305,0.06599668692654934,0.06656400059564692,0.06719172662389401,0.06783115406119285,0.0689600290188942,0.06955960299567725,0.07076599873063374,0.07142580458270706,0.07388186174145506,0.07599064550830448,0.07975915577501394,0.08055573328647717,0.08135370234181658,0.08285817427328941
2025-08-14,0.06499470191472546,0.06384992466903641,0.06477522423677184,0.0647947383111467,0.06599137377654175,0.066559315545854,0.0671995343282798,0.06783010299742462,0.06895757183774846,0.06955983259716193,0.07076212418437781,0.07142763787777075,0.07395725955393598,0.07612001956776202,0.07987417945604254,0.08078945591313579,0.08145791876515165,0.08297064151053833
2025-08-13,0.06529965307660264,0.06361885021732794,0.0645656123597595,0.0645228960155346,0.06581114637588326,0.06631906439814213,0.06716562789066458,0.06772982539065492,0.06892061498575253,0.06953035008869521,0.07072420697502219,0.071436540424343,0.07376388432782757,0.07627875064495548,0.07966716333237135,0.08053900522629802,0.08135778434127498,0.08306286101890246
2025-08-12,0.06542752884636895,0.06383189512431765,0.06454655510491565,0.06457914531239857,0.06572525263732436,0.06632581775805432,0.06716605060123924,0.06772785131527355,0.06893016739596931,0.06952489212787034,0.0707296551708432,0.0714325311001439,0.07377423850494763,0.07619642710493371,0.07965228986183671,0.08066093547846527,0.08150700854695457,0.08305252981386889
2025-08-11,0.06567343220429879,0.0638996773421511,0.06462278249447605,0.06465413945351585,0.06572440908539345,0.06632503601669744,0.06716435983311222,0.06772521957231968,0.06892967253228713,0.06952984239738148,0.07072832342782967,0.07143535881527469,0.07390787635743079,0.07645613809632981,0.07980070384931726,0.08078060377477549,0.08159301972865582,0.0831763537666083
2025-08-08,0.06553386122807744,0.06411680244651961,0.06462278249447605,0.0648584352051856,0.0657859327181696,0.0663989979055818,0.06715655273835351,0.06771502828102338,0.06892787049689023,0.069524206689786,0.07072888528238276,0.07143034260984885,0.07382196760068681,0.07631181831571736,0.0797036417264368,0.08069789178688386,0.08152720638949545,0.08310546426160376
2025-08-07,0.06455198916031273,0.06352075021867777,0.06416535295317577,0.06434475236559818,0.06544232621312182,0.06614251354059243,0.06695276075455069,0.06746805002196546,0.068793861781604,0.06946074685278626,0.07070205641100859,0.07149643406848237,0.07393033275386406,0.0764245426687677,0.07987883135935707,0.08077086507968183,0.08166261084512057,0.08297843748828584
2025-08-06,0.06351880057622429,0.06304738952535267,0.06365055758174214,0.06402588976455839,0.06530440656501847,0.06599989704532543,0.0668966431825146,0.06741773715176715,0.06871892955988422,0.06938876270427125,0.07063003542177589,0.07143367734558237,0.07438834517156752,0.07688115504859534,0.07994636092485397,0.08104273050669702,0.08185055501489856,0.08323576891415446
2025-08-05,0.0630267114276985,0.06296989065385414,0.06358381033332478,0.06395084849182336,0.06523958680712535,0.0658565663037945,0.06682096985012426,0.06734281865827926,0.06861125592025008,0.06928287262677352,0.07048985685954483,0.07131582093610404,0.07426426356667688,0.07673410399755294,0.07983780521588796,0.08085663347048726,0.08165013778263126,0.08347370065601704
2025-08-04,0.0626329961585913,0.06266955392577465,0.06343123268001657,0.06395084849182336,0.06524092778279512,0.06586000572138703,0.06682433740755336,0.06734281865827926,0.06861204495706695,0.06929049430010426,0.07049193842475548,0.07132053440475393,0.0743035954760599,0.07680956334005444,0.0798844207933239,0.08096542413496544,0.08173623623751812,0.08312442329850227
2025-08-01,0.06252390583026433,0.06274172813870729,0.0634912137788447,0.06401489717298531,0.06530256120409021,0.06585920655534619,0.06681577791015646,0.06733780059649634,0.06861041494006194,0.06928936425615875,0.07049217447092744,0.07131913944685375,0.0743046932884767,0.07679546218573666,0.0798882221784907,0.08095112060888467,0.08174095688307532,0.08312744211609072
2025-07-31,0.06214079712161719,0.06259110719691047,0.06333329677744848,0.06395084849182273,0.06523211267212266,0.06585646290394663,0.06682721932353841,0.06733643671361074,0.06861132246897131,0.06929079862901853,0.07049044343457507,0.07132067311714343,0.07429516817049166,0.07684248221885236,0.08001251285233413,0.08105076865560046,0.08183773983082922,0.08322227723555178
2025-07-30,0.06233768406400247,0.06260172966127797,0.06332788970816121,0.06395084849182339,0.06524193369070867,0.06585167790828912,0.06682554061770171,0.06734281865827925,0.06860623729321814,0.06928808444538935,0.07048979064989086,0.07131720390970855,0.07423175453697779,0.07685260546771036,0.07984847230653125,0.08096076234499794,0.08176763128634569,0.0831502992465328
2025-07-29,0.06273142863887625,0.06274706453146513,0.06350208581196704,0.06395084849182339,0.0652405925137143,0.06585911802833903,0.06682098740791284,0.06734281865827925,0.06861184768304929,0.06928304627457417,0.07048385296092528,0.07131457805476649,0.07421130414225802,0.07684402877464487,0.07968350815173057,0.08097786208377508,0.08181625360238133,0.08318514747552931
2025-07-28,0.06268221270400252,0.06258235087404908,0.06338766710022527,0.06391332574365262,0.0652217599536074,0.0658993466162498,0.06682352744964551,0.06734412793288012,0.06861269604637266,0.0692880291936696,0.07049071704271619,0.07132021900886582,0.07435725600920635,0.07705794507522036,0.07990379906821915,0.08119260492711157,0.08195140791173501,0.08318594313830906
2025-07-25,0.06257310686344912,0.06264485578857834,0.0635238975687103,0.06397738998303258,0.06529288478668552,0.06597532080105874,0.06681726168992266,0.06733905757103285,0.068610696713602,0.06928365710286465,0.0704891388767454,0.07131878811986823,0.07435833401416819,0.07706695028551644,0.07996858745178716,0.08117373443220294,0.0819350986864431,0.08317434683422927
2025-07-24,0.062288463244410265,0.06257173495005962,0.06346394733334386,0.06395084849182338,0.065212617520958,0.06597165079592028,0.06681407060696597,0.06733643671361077,0.06861175903551472,0.06928457674571911,0.07049002710509122,0.07131945981598505,0.07442253102710393,0.0770584502049197,0.08018426148197143,0.08128032997083937,0.08172598513784306,0.08315665801217291
2025-07-23,0.062091573859307414,0.062466074174977466,0.06334952534560999,0.06387580158747293,0.0651477654463984,0.06596821736059232,0.06682437422970514,0.06734543730917035,0.06861046935101542,0.06928287189828655,0.07048766302125267,0.0713178179053732,0.07475298878411545,0.07732412644742515,0.08053376535749758,0.08152626430554037,0.08177728792315075,0.08330336919866231
2025-07-22,0.06150084707113519,0.06205905204620205,0.06302527633059105,0.0635192518590835,0.06493122798197036,0.06576154435006999,0.06660970850586069,0.06705734630650881,0.06833236592746321,0.0689047394934605,0.07011012835515451,0.07095592915552912,0.07421499178466807,0.07699885479663161,0.07997882835044161,0.08107737269859146,0.08142535949959961,0.08318441502156614
2025-07-21,0.06120545069006028,0.06205905204620183,0.06302527633059105,0.06351925185908328,0.064932229432731,0.06576154435006992,0.06660970850586062,0.06705734630650857,0.06833295560819436,0.06891009164593187,0.07011521030211004,0.07096058987684185,0.07422243803483371,0.07699706143286457,0.07996360863749816,0.0811106423460014,0.08141801892610243,0.08317739187454927
2025-07-18,0.061195242225296,0.06201506954887159,0.06297642639389658,0.06347090442595289,0.06488911811328246,0.06572380175710416,0.06656881094567106,0.06701745879435783,0.06829607943498202,0.06888177182366477,0.07008808265392065,0.07092351353999665,0.07411289586151096,0.07694332511564225,0.07989974865205114,0.08102897759414118,0.08141443699987702,0.08316242699210148
2025-07-17,0.06150084707113007,0.06204861198302085,0.06298712419828148,0.06348171291242174,0.06488283105151957,0.06571890845731264,0.06656424477974206,0.06701353590788114,0.06829302394228419,0.06888192935134865,0.0700880250314347,0.07092320098981209,0.07400673744524655,0.07680387706739365,0.07992111871227375,0.08096394301198652,0.08127295311358247,0.08320434613593249
2025-07-16,0.06150084707113536,0.0620590520462016,0.06298712419828148,0.06348171291242174,0.06489321630456757,0.06571411329743487,0.06657196602781239,0.06701987143386223,0.06828827021066736,0.06887933848979205,0.07008399000558539,0.0709198164112702,0.07445273668977008,0.0772172745543671,0.07983189666646028,0.08118467770707927,0.08180057612053897,0.08371775677818208
2025-07-15,0.061303918594223496,0.06198151455203381,0.06291081665544826,0.06340663079131689,0.06482735986051798,0.06564738265207631,0.06657365368626636,0.06702247851999235,0.06829762314463635,0.06887905399842408,0.07008229784633949,0.07091906738817307,0.0744228435116102,0.0772572556839672,0.07977744767855463,0.08115134124217428,0.08186740322261464,0.08377221648228458
2025-07-14,0.06078201085165758,0.06187489554868306,0.06284404396959695,0.06340663079131667,0.06482912640323343,0.06564859991223779,0.06657513055012275,0.06702247851999237,0.06829866454976997,0.06888517974983793,0.07008837186580125,0.07092372437556081,0.07441965118463803,0.07724514151200021,0.0797004433255876,0.08097396465890568,0.0817830069557214,0.08371214881632875
2025-07-11,0.06066364945872291,0.061569253164645274,0.06275710423393512,0.06332078508336135,0.06482440676338427,0.06565220341966557,0.06657376434834862,0.06702271735351766,0.06829979314436113,0.06888684870116683,0.07009013153486959,0.07092601221983477,0.0735851579736581,0.07640511521811977,0.07890713397615398,0.08019162148619517,0.08100280448769248,0.08291890231299558
2025-07-10,0.06067368177277874,0.06157439297714469,0.061555629881283665,0.06333154303246313,0.06481911752079017,0.06564749317373415,0.06659582258020175,0.0670187362377944,0.06829735365108307,0.06888711702706331,0.07010815024268367,0.07092563506841604,0.07450792063046542,0.07726746484385537,0.07973005020020675,0.08118554427462209,0.0818392086101328,0.08377578397393025
2025-07-09,0.06067368177277874,0.06157439297714469,0.061555629881283665,0.0634817129124216,0.06497204476829413,0.06583465115791684,0.06674841447725303,0.06717498835015959,0.06843405524290166,0.06902514670583983,0.07024727081163676,0.07106209397619828,0.0748183969570624,0.07751828703250857,0.08001591485210305,0.08136126208374905,0.08206239586949697,0.08400840746275892
2025-07-08,0.06056534973591569,0.06157439297714469,0.061555629881283665,0.06326583661808886,0.0649724123277804,0.06584378957997221,0.06674841447725317,0.06718250335713236,0.06844065572564399,0.06902096837452562,0.07024441074969819,0.07106480854266332,0.07468446101779026,0.07735215222082115,0.07990400237114746,0.08123386833455822,0.08193590860048588,0.08388022849460765
2025-07-07,0.06056534973591569,0.061535615135715746,0.061555629881283665,0.06326583661808542,0.0649724123277804,0.06584423374792954,0.06674841447725317,0.06718250335713247,0.06844065572564405,0.06902662632585702,0.07024955108186566,0.07106949282381782,0.07481936061614256,0.0774628216669819,0.08001232872081986,0.08135719382305523,0.08207933807109001,0.08401942218515183
2025-07-04,0.06021075376615477,0.06175340692613128,0.06290014455061745,0.06376169618642068,0.06511103330905503,0.06584193339482725,0.06671526911246871,0.06716273053969724,0.06843661285808397,0.06902454890217372,0.0702298807712157,0.07105758361372327,0.07481379065642635,0.07746672793466451,0.08000867502596459,0.08135310476986654,0.08207439028493868,0.08401565788209117
2025-07-03,0.060023645176071644,0.061748237630777636,0.06298712419828152,0.0637726028970664,0.0651063133360941,0.06583765402450577,0.0667089018949809,0.06715851527243301,0.0684344734571892,0.06902506366853235,0.07022863528995621,0.07105707029695288,0.07481358240336544,0.07745359230496805,0.08001114204915274,0.08137010679061807,0.08206993618894413,0.08401225111003022
2025-07-02,0.06012214241583458,0.061743069486164606,0.06298712419828137,0.0637726028970664,0.06511645748527563,0.06583331035450046,0.0667166648889566,0.06716486473798225,0.06842955977216637,0.06902271868056373,0.07022455949777832,0.07105367981748918,0.07481387181906464,0.0774215130434668,0.07996376886860551,0.08123355536118045,0.08214000979731005,0.08406350042669718
2025-07-01,0.06061459193755806,0.06185414313571654,0.06298712419828137,0.0637726028970664,0.06511478272981021,0.06584117704061976,0.06671666488895653,0.06716486473798212,0.06843494788224996,0.06901787454835748,0.07022172204930595,0.0710510809258158,0.07481467121333017,0.07739882959490452,0.07997988711333649,0.08126362042215673,0.08212847352542059,0.08405632675036495
2025-06-30,0.060319129559575774,0.0618800865460171,0.06299247491089614,0.0637726028970664,0.0651157875327766,0.06584059229048739,0.06671827513958371,0.06716486473798212,0.06843553871949529,0.06902256505977081,0.07022724305956939,0.0710557401661985,0.07483268686739454,0.07741899599681855,0.0799341787542117,0.0812699695822234,0.08213544820110637,0.08405922971929591
2025-06-27,0.06011229119048949,0.061530481761407504,0.06295431525591638,0.06378983281286753,0.06507335478556293,0.0658019944704638,0.06668240386871248,0.06712294459130994,0.06843827137229434,0.069027484583585,0.07022982830265839,0.07105752339322775,0.07489959072019421,0.07765392690796666,0.08004752744670439,0.08142816802142222,0.08199202372460085,0.08404472260581103
2025-06-26,0.05972813878377144,0.06146317882331094,0.06295431525591565,0.06380074905066188,0.06506931622284273,0.06579782759342581,0.06669017828705506,0.06711877642064193,0.06843650295486808,0.06902528439132904,0.07022573940914048,0.0710570043726448,0.0748993785491713,0.07767560287793121,0.08004438724600416,0.08133391184769341,0.08202488192852189,0.08406787136185721
2025-06-25,0.058890751123552944,0.06139530187568272,0.06281120684891331,0.06366001035995741,0.06494007933648023,0.0656159950156167,0.06653898530962343,0.06697490609083344,0.06829197719330968,0.06888128737943174,0.07008224359487494,0.07091361916086383,0.07474869974551858,0.07750396272082424,0.0798952229177934,0.08119895508804824,0.0819661799914468,0.08402353759629129
2025-06-24,0.058693693044053905,0.061240145892166066,0.06273487610138472,0.063369087616643,0.0648647118385075,0.06561774987523648,0.06654066299812722,0.0669850008335389,0.06830171308835285,0.06888838307970901,0.07008845765543001,0.07091818364951588,0.07490285601716618,0.07768752742589542,0.0799687370970842,0.08124636047669048,0.08195944276985052,0.08403182742975603
2025-06-23,0.058693693044053905,0.06139530187568071,0.06287799267841371,0.0637350734598393,0.06494074784005088,0.06569269755024472,0.06653751749333651,0.06697230198225672,0.06829872714889347,0.06888399050177066,0.07008614672874822,0.07091382257531144,0.0747450858239203,0.07746828302812879,0.07985952729768217,0.08107493071924587,0.08195195865185077,0.08400029150386915
